project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
20088,2017-01-09,0,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2017-01-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-01-11,0,"{317743: 3, 4471626: 1, 37105: 1, 11651: 3, 2080681: 1}",9,0,0,0,0,0,0,0,0
20088,2017-01-12,1,"{4471626: 1, 37105: 2}",3,0,0,0,0,0,0,0,1
20088,2017-01-13,1,"{11651: 4, 96792: 1, 37105: 2, 4471626: 1, 2590983: 1}",9,0,0,0,0,0,0,0,0
20088,2017-01-14,0,{11651: 2},2,0,0,0,0,0,0,0,3
20088,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
20088,2017-01-16,0,"{4610162: 1, 96792: 1, 1866: 1, 11651: 7}",10,0,0,0,0,0,0,0,2
20088,2017-01-17,1,{},0,0,0,0,0,0,0,0,0
20088,2017-01-18,0,{96792: 1},1,0,0,0,0,0,0,0,0
20088,2017-01-19,0,"{2080681: 1, 3781470: 1}",2,0,0,0,0,0,0,0,0
20088,2017-01-20,0,"{2080681: 2, 317743: 1}",3,0,0,0,0,0,0,0,1
20088,2017-01-21,1,{},0,0,0,0,0,0,0,0,1
20088,2017-01-22,0,{14114636: 1},1,0,0,0,0,0,0,0,4
20088,2017-01-23,1,"{2080681: 2, 11651: 1, 2590983: 1}",4,0,0,0,0,0,0,0,1
20088,2017-01-24,0,{11651: 6},6,0,0,0,0,0,0,0,0
20088,2017-01-25,0,"{2080681: 1, 37105: 3}",4,0,0,0,0,0,0,0,0
20088,2017-01-26,1,"{2080681: 1, 317743: 1}",2,0,0,0,0,0,0,0,0
20088,2017-01-27,0,"{4471626: 1, 2080681: 1}",2,0,0,0,0,0,0,0,0
20088,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
20088,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
20088,2017-01-30,0,"{319652: 1, 2080681: 1}",2,0,0,0,0,0,0,0,0
20088,2017-01-31,0,"{66440: 1, 11651: 3, 4471626: 1, 2080681: 1}",6,0,0,0,0,0,0,0,0
20088,2017-02-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-02-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-02-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-02-04,1,"{1215779: 1, 319652: 1}",2,0,0,0,0,0,0,0,1
20088,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
20088,2017-02-06,0,"{96792: 1, 10611041: 1}",2,0,0,0,0,0,0,0,1
20088,2017-02-07,0,"{22180900: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
20088,2017-02-08,0,"{11651: 1, 66422: 1}",2,0,0,0,0,0,0,0,1
20088,2017-02-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-02-10,0,"{6954536: 2, 2590983: 1, 4471626: 1}",4,0,0,0,0,0,0,0,1
20088,2017-02-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-02-12,0,"{33980838: 2, 1001272: 1}",3,0,0,0,0,0,0,0,0
20088,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
20088,2017-02-14,0,{11651: 3},3,0,0,0,0,0,0,0,2
20088,2017-02-15,0,"{96792: 1, 11651: 1}",2,0,0,0,0,0,0,0,2
20088,2017-02-16,0,"{30806965: 2, 2080681: 1, 4471626: 1, 317743: 1}",5,0,0,0,0,0,0,0,0
20088,2017-02-17,0,{},0,0,0,0,0,0,0,0,0
20088,2017-02-18,0,{34291882: 8},8,0,0,0,0,0,0,0,0
20088,2017-02-19,0,{},0,0,0,0,0,0,0,0,1
20088,2017-02-20,0,"{4471626: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
20088,2017-02-21,0,"{2080681: 1, 11651: 1, 5152718: 1}",3,0,0,0,0,0,0,0,3
20088,2017-02-22,1,{466505: 1},1,0,0,0,0,0,0,0,1
20088,2017-02-23,0,"{11651: 4, 2080681: 1, 34291882: 1, 466505: 1}",7,0,0,0,0,0,0,0,0
20088,2017-02-24,1,{11651: 10},10,0,0,0,0,0,0,0,1
20088,2017-02-25,1,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2017-02-26,0,"{4471626: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
20088,2017-02-27,0,{},0,0,0,0,0,0,0,0,0
20088,2017-02-28,1,"{2590983: 2, 96792: 1}",3,0,0,0,0,0,0,0,1
20088,2017-03-01,1,"{11651: 2, 8335144: 1, 5152718: 1}",4,0,0,0,0,0,0,0,1
20088,2017-03-02,2,"{4471626: 1, 2080681: 3}",4,0,0,0,0,0,0,0,2
20088,2017-03-03,1,"{11651: 5, 96792: 3, 2080681: 1}",9,0,0,0,0,0,0,0,0
20088,2017-03-04,0,{},0,0,0,0,0,0,0,0,2
20088,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
20088,2017-03-06,1,{2080681: 1},1,0,0,0,0,0,0,0,1
20088,2017-03-07,0,"{11651: 2, 4471626: 3}",5,0,0,0,0,0,0,0,0
20088,2017-03-08,0,"{11651: 2, 23444: 1, 2080681: 1}",4,0,0,0,0,0,0,0,0
20088,2017-03-09,2,"{11651: 3, 32590450: 1, 37105: 1}",5,0,0,0,0,0,0,0,2
20088,2017-03-10,0,"{11651: 3, 4471626: 1, 2080681: 3}",7,0,0,0,0,0,0,0,0
20088,2017-03-11,0,"{6954536: 1, 66422: 2}",3,0,0,0,0,0,0,0,0
20088,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
20088,2017-03-13,0,"{4961809: 1, 11651: 1}",2,0,1,1,0,0,1,1,2
20088,2017-03-14,2,{11651: 3},3,0,0,0,0,0,0,0,1
20088,2017-03-15,1,{2080681: 2},2,0,0,0,0,0,0,0,0
20088,2017-03-16,0,"{4471626: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
20088,2017-03-17,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2017-03-18,0,{30733978: 1},1,0,0,0,0,0,0,0,1
20088,2017-03-19,0,{},0,0,0,0,0,0,0,0,1
20088,2017-03-20,1,{},0,0,0,0,0,0,0,0,3
20088,2017-03-21,0,"{35033368: 1, 4471626: 2, 11651: 3, 2080681: 2}",8,0,0,0,0,0,0,0,2
20088,2017-03-22,1,"{11651: 2, 32597366: 1, 317743: 2}",5,0,0,0,0,0,0,0,1
20088,2017-03-23,1,{},0,0,0,0,0,0,0,0,0
20088,2017-03-24,1,"{2080681: 1, 4471626: 1, 35033368: 1}",3,0,0,0,0,0,0,0,0
20088,2017-03-25,1,{9163007: 1},1,0,0,0,0,0,0,0,0
20088,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
20088,2017-03-27,0,"{34905018: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2017-03-28,1,"{11651: 1, 2080681: 1}",2,0,0,0,0,0,0,0,1
20088,2017-03-29,0,"{11651: 3, 2080681: 2}",5,0,0,0,0,0,0,0,4
20088,2017-03-30,1,{},0,0,0,0,0,0,0,0,1
20088,2017-03-31,1,{4471626: 1},1,0,0,0,0,0,0,0,0
20088,2017-04-01,1,{},0,0,0,0,0,0,0,0,4
20088,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
20088,2017-04-03,0,"{11651: 1, 4471626: 1}",2,0,0,0,0,0,0,0,0
20088,2017-04-04,0,{11651: 2},2,0,0,0,0,0,0,0,1
20088,2017-04-05,0,{},0,0,0,0,0,0,0,0,1
20088,2017-04-06,1,{708342: 1},1,0,0,0,0,0,0,0,1
20088,2017-04-07,1,"{34905018: 1, 317743: 1, 4471626: 1}",3,0,0,0,0,0,0,0,0
20088,2017-04-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
20088,2017-04-10,0,"{7636788: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
20088,2017-04-11,1,{},0,0,0,0,0,0,0,0,1
20088,2017-04-12,1,{},0,0,0,0,0,0,0,0,2
20088,2017-04-13,1,{4471626: 1},1,0,0,0,0,0,0,0,0
20088,2017-04-14,0,"{35205857: 7, 4471626: 1}",8,0,0,0,0,0,0,0,0
20088,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
20088,2017-04-16,2,{34905018: 1},1,0,0,0,0,0,0,0,1
20088,2017-04-17,0,{},0,0,0,0,0,0,0,0,2
20088,2017-04-18,1,"{11651: 2, 708342: 1, 2080681: 1, 66448: 1}",5,0,0,0,0,0,0,0,0
20088,2017-04-19,0,"{2080681: 1, 4471626: 1, 37105: 1, 66422: 1, 11651: 5}",9,0,0,0,0,0,0,0,1
20088,2017-04-20,0,"{11651: 3, 317743: 3}",6,0,0,0,0,0,0,0,0
20088,2017-04-21,1,{},0,0,0,0,0,0,0,0,2
20088,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
20088,2017-04-23,0,{},0,0,0,0,0,0,0,0,3
20088,2017-04-24,0,{11651: 2},2,0,0,0,0,0,0,0,2
20088,2017-04-25,1,"{1663412: 1, 11651: 3, 34905018: 1}",5,0,0,0,0,0,0,0,1
20088,2017-04-26,1,"{37105: 1, 11651: 5, 66440: 1, 2080681: 2}",9,0,0,0,0,0,0,0,0
20088,2017-04-27,1,"{2080681: 3, 319652: 1}",4,0,0,0,0,0,0,0,1
20088,2017-04-28,0,"{11651: 1, 4471626: 1, 2080681: 1}",3,0,0,0,0,0,0,0,0
20088,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
20088,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
20088,2017-05-01,0,"{11651: 2, 34905018: 1, 2080681: 1}",4,0,0,0,0,0,0,0,0
20088,2017-05-02,0,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2017-05-03,1,"{35494790: 1, 11651: 4, 4471626: 1}",6,0,1,0,0,0,1,0,2
20088,2017-05-04,1,"{35494790: 1, 11651: 2, 4471626: 1, 2080681: 1}",5,0,0,1,0,0,0,2,3
20088,2017-05-05,0,"{35494790: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
20088,2017-05-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-05-07,0,{},0,0,0,0,0,0,0,0,1
20088,2017-05-08,0,{},0,0,0,0,0,0,0,0,1
20088,2017-05-09,0,{},0,0,0,0,0,0,0,0,1
20088,2017-05-10,0,{11651: 3},3,0,0,0,0,0,0,0,1
20088,2017-05-11,0,"{66448: 1, 2080681: 4, 37105: 1, 11651: 2}",8,0,0,0,0,0,0,0,1
20088,2017-05-12,0,"{66448: 1, 2080681: 2, 11651: 3}",6,0,0,0,0,0,0,0,1
20088,2017-05-13,0,{},0,0,0,0,0,0,0,0,1
20088,2017-05-14,1,{},0,0,0,0,0,0,0,0,0
20088,2017-05-15,1,{11651: 2},2,0,0,0,0,0,0,0,2
20088,2017-05-16,0,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2017-05-17,1,{2080681: 1},1,0,0,0,0,0,0,0,2
20088,2017-05-18,0,"{2080681: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
20088,2017-05-19,0,"{1215779: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
20088,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
20088,2017-05-22,2,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2017-05-23,0,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2017-05-24,0,{37105: 1},1,0,0,0,0,0,0,0,0
20088,2017-05-25,0,"{11651: 2, 4471626: 2, 2080681: 5}",9,0,0,0,0,0,0,0,0
20088,2017-05-26,0,"{11651: 2, 4471626: 1, 66422: 2}",5,0,0,0,0,0,0,0,1
20088,2017-05-27,0,{},0,0,0,0,0,0,0,0,1
20088,2017-05-28,0,{},0,0,0,0,0,0,0,0,1
20088,2017-05-29,0,{},0,0,0,0,0,0,0,0,1
20088,2017-05-30,0,"{36050595: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
20088,2017-05-31,0,"{2080681: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
20088,2017-06-01,0,"{11651: 4, 3859: 2, 2080681: 2}",8,0,0,0,0,0,0,0,0
20088,2017-06-02,0,{2496761: 1},1,0,0,0,0,0,0,0,0
20088,2017-06-03,0,{2080681: 1},1,0,0,0,0,0,0,0,1
20088,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
20088,2017-06-05,0,"{11651: 1, 34291882: 1}",2,0,0,0,0,0,0,0,0
20088,2017-06-06,0,{11651: 1},1,0,0,0,0,0,0,0,2
20088,2017-06-07,0,"{34278287: 2, 96792: 1, 4471626: 1, 37105: 2}",6,0,0,0,0,0,0,0,2
20088,2017-06-08,0,{11651: 4},4,0,0,0,0,0,0,0,2
20088,2017-06-09,2,"{34291882: 1, 37105: 1}",2,0,0,0,0,0,0,0,0
20088,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
20088,2017-06-11,1,{},0,0,0,0,0,0,0,0,2
20088,2017-06-12,0,{11651: 4},4,0,0,0,0,0,0,0,2
20088,2017-06-13,2,"{4471626: 1, 11651: 2, 35831405: 1}",4,0,0,0,0,0,0,0,1
20088,2017-06-14,1,{11651: 3},3,0,0,0,0,0,0,0,2
20088,2017-06-15,0,"{34291882: 1, 2080681: 2}",3,0,0,0,0,0,0,0,1
20088,2017-06-16,0,{},0,0,0,0,0,0,0,0,0
20088,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
20088,2017-06-18,0,{2590983: 1},1,0,0,0,0,0,0,0,1
20088,2017-06-19,1,{},0,0,0,0,0,0,0,0,1
20088,2017-06-20,0,{4471626: 2},2,0,0,0,0,0,0,0,2
20088,2017-06-21,0,{36627697: 1},1,0,0,0,0,0,0,0,1
20088,2017-06-22,0,"{11651: 2, 30037631: 1}",3,0,0,0,0,0,0,0,0
20088,2017-06-23,0,{2080681: 2},2,0,0,0,0,0,0,0,0
20088,2017-06-24,0,{},0,0,0,0,0,0,0,0,2
20088,2017-06-25,0,{36524001: 1},1,0,0,0,0,0,0,0,0
20088,2017-06-26,0,{},0,0,0,0,0,0,0,0,0
20088,2017-06-27,0,{34783716: 1},1,0,0,0,0,0,0,0,0
20088,2017-06-28,0,"{1866: 1, 66440: 1, 37105: 1}",3,0,0,0,0,0,0,0,1
20088,2017-06-29,0,{11651: 4},4,0,0,0,0,0,0,0,1
20088,2017-06-30,0,"{37105: 2, 11651: 1}",3,0,0,0,0,0,0,0,1
20088,2017-07-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-07-02,0,{},0,0,0,0,0,0,0,0,1
20088,2017-07-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-07-04,2,{11651: 1},1,0,0,0,0,0,0,0,2
20088,2017-07-05,1,"{34783716: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2017-07-06,0,"{66422: 1, 11651: 2}",3,0,0,0,0,0,0,0,2
20088,2017-07-07,1,"{2080681: 2, 66422: 1}",3,0,0,0,0,0,0,0,2
20088,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
20088,2017-07-09,1,{},0,0,0,0,0,0,0,0,0
20088,2017-07-10,0,{11651: 2},2,0,0,0,0,0,0,0,0
20088,2017-07-11,1,"{96792: 1, 11651: 3, 4471626: 1}",5,0,0,0,0,0,0,0,1
20088,2017-07-12,2,{2080681: 2},2,0,0,0,0,0,0,0,4
20088,2017-07-13,0,"{33834379: 1, 2080681: 1}",2,0,0,0,0,0,0,0,2
20088,2017-07-14,0,"{15143156: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2017-07-15,0,{36524001: 1},1,0,0,0,0,0,0,0,1
20088,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
20088,2017-07-17,0,"{37105: 1, 2080681: 1}",2,0,0,0,0,0,0,0,0
20088,2017-07-18,0,"{11651: 4, 36249: 1}",5,0,0,0,0,0,0,0,0
20088,2017-07-19,0,{},0,0,0,0,0,0,0,0,0
20088,2017-07-20,0,"{2080681: 1, 4471626: 3, 66422: 1}",5,0,0,0,0,0,0,0,0
20088,2017-07-21,0,{11651: 2},2,0,0,0,0,0,0,0,2
20088,2017-07-22,2,{2080681: 2},2,0,0,0,0,0,0,0,1
20088,2017-07-23,0,{11651: 1},1,0,0,0,0,0,0,0,3
20088,2017-07-24,0,"{11651: 1, 2590983: 1}",2,0,0,0,0,0,0,0,2
20088,2017-07-25,1,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2017-07-26,1,"{2590983: 1, 11651: 5, 4471626: 2}",8,0,0,0,0,0,0,0,1
20088,2017-07-27,1,"{4471626: 1, 66422: 1, 11651: 2}",4,0,0,0,0,0,0,0,1
20088,2017-07-28,1,{11651: 2},2,0,0,0,0,0,0,0,2
20088,2017-07-29,0,{},0,0,0,0,0,0,0,0,1
20088,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
20088,2017-07-31,0,"{96792: 1, 4471626: 1}",2,0,0,0,0,0,0,0,0
20088,2017-08-01,0,{11651: 3},3,0,0,0,0,0,0,0,1
20088,2017-08-02,0,"{35298944: 1, 1663412: 1}",2,0,0,0,0,0,0,0,2
20088,2017-08-03,1,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2017-08-04,0,{33724870: 1},1,0,0,0,0,0,0,0,0
20088,2017-08-05,1,{},0,0,0,0,0,0,0,0,0
20088,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
20088,2017-08-07,1,{11651: 2},2,0,0,0,0,0,0,0,0
20088,2017-08-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-08-09,3,{},0,0,0,0,0,0,0,0,0
20088,2017-08-10,1,{},0,0,0,0,0,0,0,0,0
20088,2017-08-11,1,"{3781470: 1, 11651: 1, 2080681: 1}",3,0,0,0,0,0,0,0,1
20088,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
20088,2017-08-13,0,{319652: 1},1,0,0,0,0,0,0,0,1
20088,2017-08-14,0,"{66440: 1, 2080681: 1, 2590983: 1}",3,0,0,0,0,0,0,0,0
20088,2017-08-15,1,"{4471626: 1, 2080681: 1}",2,0,0,0,0,0,0,0,2
20088,2017-08-16,2,"{11651: 1, 35089445: 1, 4471626: 1}",3,0,0,0,0,0,0,0,0
20088,2017-08-17,0,{11651: 6},6,0,0,0,0,0,0,0,2
20088,2017-08-18,0,"{2080681: 3, 11651: 9, 66422: 1}",13,0,0,0,0,0,0,0,3
20088,2017-08-19,0,{},0,0,0,0,0,0,0,0,1
20088,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
20088,2017-08-21,0,"{4471626: 1, 30806965: 2, 2080681: 1, 11651: 1}",5,0,0,0,0,0,0,0,1
20088,2017-08-22,0,"{11651: 2, 2080681: 1}",3,0,0,0,0,0,0,0,0
20088,2017-08-23,0,"{11651: 1, 2080681: 1}",2,0,0,0,0,0,0,0,2
20088,2017-08-24,1,{},0,0,0,0,0,0,0,0,1
20088,2017-08-25,0,"{1663412: 1, 2080681: 1, 37105: 2, 11651: 2}",6,0,0,0,0,0,0,0,1
20088,2017-08-26,0,"{11651: 2, 319652: 1}",3,0,0,0,0,0,0,0,0
20088,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
20088,2017-08-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-08-29,1,{11651: 1},1,0,0,0,0,0,0,0,2
20088,2017-08-30,0,"{4471626: 1, 2080681: 1}",2,0,0,0,0,0,0,0,1
20088,2017-08-31,0,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2017-09-01,1,"{4471626: 1, 11651: 1, 2080681: 1}",3,0,0,0,0,0,0,0,2
20088,2017-09-02,0,{23444: 1},1,0,0,0,0,0,0,0,0
20088,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
20088,2017-09-04,1,{},0,0,0,0,0,0,0,0,1
20088,2017-09-05,0,"{4961809: 2, 2080681: 2, 36524001: 1, 935036: 2}",7,0,0,0,0,0,0,0,1
20088,2017-09-06,1,"{11651: 6, 2080681: 2, 4961809: 2}",10,0,0,0,0,0,0,0,1
20088,2017-09-07,0,"{2080681: 1, 4471626: 2}",3,0,0,0,0,0,0,0,0
20088,2017-09-08,1,{2080681: 1},1,0,0,0,0,0,0,0,1
20088,2017-09-09,1,{},0,0,0,0,0,0,0,0,0
20088,2017-09-10,0,{},0,0,0,0,0,0,0,0,1
20088,2017-09-11,0,"{2080681: 3, 4471626: 1, 96792: 1, 11651: 1}",6,0,0,0,0,0,0,0,1
20088,2017-09-12,0,"{11651: 1, 2080681: 1, 66440: 1}",3,0,0,0,0,0,0,0,0
20088,2017-09-13,0,"{11651: 5, 37105: 1, 30806965: 1}",7,0,0,0,0,0,0,0,0
20088,2017-09-14,0,"{4471626: 1, 2080681: 3, 11651: 6, 30806965: 1}",11,0,0,0,0,0,0,0,1
20088,2017-09-15,0,"{11651: 2, 2080681: 6, 96792: 1, 4471626: 2}",11,0,0,0,0,0,0,0,0
20088,2017-09-16,0,{4471626: 1},1,0,0,0,0,0,0,0,0
20088,2017-09-17,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-09-18,0,"{11651: 1, 2080681: 1, 4471626: 1}",3,0,0,0,0,0,0,0,0
20088,2017-09-19,0,"{11651: 3, 4471626: 5, 2080681: 1}",9,0,0,0,0,0,0,0,0
20088,2017-09-20,0,"{11651: 16, 1215779: 1, 319652: 1, 4471626: 2, 2080681: 2}",22,0,0,0,0,0,0,0,0
20088,2017-09-21,1,"{319652: 2, 2080681: 3, 11651: 4}",9,0,0,0,0,0,0,0,1
20088,2017-09-22,0,"{11651: 2, 4471626: 1, 2080681: 1}",4,0,0,0,0,0,0,0,1
20088,2017-09-23,0,{},0,0,0,0,0,0,0,0,1
20088,2017-09-24,0,{2080681: 2},2,0,0,0,0,0,0,0,1
20088,2017-09-25,1,"{11651: 1, 4471626: 2, 2590983: 1}",4,0,0,0,0,0,0,0,1
20088,2017-09-26,0,"{11651: 6, 4471626: 2, 319652: 1, 2080681: 2}",11,0,0,0,0,0,0,0,0
20088,2017-09-27,0,"{11651: 3, 4471626: 5, 37735950: 1, 2080681: 3}",12,0,0,0,0,0,0,0,0
20088,2017-09-28,0,"{11651: 5, 4471626: 1, 2080681: 2}",8,0,0,0,0,0,0,0,0
20088,2017-09-29,0,{4471626: 1},1,0,0,0,0,0,0,0,2
20088,2017-09-30,0,"{11651: 4, 2080681: 1}",5,0,0,0,0,0,0,0,0
20088,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
20088,2017-10-02,2,{2080681: 1},1,0,0,0,0,0,0,0,1
20088,2017-10-03,1,{4471626: 4},4,0,0,0,0,0,0,0,2
20088,2017-10-04,0,"{11651: 3, 2080681: 3, 4471626: 1, 38523204: 1}",8,0,0,0,0,0,0,0,4
20088,2017-10-05,0,"{4471626: 6, 11651: 4, 2080681: 1}",11,0,0,0,0,0,0,0,0
20088,2017-10-06,0,"{11651: 7, 4471626: 2, 2080681: 1}",10,0,0,0,0,0,0,0,0
20088,2017-10-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
20088,2017-10-09,0,"{4471626: 1, 37105: 1, 11651: 7, 2080681: 1}",10,0,0,0,0,0,0,0,0
20088,2017-10-10,0,"{2080681: 1, 66440: 1, 11651: 4, 4471626: 2, 37105: 1}",9,0,0,0,0,0,0,0,1
20088,2017-10-11,0,{2080681: 2},2,0,0,0,0,0,0,0,0
20088,2017-10-12,0,"{1663412: 1, 2080681: 3, 4471626: 4, 66440: 4, 11651: 6}",18,0,0,0,0,0,0,0,1
20088,2017-10-13,0,"{66440: 1, 4471626: 4, 2080681: 3}",8,0,0,0,0,0,0,0,0
20088,2017-10-14,0,"{66440: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
20088,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
20088,2017-10-16,1,"{96792: 3, 11651: 3, 4471626: 1}",7,0,0,0,0,0,0,0,2
20088,2017-10-17,0,"{11651: 5, 37105: 1, 2080681: 3, 66440: 1}",10,0,0,0,0,0,0,0,0
20088,2017-10-18,1,"{4471626: 1, 11651: 1, 96792: 1, 66440: 1, 66448: 1}",5,0,1,1,0,0,1,2,0
20088,2017-10-19,1,"{11651: 4, 4471626: 1, 2080681: 1}",6,0,0,0,0,0,0,0,0
20088,2017-10-20,1,"{66440: 3, 11651: 1, 2590983: 1, 4471626: 2}",7,0,0,0,0,0,0,0,0
20088,2017-10-21,1,{},0,0,0,0,0,0,0,0,0
20088,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
20088,2017-10-23,0,"{11651: 1, 4471626: 1}",2,0,0,0,0,0,0,0,0
20088,2017-10-24,0,{4471626: 2},2,0,0,0,0,0,0,0,2
20088,2017-10-25,0,"{4471626: 1, 2080681: 1}",2,0,0,0,0,0,0,0,0
20088,2017-10-26,0,"{11651: 2, 96792: 1}",3,0,0,0,0,0,0,0,0
20088,2017-10-27,1,{11651: 2},2,0,0,0,0,0,0,0,2
20088,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
20088,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
20088,2017-10-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-10-31,1,{319652: 2},2,0,0,0,0,0,0,0,1
20088,2017-11-01,0,{},0,0,0,0,0,0,0,0,1
20088,2017-11-02,0,"{11651: 1, 31769258: 1, 2080681: 1, 66422: 1}",4,0,0,0,0,0,0,0,0
20088,2017-11-03,0,{11651: 2},2,0,0,0,0,0,0,0,2
20088,2017-11-04,2,{},0,0,0,0,0,0,0,0,0
20088,2017-11-05,0,{96792: 1},1,0,0,0,0,0,0,0,0
20088,2017-11-06,0,"{37105: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
20088,2017-11-07,0,"{10158900: 1, 11651: 2}",3,0,0,0,0,0,0,0,2
20088,2017-11-08,0,{11651: 1},1,0,0,0,0,0,0,0,3
20088,2017-11-09,0,{36686171: 1},1,0,0,0,0,0,0,0,0
20088,2017-11-10,0,{66422: 1},1,0,0,0,0,0,0,0,2
20088,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
20088,2017-11-12,1,{},0,0,0,0,0,0,0,0,0
20088,2017-11-13,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2017-11-14,1,{96792: 1},1,0,0,0,0,0,0,0,0
20088,2017-11-15,0,{},0,0,0,0,0,0,0,0,0
20088,2017-11-16,1,{},0,0,0,0,0,0,0,0,1
20088,2017-11-17,0,"{1866: 1, 453678: 1}",2,0,0,0,0,0,0,0,1
20088,2017-11-18,1,{},0,0,0,0,0,0,0,0,0
20088,2017-11-19,0,{},0,0,0,0,0,0,0,0,1
20088,2017-11-20,0,{453678: 2},2,0,0,0,0,0,0,0,2
20088,2017-11-21,0,{},0,0,0,0,0,0,0,0,1
20088,2017-11-22,2,{},0,0,0,0,0,0,0,0,0
20088,2017-11-23,0,{2080681: 1},1,0,0,0,0,0,0,0,1
20088,2017-11-24,1,{},0,0,0,0,0,0,0,0,1
20088,2017-11-25,0,{},0,0,0,0,0,0,0,0,1
20088,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
20088,2017-11-27,0,{},0,0,0,0,0,0,0,0,1
20088,2017-11-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2017-11-29,1,{},0,0,0,0,0,0,0,0,1
20088,2017-11-30,0,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2017-12-01,1,{37105: 1},1,0,0,0,0,0,0,0,2
20088,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
