project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27252,2018-02-09,0,"{693038: 4, 41231415: 1, 39442695: 3, 1663412: 1, 12050517: 1, 3957087: 4, 37812573: 1, 11651: 3}",18,0,0,0,0,0,0,0,0
27252,2018-02-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-02-11,0,{1663412: 2},2,0,0,0,0,0,0,0,0
27252,2018-02-12,0,"{3957087: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
27252,2018-02-13,0,"{1663412: 1, 278908: 1, 11651: 1, 693038: 2}",5,0,0,0,0,0,0,0,0
27252,2018-02-14,0,"{693038: 4, 11651: 2, 3957087: 1, 39442695: 1}",8,0,0,0,0,0,0,0,0
27252,2018-02-15,0,"{1663412: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
27252,2018-02-16,0,"{693038: 4, 1663412: 2}",6,0,0,0,0,0,0,0,0
27252,2018-02-17,0,"{1663412: 2, 693038: 2}",4,0,0,0,0,0,0,0,1
27252,2018-02-18,0,"{693038: 1, 39442695: 1}",2,0,0,0,0,0,0,0,0
27252,2018-02-19,0,"{11651: 1, 300186: 1}",2,0,0,0,0,0,0,0,0
27252,2018-02-20,0,"{11651: 1, 693038: 6, 39442695: 3}",10,0,0,0,0,0,0,0,0
27252,2018-02-21,0,"{11651: 12, 693038: 2}",14,0,0,0,0,0,0,0,0
27252,2018-02-22,0,"{693038: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2018-02-23,0,{},0,0,0,0,0,0,0,0,0
27252,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
27252,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
27252,2018-02-26,0,{},0,0,0,0,0,0,0,0,0
27252,2018-02-27,0,{40486588: 1},1,0,0,0,0,0,0,0,0
27252,2018-02-28,0,{693038: 2},2,0,0,0,0,0,0,0,0
27252,2018-03-01,0,"{1250728: 2, 11651: 1}",3,0,0,0,0,0,0,0,1
27252,2018-03-02,0,{31769258: 1},1,0,0,0,0,0,0,0,0
27252,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-05,1,"{6925822: 1, 3957087: 2}",3,0,0,0,0,0,0,0,0
27252,2018-03-06,0,"{1250728: 1, 6925822: 1, 11651: 3, 693038: 1}",6,0,0,0,0,0,0,0,0
27252,2018-03-07,0,"{693038: 2, 39442695: 1}",3,0,0,0,0,0,0,0,0
27252,2018-03-08,1,"{39442695: 1, 693038: 1, 11651: 2, 34326884: 2}",6,0,0,0,0,0,0,0,3
27252,2018-03-09,0,"{37368209: 1, 11651: 4, 693038: 4}",9,0,0,0,0,0,0,0,0
27252,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-11,0,{1250728: 1},1,0,0,0,0,0,0,0,0
27252,2018-03-12,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-13,0,"{1250728: 1, 693038: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2018-03-14,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-15,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-03-17,0,{1250728: 1},1,0,0,0,0,0,0,0,0
27252,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-19,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2018-03-20,0,"{11651: 1, 693038: 1}",2,0,0,0,0,0,0,0,0
27252,2018-03-21,1,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-03-22,0,"{11374570: 1, 4948943: 1}",2,0,0,0,0,0,0,0,0
27252,2018-03-23,1,{32305359: 1},1,0,0,0,0,0,0,0,1
27252,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-26,1,{1250728: 1},1,0,0,0,0,0,0,0,1
27252,2018-03-27,0,{},0,0,0,0,0,0,0,0,0
27252,2018-03-28,0,{30806965: 1},1,0,0,0,0,0,0,0,1
27252,2018-03-29,2,"{39442695: 2, 576847: 1}",3,0,0,0,0,0,0,0,2
27252,2018-03-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-03-31,1,{1250728: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
27252,2018-04-02,1,"{39442695: 2, 693038: 1}",3,0,0,0,0,0,0,0,0
27252,2018-04-03,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2018-04-04,0,"{11651: 1, 693038: 2}",3,0,0,0,0,0,0,0,0
27252,2018-04-05,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2018-04-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-07,0,{693038: 4},4,0,0,0,0,0,0,0,0
27252,2018-04-08,0,{32082669: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-10,1,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-11,0,"{11374570: 1, 3957087: 1}",2,0,0,0,0,0,0,0,0
27252,2018-04-12,0,"{11651: 2, 693038: 1}",3,0,0,0,0,0,0,0,0
27252,2018-04-13,0,{},0,0,0,0,0,0,0,0,1
27252,2018-04-14,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-15,0,{1250728: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-16,1,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2018-04-17,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-18,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2018-04-19,0,{},0,0,0,0,0,0,0,0,0
27252,2018-04-20,0,{},0,0,0,0,0,0,0,0,0
27252,2018-04-21,0,{},0,0,0,0,0,0,0,0,1
27252,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
27252,2018-04-23,0,{},0,0,0,0,0,0,0,0,0
27252,2018-04-24,0,"{11651: 1, 693038: 1}",2,0,0,0,0,0,0,0,1
27252,2018-04-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-26,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-27,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
27252,2018-04-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-04-30,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-01,0,{36524001: 1},1,0,0,0,0,0,0,0,1
27252,2018-05-02,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2018-05-03,1,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-05-04,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-06,0,{},0,0,0,0,0,0,0,0,1
27252,2018-05-07,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2018-05-08,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-05-11,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-12,0,{41031721: 1},1,0,0,0,0,0,0,0,0
27252,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-14,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2018-05-15,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-16,0,{},0,0,0,0,0,0,0,0,2
27252,2018-05-17,0,{},0,0,0,0,0,0,0,0,1
27252,2018-05-18,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-20,1,{},0,0,0,0,0,0,0,0,1
27252,2018-05-21,0,{},0,0,0,0,0,0,0,0,1
27252,2018-05-22,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-23,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-24,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-25,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
27252,2018-05-28,0,{},0,0,0,0,0,0,0,0,1
27252,2018-05-29,1,{},0,0,0,0,0,0,0,0,0
27252,2018-05-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-05-31,1,{},0,0,0,0,0,0,0,0,0
