project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69663,2017-10-09,1,"{30076107: 2, 1943668: 3, 30351173: 1}",6,0,2,1,0,0,4,5,0
69663,2017-10-10,0,"{30076107: 2, 1943668: 1}",3,0,0,0,0,0,0,0,0
69663,2017-10-11,0,{},0,0,0,0,0,0,0,0,1
69663,2017-10-12,0,{},0,0,0,0,0,0,1,2,1
69663,2017-10-13,0,{},0,0,0,0,0,0,0,0,0
69663,2017-10-14,0,"{1378107: 6, 30351173: 1}",7,0,1,2,2,0,1,1,0
69663,2017-10-15,0,"{30076107: 2, 1943668: 4, 72550: 8}",14,0,0,0,0,0,0,7,0
69663,2017-10-16,0,{1943668: 11},11,0,1,0,0,0,1,3,2
69663,2017-10-17,2,{1943668: 2},2,0,2,0,0,0,2,2,0
69663,2017-10-18,0,"{1943668: 3, 30351173: 1}",4,0,0,4,2,0,0,4,1
69663,2017-10-19,0,"{30076107: 4, 1943668: 2, 4054624: 1}",7,0,0,2,2,0,1,2,1
69663,2017-10-20,0,{30076107: 2},2,0,0,0,0,0,0,2,4
69663,2017-10-21,0,{},0,0,0,1,0,0,0,1,0
69663,2017-10-22,0,{1378107: 1},1,0,1,0,0,0,1,13,0
69663,2017-10-23,0,"{30076107: 2, 1943668: 1}",3,0,0,1,0,0,0,2,2
69663,2017-10-24,0,{30076107: 2},2,0,0,0,0,0,0,0,0
69663,2017-10-25,0,{},0,0,1,0,0,0,1,3,0
69663,2017-10-26,1,{},0,0,0,0,0,0,1,2,1
69663,2017-10-27,0,{},0,0,0,0,0,0,0,0,0
69663,2017-10-28,0,{},0,0,0,0,0,0,1,7,0
69663,2017-10-29,1,{},0,0,0,0,0,0,1,0,0
69663,2017-10-30,0,{},0,0,0,0,0,0,0,0,1
69663,2017-10-31,1,{},0,0,0,0,0,0,0,0,0
69663,2017-11-01,0,{},0,0,0,0,0,0,0,0,1
69663,2017-11-02,0,{4054624: 8},8,0,2,1,0,0,4,15,0
69663,2017-11-03,0,{},0,0,0,0,0,0,0,2,0
69663,2017-11-04,1,"{4054624: 4, 439197: 1}",5,0,2,0,0,0,3,5,1
69663,2017-11-05,0,{4054624: 1},1,0,0,0,0,0,0,0,0
69663,2017-11-06,0,{1943668: 1},1,0,0,0,0,0,0,1,3
69663,2017-11-07,0,{30076107: 2},2,0,1,0,0,0,1,0,3
69663,2017-11-08,0,{1943668: 1},1,0,0,1,1,0,0,4,1
69663,2017-11-09,0,{30076107: 2},2,0,0,0,0,0,0,1,0
69663,2017-11-10,0,"{4054624: 19, 1378107: 1}",20,0,0,1,1,0,1,23,1
69663,2017-11-11,0,"{30076107: 4, 4054624: 28}",32,0,1,3,0,0,1,11,0
69663,2017-11-12,0,"{4054624: 4, 1378107: 3, 30351173: 3, 30076107: 2}",12,0,1,2,2,0,2,1,2
69663,2017-11-13,0,{4054624: 2},2,0,0,0,0,0,2,5,0
69663,2017-11-14,0,"{30076107: 2, 1378107: 4}",6,0,1,0,0,0,4,2,0
69663,2017-11-15,0,"{30351173: 2, 1943668: 3}",5,0,1,1,1,0,1,18,0
69663,2017-11-16,0,"{30076107: 2, 1943668: 5, 30351173: 1}",8,0,0,1,1,0,0,3,1
69663,2017-11-17,0,{30076107: 2},2,0,0,0,0,0,1,0,0
69663,2017-11-18,0,{},0,0,0,0,0,0,0,5,1
69663,2017-11-19,0,"{1943668: 5, 30351173: 1, 108334: 9}",15,0,1,1,1,0,1,4,0
69663,2017-11-20,1,"{4054624: 4, 1943668: 1, 108334: 7, 30351173: 2, 3042607: 1}",15,0,2,2,2,0,2,9,2
69663,2017-11-21,0,"{4054624: 14, 30076107: 2}",16,0,1,0,0,0,1,6,0
69663,2017-11-22,1,"{108334: 2, 4054624: 1}",3,0,0,0,0,0,0,11,0
69663,2017-11-23,0,"{4054624: 7, 1943668: 6}",13,0,0,1,1,0,1,7,0
69663,2017-11-24,0,{30076107: 2},2,0,0,0,0,0,0,0,1
69663,2017-11-25,0,{30351173: 1},1,0,0,1,1,0,0,1,0
69663,2017-11-26,0,"{30076107: 2, 1943668: 3, 4054624: 2, 1378107: 6, 30351173: 1}",14,0,1,1,1,0,3,16,0
69663,2017-11-27,0,"{30076107: 2, 1943668: 1}",3,0,0,0,0,0,0,0,1
69663,2017-11-28,0,"{30076107: 2, 4054624: 3}",5,0,0,0,0,0,1,0,1
69663,2017-11-29,0,"{4054624: 2, 1943668: 3}",5,0,0,0,0,0,0,2,1
69663,2017-11-30,0,"{30076107: 2, 4054624: 5, 1943668: 1, 1378107: 3}",11,0,3,0,0,0,5,2,0
69663,2017-12-01,0,{30076107: 2},2,0,0,1,0,0,0,3,0
69663,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
69663,2017-12-03,0,{},0,0,0,0,0,0,1,0,1
69663,2017-12-04,0,{30351173: 1},1,0,0,1,1,0,0,2,0
69663,2017-12-05,0,{30076107: 2},2,0,0,0,0,0,0,1,2
69663,2017-12-06,0,{1943668: 1},1,2,0,0,0,0,0,1,1
69663,2017-12-07,1,{30076107: 2},2,0,1,0,0,0,1,1,2
69663,2017-12-08,0,{4054624: 1},1,0,1,0,0,0,3,1,0
69663,2017-12-09,0,"{30076107: 2, 4054624: 7}",9,0,1,0,0,0,1,1,1
69663,2017-12-10,0,{30076107: 2},2,0,0,0,0,0,1,0,3
69663,2017-12-11,0,{},0,0,0,0,0,0,1,0,1
69663,2017-12-12,0,{40022375: 1},1,0,0,0,0,0,0,1,1
69663,2017-12-13,1,{30076107: 2},2,0,0,0,0,0,1,0,2
69663,2017-12-14,0,{},0,0,0,0,0,0,0,8,0
69663,2017-12-15,1,{},0,0,1,0,0,0,2,4,1
69663,2017-12-16,0,{},0,0,0,0,0,0,0,5,0
69663,2017-12-17,0,{},0,0,0,0,0,0,1,6,2
69663,2017-12-18,1,"{4054624: 1, 1943668: 1}",2,0,1,1,1,0,2,13,0
69663,2017-12-19,0,"{30076107: 2, 4054624: 3, 30351173: 1, 1943668: 1, 1378107: 1}",8,1,0,2,2,0,1,3,0
69663,2017-12-20,0,"{1943668: 1, 40022375: 2, 30076107: 2}",5,0,2,1,1,0,2,0,2
69663,2017-12-21,0,"{40022375: 4, 30351173: 1}",5,0,0,0,0,0,0,1,0
69663,2017-12-22,0,{30076107: 2},2,0,0,0,0,0,0,1,0
69663,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
69663,2017-12-24,0,{},0,0,0,0,0,0,0,2,0
69663,2017-12-25,0,{4054624: 1},1,0,0,0,0,0,0,0,0
69663,2017-12-26,0,{},0,0,1,0,0,0,1,0,1
69663,2017-12-27,0,{1943668: 1},1,0,0,1,1,0,0,3,2
69663,2017-12-28,0,"{30076107: 2, 4054624: 9}",11,1,0,0,0,0,0,0,0
69663,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
69663,2017-12-30,0,{30351173: 2},2,0,2,1,0,0,2,5,2
69663,2017-12-31,1,"{30076107: 2, 1943668: 1}",3,0,0,1,1,0,1,10,0
69663,2018-01-01,0,{30076107: 2},2,0,0,0,0,0,0,9,1
69663,2018-01-02,1,{},0,0,1,0,0,0,2,8,1
69663,2018-01-03,0,"{1943668: 1, 4054624: 4}",5,0,1,1,1,0,1,4,1
69663,2018-01-04,0,"{30076107: 2, 1943668: 1}",3,0,0,1,1,0,0,12,1
69663,2018-01-05,0,"{30076107: 2, 1943668: 1}",3,0,0,1,1,0,2,6,1
69663,2018-01-06,0,"{30076107: 2, 4054624: 7}",9,0,0,0,0,0,0,0,0
69663,2018-01-07,0,{4054624: 11},11,0,0,0,0,0,0,0,1
69663,2018-01-08,1,"{4054624: 7, 30351173: 1}",8,0,0,1,1,0,0,2,1
69663,2018-01-09,0,{30076107: 2},2,0,0,0,0,0,0,0,2
69663,2018-01-10,0,{},0,0,0,0,0,0,0,5,0
69663,2018-01-11,0,{},0,0,0,0,0,0,0,0,0
69663,2018-01-12,0,{40022375: 1},1,0,0,0,0,0,1,2,1
69663,2018-01-13,0,{30076107: 2},2,0,0,0,0,0,0,0,0
69663,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
69663,2018-01-15,0,{},0,0,0,0,0,0,1,1,0
69663,2018-01-16,0,{},0,0,0,0,0,0,0,0,1
69663,2018-01-17,0,{},0,0,0,0,0,0,1,1,0
69663,2018-01-18,0,{},0,0,0,0,0,0,0,4,1
69663,2018-01-19,0,{},0,0,0,0,0,0,1,3,1
69663,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
69663,2018-01-21,0,{},0,0,0,0,0,0,0,1,1
69663,2018-01-22,1,{},0,0,0,0,0,0,0,0,0
69663,2018-01-23,0,{},0,0,0,0,0,0,1,4,0
69663,2018-01-24,1,{1378107: 7},7,0,1,0,0,0,2,1,0
69663,2018-01-25,0,"{30076107: 2, 1943668: 1, 1378107: 14, 30351173: 4}",21,0,2,5,4,0,2,15,0
69663,2018-01-26,0,{30076107: 2},2,0,1,0,0,0,2,9,0
69663,2018-01-27,0,{},0,0,0,0,0,0,1,4,0
69663,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
69663,2018-01-29,0,"{1378107: 1, 30351173: 1}",2,0,0,1,1,0,0,3,1
69663,2018-01-30,0,{30076107: 2},2,0,1,0,0,0,1,3,0
69663,2018-01-31,1,{},0,0,1,0,0,0,2,2,1
69663,2018-02-01,0,"{4054624: 1, 30076107: 2}",3,0,2,0,0,0,2,8,2
69663,2018-02-02,1,"{511955: 2, 30351173: 3, 3481781: 1}",6,0,1,0,0,0,2,4,0
69663,2018-02-03,1,{30076107: 2},2,0,1,0,0,0,1,4,0
69663,2018-02-04,0,"{4054624: 5, 3481781: 1}",6,0,0,0,0,0,0,2,1
69663,2018-02-05,0,"{30076107: 2, 1378107: 2}",4,0,0,2,2,0,0,7,1
69663,2018-02-06,0,{30076107: 2},2,0,0,0,0,0,0,1,1
69663,2018-02-07,0,{},0,0,0,0,0,0,0,0,5
69663,2018-02-08,0,{1378107: 1},1,0,0,1,1,0,0,1,3
69663,2018-02-09,0,{30076107: 2},2,0,0,0,0,0,0,1,1
69663,2018-02-10,0,{},0,0,0,0,0,0,0,7,0
69663,2018-02-11,0,{},0,0,0,0,0,0,1,3,1
69663,2018-02-12,1,{1943668: 1},1,0,1,1,1,0,1,0,1
69663,2018-02-13,0,"{30076107: 2, 1943668: 1}",3,0,0,0,0,0,0,0,0
69663,2018-02-14,0,{1943668: 3},3,0,1,0,0,0,1,0,0
69663,2018-02-15,0,{30351173: 1},1,0,0,1,1,0,0,0,2
69663,2018-02-16,0,{30076107: 2},2,0,0,0,0,0,0,0,0
69663,2018-02-17,1,{4054624: 2},2,0,0,0,0,0,0,0,0
69663,2018-02-18,0,{30076107: 2},2,0,0,0,0,0,0,0,1
69663,2018-02-19,0,{},0,0,0,0,0,0,0,0,0
69663,2018-02-20,0,{},0,0,0,0,0,0,0,0,0
69663,2018-02-21,0,{},0,0,0,0,0,0,1,1,0
69663,2018-02-22,0,{1378107: 1},1,0,0,1,1,0,0,11,1
69663,2018-02-23,0,{30076107: 2},2,0,0,0,0,0,0,1,1
69663,2018-02-24,0,{1378107: 10},10,0,1,0,0,0,1,0,2
69663,2018-02-25,0,"{4054624: 1, 1378107: 7}",8,0,1,0,0,0,2,1,0
69663,2018-02-26,0,"{4054624: 1, 30351173: 3, 1943668: 3, 1378107: 2}",9,0,1,3,2,0,2,1,0
69663,2018-02-27,0,{30351173: 2},2,0,0,0,0,0,1,7,0
69663,2018-02-28,0,"{30076107: 2, 1943668: 1}",3,0,1,0,0,0,1,1,1
69663,2018-03-01,0,"{30351173: 4, 30076107: 3, 1378107: 1}",8,0,2,4,2,0,2,0,1
69663,2018-03-02,0,{},0,0,0,0,0,0,0,2,0
69663,2018-03-03,0,{1378107: 1},1,0,0,0,0,0,1,1,0
69663,2018-03-04,0,"{30076107: 2, 1378107: 2}",4,0,0,0,0,0,2,4,1
69663,2018-03-05,0,{30076107: 2},2,0,0,0,0,0,0,6,0
69663,2018-03-06,2,{},0,0,1,0,0,0,1,3,1
69663,2018-03-07,2,"{1378107: 1, 30351173: 1}",2,0,2,1,1,0,3,2,1
69663,2018-03-08,0,{30076107: 2},2,0,0,1,0,0,0,2,0
69663,2018-03-09,0,"{1378107: 1, 30351173: 1}",2,0,1,2,2,0,2,3,1
69663,2018-03-10,0,"{30076107: 2, 1378107: 3}",5,0,1,0,0,0,1,2,0
69663,2018-03-11,0,{1378107: 2},2,0,0,0,0,0,0,0,0
69663,2018-03-12,0,{},0,0,0,0,0,0,0,1,0
69663,2018-03-13,0,"{1079384: 1, 1378107: 1}",2,0,0,0,0,0,1,1,0
69663,2018-03-14,0,"{30076107: 2, 190352: 1}",3,0,0,0,0,0,0,0,0
69663,2018-03-15,0,"{190352: 1, 30351173: 1}",2,0,0,0,0,0,0,1,1
69663,2018-03-16,0,"{30076107: 2, 190352: 1}",3,0,1,0,0,0,3,5,0
69663,2018-03-17,0,{1378107: 1},1,0,0,0,0,0,0,1,2
69663,2018-03-18,0,{},0,0,0,0,0,0,0,1,0
69663,2018-03-19,0,{},0,0,1,0,0,0,2,1,1
69663,2018-03-20,0,{1079384: 2},2,0,0,0,0,0,1,2,1
69663,2018-03-21,0,{},0,0,0,0,0,0,0,0,0
69663,2018-03-22,0,{},0,0,0,0,0,0,0,0,1
69663,2018-03-23,1,{},0,0,0,0,0,0,0,0,3
69663,2018-03-24,0,{},0,0,0,0,0,0,1,0,0
69663,2018-03-25,1,{},0,0,0,0,0,0,0,2,0
69663,2018-03-26,0,{},0,0,0,0,0,0,0,4,0
69663,2018-03-27,0,{},0,0,0,0,0,0,0,0,0
69663,2018-03-28,0,{},0,0,0,0,0,0,0,5,1
69663,2018-03-29,1,{30351173: 1},1,0,1,0,0,0,1,1,0
69663,2018-03-30,0,{},0,0,0,1,0,0,0,1,0
69663,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
69663,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
69663,2018-04-02,0,{},0,0,1,0,0,0,1,1,1
69663,2018-04-03,0,{1378107: 2},2,0,1,0,0,0,1,0,0
69663,2018-04-04,0,{},0,0,0,0,0,0,0,1,0
69663,2018-04-05,0,{},0,0,0,0,0,0,1,1,1
69663,2018-04-06,0,{},0,0,0,0,0,0,0,1,0
69663,2018-04-07,0,{30351173: 1},1,0,2,2,0,0,2,4,1
69663,2018-04-08,1,{30076107: 2},2,0,0,0,0,0,3,3,0
69663,2018-04-09,0,"{1943668: 5, 30351173: 1}",6,0,1,1,1,0,1,2,0
69663,2018-04-10,0,"{30076107: 2, 546808: 1}",3,0,2,0,0,0,2,0,0
69663,2018-04-11,0,"{190352: 3, 30351173: 2, 30076107: 2, 1378107: 1}",8,0,3,4,3,0,3,5,0
69663,2018-04-12,0,"{30351173: 1, 30076107: 2, 1378107: 1}",4,0,0,2,2,0,0,3,1
69663,2018-04-13,1,"{30076107: 2, 1943668: 1}",3,0,1,1,1,0,1,6,0
69663,2018-04-14,0,{30076107: 2},2,0,0,0,0,0,0,4,0
69663,2018-04-15,0,{},0,0,0,0,0,0,0,0,2
69663,2018-04-16,0,{},0,0,0,0,0,0,0,0,0
69663,2018-04-17,0,{},0,0,0,0,0,0,0,0,0
69663,2018-04-18,0,{190352: 1},1,0,0,0,0,0,0,0,0
69663,2018-04-19,0,"{30076107: 2, 30351173: 1}",3,0,0,0,0,0,0,0,1
69663,2018-04-20,1,{30076107: 2},2,0,0,0,0,0,2,3,0
69663,2018-04-21,0,{},0,0,0,0,0,0,0,1,1
69663,2018-04-22,0,{},0,0,0,0,0,0,0,1,0
69663,2018-04-23,0,{},0,0,0,0,0,0,0,0,0
69663,2018-04-24,0,{},0,0,0,0,0,0,0,0,1
69663,2018-04-25,0,{},0,0,0,0,0,0,0,0,0
69663,2018-04-26,0,{},0,0,0,0,0,0,1,0,0
69663,2018-04-27,0,{},0,0,0,0,0,0,0,0,1
69663,2018-04-28,0,{},0,0,0,0,0,0,1,3,0
69663,2018-04-29,0,{},0,0,0,0,0,0,0,0,1
69663,2018-04-30,0,{},0,0,1,0,0,0,1,1,1
69663,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
69663,2018-05-02,0,{},0,0,0,0,0,0,0,2,0
69663,2018-05-03,0,{},0,0,0,0,0,0,1,0,0
69663,2018-05-04,0,{1378107: 1},1,0,0,0,0,0,1,6,0
69663,2018-05-05,0,{30076107: 2},2,0,0,0,0,0,0,0,0
69663,2018-05-06,0,{},0,0,0,0,0,0,1,6,1
69663,2018-05-07,0,{},0,0,0,0,0,0,2,1,0
69663,2018-05-08,1,{},0,0,1,0,0,0,1,6,0
69663,2018-05-09,0,{},0,0,0,0,0,0,0,1,0
69663,2018-05-10,0,{1943668: 2},2,0,0,2,2,0,0,6,0
69663,2018-05-11,0,"{30076107: 2, 30351173: 1, 190352: 2}",5,0,1,1,1,0,1,4,0
69663,2018-05-12,1,{1378107: 1},1,0,0,0,0,0,0,6,0
69663,2018-05-13,0,{1378107: 2},2,0,0,0,0,0,0,0,1
69663,2018-05-14,1,"{30076107: 2, 1378107: 1}",3,0,2,1,1,0,2,5,0
69663,2018-05-15,0,{30076107: 2},2,0,0,0,0,0,1,0,1
69663,2018-05-16,0,{},0,0,0,0,0,0,0,2,0
69663,2018-05-17,0,{},0,0,0,0,0,0,1,5,1
69663,2018-05-18,0,{},0,0,0,0,0,0,0,5,0
69663,2018-05-19,1,"{190352: 1, 1378107: 4, 30351173: 1}",6,0,2,1,1,0,2,5,0
69663,2018-05-20,0,{1378107: 1},1,0,2,0,0,0,2,0,1
69663,2018-05-21,0,{1378107: 3},3,0,0,0,0,0,0,1,0
69663,2018-05-22,0,"{1378107: 4, 190352: 1}",5,0,1,0,0,0,1,10,0
69663,2018-05-23,0,"{30076107: 2, 1378107: 1}",3,0,0,1,1,0,0,4,0
69663,2018-05-24,0,"{30076107: 2, 1943668: 1}",3,0,0,2,0,0,1,7,0
69663,2018-05-25,0,{190352: 1},1,0,0,0,0,0,0,4,2
69663,2018-05-26,0,{},0,0,0,0,0,0,0,0,1
69663,2018-05-27,0,{1943668: 11},11,0,0,0,0,0,0,1,0
69663,2018-05-28,0,"{1378107: 1, 1943668: 3}",4,0,0,1,1,0,0,4,0
69663,2018-05-29,0,{30076107: 2},2,0,2,0,0,0,2,2,0
69663,2018-05-30,0,{},0,0,0,0,0,0,1,0,0
69663,2018-05-31,0,{1943668: 4},4,0,0,0,0,0,0,1,0
