project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
866,2017-10-10,0,{},0,0,0,0,0,0,1,2,0
866,2017-10-11,0,{30351173: 2},2,0,2,2,2,0,3,6,0
866,2017-10-12,0,"{30351173: 1, 144652: 1}",2,0,1,1,1,0,1,6,2
866,2017-10-13,0,"{144652: 10, 30351173: 2}",12,0,1,1,1,0,1,1,1
866,2017-10-14,1,{144652: 2},2,0,0,0,0,0,0,0,1
866,2017-10-15,0,{},0,0,1,0,0,0,1,1,1
866,2017-10-16,0,{},0,0,0,0,0,0,0,0,0
866,2017-10-17,0,"{144652: 10, 30351173: 2}",12,0,2,2,2,0,2,3,0
866,2017-10-18,0,"{30351173: 2, 144652: 5}",7,0,1,2,2,0,1,8,0
866,2017-10-19,0,{},0,0,0,0,0,0,1,2,1
866,2017-10-20,0,{},0,0,0,0,0,0,0,0,0
866,2017-10-21,0,{},0,0,1,0,0,0,1,3,0
866,2017-10-22,0,{30351173: 1},1,0,0,1,1,0,0,0,0
866,2017-10-23,0,"{144652: 2, 30351173: 1}",3,0,0,1,1,0,0,1,1
866,2017-10-24,1,"{144652: 4, 30351173: 1, 5844: 1}",6,0,5,2,1,0,5,5,0
866,2017-10-25,0,"{39394490: 1, 684348: 1}",2,0,3,1,0,0,4,4,0
866,2017-10-26,0,"{144652: 2, 30351173: 6}",8,0,4,7,6,0,5,7,1
866,2017-10-27,0,"{5844: 1, 144652: 12, 30351173: 2}",15,0,4,3,3,0,8,6,0
866,2017-10-28,0,{30351173: 1},1,0,2,0,0,0,2,0,0
866,2017-10-29,0,"{30351173: 5, 39394490: 1}",6,0,1,1,1,0,1,1,0
866,2017-10-30,1,"{39394490: 1, 30351173: 6, 144652: 3}",10,0,3,6,5,0,3,13,0
866,2017-10-31,1,"{39394490: 2, 30351173: 10, 144652: 5}",17,0,6,6,6,0,7,12,0
866,2017-11-01,1,"{39394490: 4, 5814: 1}",5,0,0,1,1,0,0,2,1
866,2017-11-02,0,{39394490: 1},1,0,2,0,0,0,3,3,0
866,2017-11-03,1,{5814: 1},1,0,1,1,1,0,2,1,3
866,2017-11-04,0,{24622: 2},2,0,1,0,0,0,1,1,0
866,2017-11-05,0,{39394490: 1},1,0,0,0,0,0,0,0,0
866,2017-11-06,1,"{39394490: 4, 30351173: 5, 5753: 1}",10,0,3,6,5,0,5,19,0
866,2017-11-07,0,"{39394490: 1, 24622: 1, 144652: 3, 5814: 1}",6,0,3,2,2,0,6,4,0
866,2017-11-08,1,"{39394490: 4, 144652: 6, 30351173: 2, 5814: 1}",13,0,5,5,3,0,6,14,1
866,2017-11-09,1,"{39394490: 6, 144652: 3, 2050321: 1}",10,0,4,1,0,0,6,9,1
866,2017-11-10,0,"{30351173: 2, 24622: 2, 144652: 3, 5814: 1}",8,0,3,5,4,0,4,15,0
866,2017-11-11,1,{},0,0,0,0,0,0,1,4,0
866,2017-11-12,0,{39394490: 4},4,0,0,0,0,0,0,0,0
866,2017-11-13,0,"{39394490: 4, 30351173: 2, 144652: 9, 5814: 1}",16,0,5,3,3,0,8,12,1
866,2017-11-14,0,"{39394490: 3, 30351173: 7, 144652: 6}",16,0,2,4,3,0,9,7,1
866,2017-11-15,1,"{39394490: 5, 30351173: 9, 144652: 2, 24622: 1}",17,0,3,7,7,0,9,14,0
866,2017-11-16,0,{30351173: 1},1,0,2,2,1,0,5,10,0
866,2017-11-17,0,"{144652: 1, 5814: 1}",2,0,1,1,1,0,2,3,0
866,2017-11-18,0,{24622: 1},1,0,0,1,1,0,0,0,0
866,2017-11-19,2,{},0,0,0,0,0,0,1,0,0
866,2017-11-20,0,{39394490: 4},4,0,0,0,0,0,0,1,0
866,2017-11-21,0,{39394490: 3},3,0,0,0,0,0,0,0,0
866,2017-11-22,0,{39394490: 4},4,0,0,0,0,0,1,0,0
866,2017-11-23,0,"{39394490: 1, 144652: 1}",2,0,2,0,0,0,4,3,0
866,2017-11-24,0,{30351173: 2},2,0,2,1,0,0,3,2,0
866,2017-11-25,0,{},0,0,0,0,0,0,1,0,0
866,2017-11-26,0,{},0,0,1,0,0,0,1,2,0
866,2017-11-27,0,"{144652: 6, 30351173: 1}",7,0,2,1,1,0,3,8,0
866,2017-11-28,2,{30351173: 2},2,0,0,0,0,0,1,7,2
866,2017-11-29,0,"{24622: 2, 6225270: 2, 30351173: 4, 144652: 1}",9,0,3,3,3,0,5,5,2
866,2017-11-30,1,"{144652: 4, 24622: 1, 30351173: 3, 45099: 1, 5814: 1}",10,0,2,3,3,0,5,5,1
866,2017-12-01,1,{},0,0,0,0,0,0,0,0,0
866,2017-12-02,0,{},0,0,0,0,0,0,0,3,2
866,2017-12-03,0,{},0,0,0,0,0,0,0,1,0
866,2017-12-04,0,{24622: 1},1,0,0,0,0,0,0,5,1
866,2017-12-05,0,{24622: 3},3,0,0,0,0,0,0,2,0
866,2017-12-06,0,"{24622: 2, 30351173: 1}",3,0,2,1,1,0,2,1,0
866,2017-12-07,1,{},0,0,0,0,0,0,1,5,1
866,2017-12-08,0,{},0,0,0,0,0,0,0,1,2
866,2017-12-09,0,{},0,0,0,0,0,0,0,1,0
866,2017-12-10,0,{6225270: 1},1,0,1,1,0,0,1,4,0
866,2017-12-11,0,"{30351173: 2, 144652: 9, 5844: 1}",12,0,4,3,2,0,4,10,2
866,2017-12-12,0,"{30351173: 1, 144652: 9}",10,0,1,0,0,0,1,1,1
866,2017-12-13,1,"{30351173: 5, 144652: 3}",8,0,1,3,2,0,2,5,0
866,2017-12-14,0,"{144652: 5, 30351173: 3}",8,0,6,4,2,0,10,6,1
866,2017-12-15,0,"{30351173: 4, 144652: 11, 5814: 3}",18,0,5,7,7,0,12,7,1
866,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
866,2017-12-17,0,{30351173: 2},2,0,0,2,2,0,0,1,0
866,2017-12-18,0,"{30351173: 1, 144652: 2}",3,0,1,0,0,0,2,3,0
866,2017-12-19,1,"{144652: 1, 30351173: 2}",3,0,1,1,1,0,2,2,0
866,2017-12-20,1,"{144652: 9, 45099: 1, 24622: 1}",11,0,1,0,0,0,3,7,1
866,2017-12-21,0,"{144652: 4, 24622: 5, 30351173: 5}",14,0,3,3,3,0,5,7,0
866,2017-12-22,0,"{30351173: 4, 144652: 8, 24622: 5}",17,0,5,6,6,0,9,8,0
866,2017-12-23,0,"{24622: 1, 30351173: 1}",2,0,0,1,1,0,0,10,0
866,2017-12-24,0,{},0,0,0,0,0,0,0,2,0
866,2017-12-25,0,{},0,0,0,0,0,0,1,5,0
866,2017-12-26,0,{24622: 5},5,0,2,1,0,0,2,0,0
866,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
866,2017-12-28,0,{24622: 1},1,0,0,0,0,0,0,0,0
866,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
866,2017-12-30,0,"{24622: 3, 30351173: 1}",4,0,1,0,0,0,2,1,0
866,2017-12-31,0,"{30351173: 1, 144652: 1}",2,0,1,1,1,0,1,1,0
866,2018-01-01,0,{},0,0,0,0,0,0,0,1,0
866,2018-01-02,0,{},0,0,0,0,0,0,0,1,0
866,2018-01-03,1,{24622: 1},1,0,0,0,0,0,0,1,1
866,2018-01-04,1,{30351173: 1},1,0,1,0,0,0,1,4,1
866,2018-01-05,0,{},0,0,0,0,0,0,1,0,0
866,2018-01-06,0,{30351173: 1},1,0,0,0,0,0,1,1,0
866,2018-01-07,0,{},0,0,1,0,0,0,1,0,0
866,2018-01-08,0,"{30351173: 2, 144652: 10, 40495791: 1, 24622: 3}",16,0,2,3,2,0,3,4,0
866,2018-01-09,0,"{144652: 8, 24622: 5, 30351173: 1, 5844: 1}",15,0,3,4,4,0,4,10,0
866,2018-01-10,0,{24622: 5},5,0,1,1,0,0,4,0,0
866,2018-01-11,2,{144652: 4},4,0,3,1,0,0,4,6,1
866,2018-01-12,0,{30351173: 2},2,0,0,2,2,0,2,6,0
866,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
866,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
866,2018-01-15,0,"{144652: 1, 24622: 2}",3,0,0,0,0,0,4,0,0
866,2018-01-16,1,"{144652: 4, 24622: 1}",5,0,3,2,1,0,6,5,0
866,2018-01-17,0,{144652: 2},2,0,0,0,0,0,2,5,1
866,2018-01-18,0,"{144652: 5, 30351173: 1}",6,0,2,2,1,0,2,1,0
866,2018-01-19,0,"{144652: 10, 24622: 3}",13,0,0,0,0,0,1,4,1
866,2018-01-20,0,{24622: 3},3,0,0,0,0,0,0,0,0
866,2018-01-21,0,{24622: 1},1,0,0,0,0,0,0,0,0
866,2018-01-22,0,{144652: 6},6,0,1,0,0,0,1,4,0
866,2018-01-23,0,{144652: 4},4,0,0,0,0,0,2,0,1
866,2018-01-24,1,"{144652: 2, 30351173: 1, 24622: 2}",5,0,1,1,1,0,1,1,0
866,2018-01-25,0,"{30351173: 1, 144652: 3}",4,0,2,1,1,0,3,2,0
866,2018-01-26,0,{},0,0,0,0,0,0,0,0,1
866,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
866,2018-01-28,0,{24622: 3},3,0,0,0,0,0,0,0,2
866,2018-01-29,1,{30351173: 1},1,0,1,3,1,0,1,5,1
866,2018-01-30,0,"{24622: 2, 144652: 12}",14,0,0,0,0,0,0,0,0
866,2018-01-31,0,{144652: 9},9,0,0,1,0,0,2,7,0
866,2018-02-01,0,{},0,0,0,0,0,0,0,4,0
866,2018-02-02,0,"{24622: 1, 30351173: 1}",2,0,0,5,5,0,6,7,1
866,2018-02-03,0,{},0,0,0,0,0,0,1,1,1
866,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
866,2018-02-05,1,{144652: 2},2,0,2,0,0,0,3,5,0
866,2018-02-06,2,{144652: 1},1,0,1,0,0,0,2,5,0
866,2018-02-07,1,"{5814: 1, 9612812: 1}",2,0,1,2,1,0,2,0,0
866,2018-02-08,0,"{144652: 7, 30351173: 2}",9,0,4,2,2,0,6,11,1
866,2018-02-09,1,{},0,0,1,1,1,0,3,3,1
866,2018-02-10,0,"{5814: 2, 24622: 6}",8,1,0,2,2,0,0,0,0
866,2018-02-11,0,{24622: 1},1,0,1,1,1,0,1,1,0
866,2018-02-12,1,{144652: 2},2,1,1,0,0,0,2,4,1
866,2018-02-13,2,"{5814: 2, 30351173: 2}",4,0,3,4,4,0,5,4,1
866,2018-02-14,0,"{30351173: 1, 144652: 4}",5,0,5,1,1,0,7,3,1
866,2018-02-15,0,"{24622: 2, 30351173: 1, 144652: 3}",6,0,2,3,3,0,2,8,1
866,2018-02-16,0,"{30351173: 1, 5814: 4, 24622: 2}",7,0,0,4,4,0,2,4,1
866,2018-02-17,0,{24622: 3},3,0,0,0,0,0,0,0,0
866,2018-02-18,0,"{24622: 2, 30351173: 1}",3,0,1,1,1,0,1,3,1
866,2018-02-19,0,"{144652: 1, 30351173: 1}",2,0,1,1,1,0,3,3,2
866,2018-02-20,2,{144652: 5},5,0,4,0,0,0,7,4,1
866,2018-02-21,1,"{144652: 1, 24622: 3}",4,0,2,3,3,0,5,3,1
866,2018-02-22,1,{30351173: 1},1,0,1,1,1,0,1,3,2
866,2018-02-23,0,{144652: 7},7,0,1,2,0,0,1,7,0
866,2018-02-24,0,{},0,0,0,0,0,0,0,0,1
866,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
866,2018-02-26,0,{24622: 1},1,0,0,1,1,0,2,10,1
866,2018-02-27,0,{},0,0,1,0,0,0,1,6,0
866,2018-02-28,1,{30351173: 2},2,0,2,2,2,0,2,6,0
866,2018-03-01,0,{30351173: 1},1,0,3,3,1,0,3,5,0
866,2018-03-02,0,{30351173: 2},2,0,1,1,1,0,1,1,1
866,2018-03-03,0,{},0,0,0,0,0,0,0,0,1
866,2018-03-04,0,{},0,0,0,0,0,0,1,0,0
866,2018-03-05,1,{},0,0,0,0,0,0,0,2,1
866,2018-03-06,0,{},0,0,0,0,0,0,0,0,0
866,2018-03-07,1,{144652: 1},1,0,1,1,1,0,1,3,0
866,2018-03-08,0,{},0,0,2,0,0,0,3,5,1
866,2018-03-09,1,{144652: 1},1,0,0,1,0,0,0,3,0
866,2018-03-10,0,{},0,0,0,0,0,0,0,2,0
866,2018-03-11,0,{},0,0,0,0,0,0,0,1,0
866,2018-03-12,0,{144652: 5},5,0,0,0,0,0,4,13,1
866,2018-03-13,0,"{24622: 1, 144652: 4}",5,0,0,1,1,0,1,4,0
866,2018-03-14,0,{144652: 2},2,0,0,0,0,0,0,0,0
866,2018-03-15,0,"{30351173: 2, 24622: 1, 144652: 3}",6,0,4,2,2,0,6,6,0
866,2018-03-16,0,"{144652: 8, 30351173: 1}",9,0,2,1,1,0,3,2,1
866,2018-03-17,0,{},0,0,0,0,0,0,0,1,0
866,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
866,2018-03-19,0,{144652: 1},1,0,0,1,0,0,0,3,0
866,2018-03-20,1,"{144652: 10, 30351173: 5}",15,0,1,3,3,0,1,6,0
866,2018-03-21,0,{144652: 19},19,0,0,0,0,0,1,2,0
866,2018-03-22,0,{},0,0,1,0,0,0,1,3,0
866,2018-03-23,1,"{144652: 1, 30351173: 1}",2,0,1,0,0,0,2,6,0
866,2018-03-24,0,{},0,0,0,0,0,0,0,2,1
866,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
866,2018-03-26,2,{30351173: 1},1,0,2,1,1,0,3,2,0
866,2018-03-27,0,"{30351173: 2, 144652: 9}",11,0,2,2,2,0,3,5,0
866,2018-03-28,0,"{144652: 8, 30351173: 5, 2117070: 1, 24622: 1}",15,0,4,6,6,0,8,11,0
866,2018-03-29,1,{144652: 1},1,0,0,0,0,0,0,1,0
866,2018-03-30,0,{144652: 22},22,0,1,0,0,0,5,10,0
866,2018-03-31,1,{},0,0,0,0,0,0,1,3,0
866,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
866,2018-04-02,0,{},0,0,0,0,0,0,0,0,0
866,2018-04-03,0,"{30351173: 4, 144652: 6}",10,0,1,1,1,0,7,16,0
866,2018-04-04,0,"{30351173: 1, 144652: 4}",5,0,0,3,1,0,7,20,3
866,2018-04-05,0,"{144652: 5, 30351173: 1}",6,0,4,2,1,0,10,24,0
866,2018-04-06,1,"{30351173: 5, 5814: 2}",7,0,14,3,3,0,15,26,1
866,2018-04-07,0,{30351173: 18},18,0,0,7,7,0,0,9,0
866,2018-04-08,0,"{30351173: 4, 144652: 1}",5,0,0,1,1,0,1,2,0
866,2018-04-09,0,"{30351173: 10, 144652: 5}",15,0,3,4,3,0,5,26,1
866,2018-04-10,0,{30351173: 1},1,0,0,0,0,0,0,4,0
866,2018-04-11,0,"{30351173: 3, 144652: 7, 45213: 1}",11,0,2,1,1,0,6,13,0
866,2018-04-12,0,{144652: 1},1,0,1,0,0,0,1,1,0
866,2018-04-13,0,"{30351173: 5, 144652: 3}",8,0,0,5,5,0,3,2,0
866,2018-04-14,0,{144652: 5},5,0,0,0,0,0,1,0,0
866,2018-04-15,0,{},0,0,1,0,0,0,1,1,0
866,2018-04-16,0,"{30351173: 2, 144652: 11}",13,0,1,1,1,0,1,8,0
866,2018-04-17,1,"{144652: 6, 30351173: 1}",7,0,1,0,0,0,1,3,1
866,2018-04-18,0,"{30351173: 3, 144652: 5}",8,0,2,3,2,0,2,5,0
866,2018-04-19,0,"{144652: 11, 30351173: 1}",12,0,2,0,0,0,4,2,0
866,2018-04-20,0,"{30351173: 13, 144652: 22}",35,0,7,7,6,0,8,8,0
866,2018-04-21,0,{},0,0,0,0,0,0,0,2,0
866,2018-04-22,0,{},0,0,0,0,0,0,0,2,1
866,2018-04-23,0,"{30351173: 8, 144652: 11}",19,0,2,6,6,0,3,4,0
866,2018-04-24,0,"{30351173: 2, 144652: 4}",6,0,4,2,2,0,6,5,1
866,2018-04-25,0,{},0,0,0,0,0,0,0,2,0
866,2018-04-26,0,"{30351173: 7, 144652: 7}",14,0,2,2,2,0,2,6,0
866,2018-04-27,0,{},0,0,0,0,0,0,0,0,0
866,2018-04-28,0,{30351173: 1},1,0,0,0,0,0,0,1,0
866,2018-04-29,0,{30351173: 2},2,0,0,1,1,0,0,0,0
866,2018-04-30,0,{},0,0,0,0,0,0,2,1,0
866,2018-05-01,0,{},0,0,0,0,0,0,0,2,0
866,2018-05-02,3,{},0,0,0,0,0,0,1,4,3
866,2018-05-03,1,{},0,0,2,1,0,0,5,4,0
866,2018-05-04,0,{30351173: 1},1,0,0,1,1,0,1,3,2
866,2018-05-05,0,{},0,0,0,0,0,0,0,1,1
866,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
866,2018-05-07,0,"{30351173: 2, 144652: 2}",4,0,0,2,2,0,1,1,0
866,2018-05-08,0,"{30351173: 1, 144652: 1}",2,0,3,1,1,0,3,3,0
866,2018-05-09,0,"{30351173: 1, 144652: 1}",2,0,0,2,2,0,1,9,0
866,2018-05-10,0,{144652: 1},1,0,0,0,0,0,0,8,0
866,2018-05-11,0,{30351173: 1},1,0,4,1,1,0,6,1,0
866,2018-05-12,0,{},0,0,0,0,0,0,0,1,0
866,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
866,2018-05-14,0,"{30351173: 3, 144652: 4}",7,0,0,3,3,0,0,0,0
866,2018-05-15,0,"{144652: 1, 30351173: 1}",2,0,1,1,1,0,3,1,0
866,2018-05-16,0,{},0,0,3,0,0,0,3,2,0
866,2018-05-17,0,{},0,0,0,0,0,0,0,1,0
866,2018-05-18,1,{},0,0,1,1,0,0,1,1,0
866,2018-05-19,0,{},0,0,0,0,0,0,0,1,1
866,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
866,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
866,2018-05-22,1,{30351173: 2},2,0,1,2,2,0,1,0,1
866,2018-05-23,0,{},0,0,0,0,0,0,0,0,0
866,2018-05-24,2,{30351173: 1},1,0,2,0,0,0,3,2,1
866,2018-05-25,0,{},0,0,0,0,0,0,1,0,2
866,2018-05-26,0,{},0,0,0,0,0,0,1,2,1
866,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
866,2018-05-28,0,{30351173: 2},2,0,0,2,2,0,0,3,0
866,2018-05-29,0,{},0,1,1,0,0,0,2,1,0
866,2018-05-30,1,{},0,0,0,0,0,0,1,2,0
866,2018-05-31,1,{},0,0,0,0,0,0,1,0,0
