project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
55068,2018-05-22,0,"{30351173: 2, 139157: 8}",10,0,1,1,1,0,1,3,0
55068,2018-05-23,1,{139157: 1},1,0,0,0,0,0,0,1,1
55068,2018-05-24,0,{},0,0,0,0,0,0,0,0,0
55068,2018-05-25,0,{30351173: 1},1,0,1,1,1,0,2,3,1
55068,2018-05-26,0,{},0,0,0,0,0,0,0,0,1
55068,2018-05-27,0,{},0,0,0,0,0,0,0,1,1
55068,2018-05-28,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2018-05-29,0,{},0,0,1,0,0,0,1,0,1
55068,2018-05-30,0,{30351173: 1},1,0,0,1,1,0,0,0,1
55068,2018-05-31,0,{},0,0,0,0,0,0,0,0,1
