project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
26624,2016-12-02,2,"{3640448: 2, 304954: 1, 418: 14}",17,0,3,6,6,0,5,21,5
26624,2016-12-03,2,{3640448: 1},1,0,0,1,1,0,1,12,4
26624,2016-12-04,0,{},0,0,0,0,0,0,1,4,4
26624,2016-12-05,1,{},0,0,0,0,0,0,3,6,7
26624,2016-12-06,2,"{418: 11, 3640448: 1}",12,0,1,2,1,0,3,9,8
26624,2016-12-07,2,{418: 1},1,0,2,1,1,0,5,10,15
26624,2016-12-08,5,{418: 2},2,0,1,0,0,0,5,6,9
26624,2016-12-09,6,{418: 6},6,0,3,1,1,0,7,20,8
26624,2016-12-10,0,{},0,0,0,0,0,0,0,3,0
26624,2016-12-11,1,{},0,0,0,0,0,0,1,1,1
26624,2016-12-12,3,{418: 7},7,0,1,5,5,0,4,9,5
26624,2016-12-13,0,{418: 1},1,0,0,0,0,0,0,1,2
26624,2016-12-14,1,{},0,0,1,0,0,0,6,8,5
26624,2016-12-15,0,{418: 3},3,0,0,0,0,0,2,10,1
26624,2016-12-16,4,{11576330: 3},3,0,3,0,0,0,6,15,12
26624,2016-12-17,2,{},0,0,0,0,0,0,1,0,3
26624,2016-12-18,1,{},0,0,0,0,0,0,3,2,6
26624,2016-12-19,1,{},0,0,1,0,0,0,4,11,5
26624,2016-12-20,1,{33037449: 3},3,0,1,0,0,0,4,8,11
26624,2016-12-21,5,"{3640448: 1, 139672: 1}",2,0,3,3,3,0,5,13,12
26624,2016-12-22,7,"{15154040: 2, 33062010: 1}",3,0,4,1,0,0,4,14,5
26624,2016-12-23,3,{33086164: 1},1,0,2,0,0,0,3,4,9
26624,2016-12-24,0,"{3640448: 1, 5275533: 1}",2,0,1,0,0,0,1,0,0
26624,2016-12-25,2,{3640448: 1},1,0,0,3,3,0,0,0,3
26624,2016-12-26,1,{3640448: 1},1,0,0,1,1,0,0,1,5
26624,2016-12-27,1,{3640448: 2},2,0,0,5,4,0,0,8,5
26624,2016-12-28,1,{30351173: 1},1,0,1,1,1,0,5,4,10
26624,2016-12-29,4,{12423269: 1},1,0,1,0,0,0,3,5,10
26624,2016-12-30,0,{12423269: 1},1,0,1,0,0,0,1,0,9
26624,2016-12-31,2,{},0,0,1,0,0,0,1,2,7
26624,2017-01-01,1,{},0,0,0,0,0,0,0,0,3
26624,2017-01-02,2,"{14988: 2, 1110739: 1}",3,0,0,2,2,0,1,12,5
26624,2017-01-03,0,{},0,0,0,0,0,0,1,4,5
26624,2017-01-04,0,{1110739: 2},2,0,1,0,0,0,3,4,4
26624,2017-01-05,4,{14988: 1},1,0,1,2,1,0,2,6,9
26624,2017-01-06,4,{},0,0,1,0,0,0,3,6,8
26624,2017-01-07,2,{3640448: 1},1,0,0,1,1,0,2,1,6
26624,2017-01-08,1,"{30351173: 3, 3640448: 1}",4,0,3,2,2,0,7,6,6
26624,2017-01-09,1,{3640448: 1},1,0,1,1,1,0,1,21,6
26624,2017-01-10,3,{},0,0,0,0,0,0,2,2,3
26624,2017-01-11,1,{},0,0,0,0,0,0,2,3,11
26624,2017-01-12,1,{},0,0,1,0,0,0,2,2,7
26624,2017-01-13,3,{},0,0,1,0,0,0,6,28,16
26624,2017-01-14,0,{3640448: 1},1,0,1,1,1,0,3,4,1
26624,2017-01-15,0,{},0,0,1,0,0,0,2,13,4
26624,2017-01-16,1,"{3640448: 1, 869011: 1, 14988: 1}",3,0,0,1,1,0,1,6,4
26624,2017-01-17,0,{},0,0,0,1,0,0,1,9,6
26624,2017-01-18,3,{1110739: 1},1,0,0,0,0,0,1,10,5
26624,2017-01-19,0,{},0,0,0,0,0,0,3,9,9
26624,2017-01-20,5,{663795: 1},1,0,2,0,0,0,4,7,4
26624,2017-01-21,0,{},0,0,0,0,0,0,1,3,2
26624,2017-01-22,2,{},0,0,0,0,0,0,0,0,4
26624,2017-01-23,2,{14988: 3},3,1,5,4,3,0,7,21,8
26624,2017-01-24,2,{},0,0,1,0,0,0,2,5,7
26624,2017-01-25,2,{6905: 1},1,0,1,0,0,0,1,6,2
26624,2017-01-26,2,{},0,0,3,0,0,0,6,9,7
26624,2017-01-27,0,{},0,0,0,0,0,0,2,6,4
26624,2017-01-28,1,{},0,0,0,0,0,0,0,0,2
26624,2017-01-29,1,{},0,0,0,0,0,0,0,1,4
26624,2017-01-30,1,"{14988: 3, 1110739: 1}",4,0,3,4,3,0,3,22,4
26624,2017-01-31,1,{418: 1},1,0,0,0,0,0,3,7,3
26624,2017-02-01,2,{},0,0,1,0,0,0,3,2,8
26624,2017-02-02,4,{14988: 1},1,0,0,0,0,0,0,5,6
26624,2017-02-03,0,{},0,0,0,0,0,0,3,6,6
26624,2017-02-04,0,{},0,0,0,0,0,0,2,2,1
26624,2017-02-05,1,{},0,0,0,0,0,0,0,0,3
26624,2017-02-06,2,{},0,0,0,0,0,0,2,4,6
26624,2017-02-07,1,{},0,0,1,0,0,0,4,2,7
26624,2017-02-08,2,{265836: 1},1,0,0,0,0,0,2,2,9
26624,2017-02-09,0,{},0,0,0,0,0,0,4,5,7
26624,2017-02-10,5,{},0,0,0,0,0,0,3,4,10
26624,2017-02-11,2,"{68725: 1, 558915: 2}",3,0,3,1,0,0,5,22,2
26624,2017-02-12,0,{},0,0,0,0,0,0,1,6,0
26624,2017-02-13,1,{},0,0,1,0,0,0,2,16,10
26624,2017-02-14,3,{},0,0,2,0,0,0,2,16,6
26624,2017-02-15,5,{},0,0,4,0,0,0,7,9,8
26624,2017-02-16,2,{418: 2},2,0,1,1,1,0,3,16,12
26624,2017-02-17,4,{},0,0,3,0,0,0,6,10,11
26624,2017-02-18,1,{},0,0,0,0,0,0,1,3,8
26624,2017-02-19,0,{},0,1,0,0,0,0,1,2,7
26624,2017-02-20,1,{},0,0,1,0,0,0,1,6,16
26624,2017-02-21,0,{},0,0,0,0,0,0,2,6,6
26624,2017-02-22,2,{},0,0,1,0,0,0,4,5,10
26624,2017-02-23,3,{},0,0,0,0,0,0,2,2,8
26624,2017-02-24,1,{},0,0,0,0,0,0,3,7,10
26624,2017-02-25,2,{},0,0,0,0,0,0,0,5,2
26624,2017-02-26,1,{},0,0,0,0,0,0,0,0,1
26624,2017-02-27,1,{1110739: 1},1,0,1,0,0,0,2,9,15
26624,2017-02-28,4,{},0,0,3,0,0,0,4,7,8
26624,2017-03-01,3,{},0,0,1,0,0,0,6,6,12
26624,2017-03-02,3,"{14988: 15, 1110739: 1, 30351173: 2}",18,0,3,18,16,0,8,40,9
26624,2017-03-03,6,{14988: 1},1,0,3,1,1,0,4,7,9
26624,2017-03-04,2,{},0,0,2,0,0,0,2,1,5
26624,2017-03-05,0,{},0,0,0,0,0,0,1,0,4
26624,2017-03-06,1,{},0,0,0,0,0,0,1,4,10
26624,2017-03-07,2,{},0,0,0,0,0,0,1,3,9
26624,2017-03-08,2,{},0,0,0,0,0,0,1,6,7
26624,2017-03-09,5,{},0,0,1,1,0,0,3,9,7
26624,2017-03-10,3,{},0,0,0,0,0,0,3,12,12
26624,2017-03-11,2,{},0,0,1,0,0,0,1,4,4
26624,2017-03-12,0,{},0,0,1,0,0,0,1,0,5
26624,2017-03-13,3,{},0,0,1,0,0,0,3,8,13
26624,2017-03-14,2,{14988: 4},4,0,2,5,4,0,2,9,10
26624,2017-03-15,3,"{14988: 5, 1110739: 1}",6,0,2,5,5,0,6,8,17
26624,2017-03-16,2,{},0,0,0,0,0,0,2,17,11
26624,2017-03-17,2,{},0,0,1,0,0,0,5,2,16
26624,2017-03-18,0,{},0,0,0,0,0,0,1,4,7
26624,2017-03-19,2,{14988: 1},1,0,1,0,0,0,2,9,7
26624,2017-03-20,2,{3640448: 1},1,0,0,1,1,0,0,9,10
26624,2017-03-21,3,{},0,0,0,0,0,0,1,5,11
26624,2017-03-22,2,{},0,0,1,0,0,0,5,4,6
26624,2017-03-23,3,{},0,0,2,0,0,0,5,8,7
26624,2017-03-24,4,{1110739: 2},2,0,0,0,0,0,0,4,4
26624,2017-03-25,0,{3640448: 2},2,0,0,2,2,0,1,4,4
26624,2017-03-26,0,{},0,0,0,0,0,0,0,7,5
26624,2017-03-27,1,{1110739: 3},3,0,0,0,0,0,2,14,9
26624,2017-03-28,1,{},0,0,1,1,0,0,3,7,6
26624,2017-03-29,1,{},0,0,0,0,0,0,2,8,10
26624,2017-03-30,3,{},0,0,0,0,0,0,5,16,6
26624,2017-03-31,2,"{14988: 1, 1110739: 1}",2,0,2,0,0,0,2,2,6
26624,2017-04-01,1,{14988: 1},1,0,1,0,0,0,1,2,3
26624,2017-04-02,1,{},0,0,0,0,0,0,0,3,5
26624,2017-04-03,0,{},0,0,0,0,0,0,3,5,5
26624,2017-04-04,1,{},0,0,0,0,0,0,2,5,5
26624,2017-04-05,3,{14988: 1},1,0,1,0,0,0,3,12,6
26624,2017-04-06,5,"{1110739: 4, 14988: 1}",5,0,2,1,0,0,2,10,9
26624,2017-04-07,2,{14988: 1},1,0,1,0,0,0,1,5,5
26624,2017-04-08,0,{14988: 2},2,0,0,4,3,0,0,23,3
26624,2017-04-09,0,"{1110739: 1, 14988: 5}",6,0,1,2,2,0,2,10,2
26624,2017-04-10,3,"{14988: 3, 1110739: 3}",6,0,4,1,1,0,5,20,5
26624,2017-04-11,1,{1110739: 3},3,0,0,3,3,0,1,6,12
26624,2017-04-12,4,"{1110739: 1, 30351173: 14, 815520: 2}",17,0,4,4,1,1,5,8,14
26624,2017-04-13,3,{},0,0,1,2,2,0,1,6,9
26624,2017-04-14,2,{},0,0,0,0,0,0,3,5,6
26624,2017-04-15,0,"{14988: 2, 30351173: 1}",3,0,1,5,2,0,2,23,1
26624,2017-04-16,0,"{14988: 2, 1110739: 2}",4,0,1,3,2,0,1,23,3
26624,2017-04-17,1,{},0,0,0,0,0,0,1,13,7
26624,2017-04-18,2,{},0,0,0,0,0,0,1,18,6
26624,2017-04-19,2,{},0,0,1,0,0,0,2,17,7
26624,2017-04-20,4,{},0,0,0,0,0,0,1,9,16
26624,2017-04-21,2,{},0,0,0,0,0,0,0,11,10
26624,2017-04-22,2,{},0,0,0,0,0,0,1,0,5
26624,2017-04-23,0,{},0,0,0,0,0,0,1,3,4
26624,2017-04-24,5,{},0,0,2,0,0,0,5,11,3
26624,2017-04-25,2,{},0,0,2,1,0,0,3,6,9
26624,2017-04-26,3,{3640448: 1},1,0,1,1,1,0,2,3,8
26624,2017-04-27,5,{},0,0,0,0,0,0,2,11,5
26624,2017-04-28,3,{},0,0,0,0,0,0,1,1,8
26624,2017-04-29,0,{},0,0,0,0,0,0,0,2,2
26624,2017-04-30,0,{},0,0,0,0,0,0,0,2,4
26624,2017-05-01,0,{},0,0,0,0,0,0,4,11,2
26624,2017-05-02,3,{},0,0,1,0,0,0,3,2,8
26624,2017-05-03,5,{},0,0,1,0,0,0,4,3,9
26624,2017-05-04,1,{},0,0,1,0,0,0,1,5,6
26624,2017-05-05,1,{},0,0,0,1,0,1,1,7,11
26624,2017-05-06,0,{},0,0,0,0,0,0,1,7,4
26624,2017-05-07,0,{},0,0,0,0,0,0,2,9,5
26624,2017-05-08,1,{},0,0,0,0,0,0,2,10,8
26624,2017-05-09,1,{},0,0,1,0,0,0,2,8,6
26624,2017-05-10,1,{},0,0,0,0,0,0,1,3,16
26624,2017-05-11,4,{1110739: 1},1,0,1,0,0,0,4,6,11
26624,2017-05-12,2,{},0,0,0,0,0,0,1,1,9
26624,2017-05-13,0,{},0,0,0,0,0,0,0,0,2
26624,2017-05-14,3,{},0,0,0,0,0,0,0,0,1
26624,2017-05-15,0,{},0,0,0,0,0,0,1,3,6
26624,2017-05-16,3,{},0,0,0,0,0,0,2,15,8
26624,2017-05-17,2,{},0,0,1,0,0,0,2,3,5
26624,2017-05-18,3,{},0,0,3,0,0,0,4,6,11
26624,2017-05-19,1,{},0,0,0,0,0,0,2,9,13
26624,2017-05-20,0,{},0,0,0,0,0,0,1,0,4
26624,2017-05-21,1,{},0,0,0,0,0,0,0,2,4
26624,2017-05-22,4,{3640448: 2},2,0,0,2,2,0,1,10,6
26624,2017-05-23,3,{3640448: 2},2,0,2,2,2,0,5,10,9
26624,2017-05-24,0,{},0,0,0,0,0,0,2,5,0
26624,2017-05-25,4,"{2423126: 1, 1110739: 4}",5,0,3,0,0,0,5,4,12
26624,2017-05-26,2,{},0,0,0,0,0,0,1,3,7
26624,2017-05-27,1,{},0,0,0,2,2,0,1,4,7
26624,2017-05-28,0,{},0,0,0,0,0,0,0,12,5
26624,2017-05-29,0,{1110739: 2},2,0,0,0,0,0,0,5,6
26624,2017-05-30,3,{},0,0,1,1,1,0,2,7,7
26624,2017-05-31,1,{},0,0,1,0,0,0,3,2,4
26624,2017-06-01,3,{},0,0,0,0,0,0,2,6,9
26624,2017-06-02,0,"{3640448: 3, 1110739: 1}",4,0,1,4,4,0,3,8,7
26624,2017-06-03,1,{},0,0,0,0,0,0,0,3,3
26624,2017-06-04,3,{},0,0,1,0,0,0,1,1,2
26624,2017-06-05,1,{},0,0,0,1,0,0,4,8,5
26624,2017-06-06,1,"{408839: 1, 3640448: 1}",2,0,2,1,1,0,3,12,10
26624,2017-06-07,3,{},0,0,1,0,0,0,3,6,6
26624,2017-06-08,5,{},0,0,1,0,0,0,5,4,8
26624,2017-06-09,2,{},0,0,0,0,0,0,0,9,8
26624,2017-06-10,0,{},0,0,0,0,0,0,0,0,6
26624,2017-06-11,2,{},0,0,0,0,0,0,0,2,5
26624,2017-06-12,3,{},0,0,0,0,0,0,1,4,6
26624,2017-06-13,1,{3640448: 1},1,0,1,1,1,0,2,5,7
26624,2017-06-14,3,{1110739: 1},1,0,1,0,0,0,3,13,7
26624,2017-06-15,2,{},0,0,0,0,0,0,1,6,11
26624,2017-06-16,1,{},0,0,3,2,0,0,6,1,8
26624,2017-06-17,0,{},0,0,0,0,0,0,0,2,3
26624,2017-06-18,1,{},0,0,1,0,0,0,2,14,5
26624,2017-06-19,3,{},0,0,0,0,0,0,0,2,6
26624,2017-06-20,1,{},0,0,0,0,0,0,1,8,13
26624,2017-06-21,2,"{1110739: 1, 66785: 1}",2,0,1,0,0,0,3,10,9
26624,2017-06-22,1,"{1110739: 2, 66785: 2}",4,0,1,0,0,0,3,4,10
26624,2017-06-23,3,{},0,0,0,0,0,0,1,5,5
26624,2017-06-24,0,{},0,0,0,0,0,0,0,1,8
26624,2017-06-25,1,{},0,0,0,0,0,0,0,0,2
26624,2017-06-26,2,{},0,0,0,0,0,0,2,4,5
26624,2017-06-27,4,{},0,0,0,0,0,0,2,5,12
26624,2017-06-28,3,{},0,0,0,0,0,0,1,4,8
26624,2017-06-29,1,{},0,0,0,0,0,0,3,4,10
26624,2017-06-30,3,{},0,0,0,0,0,0,3,8,5
26624,2017-07-01,2,{},0,0,0,0,0,0,1,8,4
26624,2017-07-02,1,{},0,0,0,0,0,0,1,3,6
26624,2017-07-03,3,{},0,0,1,0,0,0,1,8,9
26624,2017-07-04,2,"{1110739: 2, 66785: 1}",3,0,2,0,0,0,4,9,12
26624,2017-07-05,1,{},0,0,0,2,2,0,2,15,7
26624,2017-07-06,5,"{14988: 2, 30351173: 1}",3,0,0,2,1,0,1,18,12
26624,2017-07-07,0,{14988: 1},1,0,0,2,1,0,1,12,6
26624,2017-07-08,1,{},0,0,0,0,0,0,0,1,2
26624,2017-07-09,1,{},0,0,0,0,0,0,0,6,1
26624,2017-07-10,1,"{14988: 5, 1110739: 3}",8,0,1,0,0,0,2,12,8
26624,2017-07-11,3,{},0,0,1,0,0,0,2,26,14
26624,2017-07-12,1,{3640448: 2},2,0,0,2,2,0,0,8,10
26624,2017-07-13,2,{},0,0,0,0,0,0,3,10,10
26624,2017-07-14,2,"{3640448: 1, 30351173: 2, 1110739: 2}",5,0,1,1,1,0,2,5,10
26624,2017-07-15,1,"{30351173: 4, 1110739: 2}",6,0,0,1,1,0,0,9,6
26624,2017-07-16,0,"{3640448: 1, 14988: 1}",2,0,0,2,2,0,0,26,5
26624,2017-07-17,4,"{3640448: 1, 30351173: 1}",2,0,3,2,1,0,3,22,6
26624,2017-07-18,3,{3640448: 6},6,0,2,6,6,0,3,20,11
26624,2017-07-19,2,{34030763: 1},1,0,2,0,0,0,3,12,7
26624,2017-07-20,3,{},0,0,2,0,0,0,3,13,9
26624,2017-07-21,2,{},0,0,0,0,0,0,2,13,9
26624,2017-07-22,1,{1110739: 4},4,0,2,0,0,0,4,21,3
26624,2017-07-23,2,{},0,0,0,0,0,0,0,0,1
26624,2017-07-24,1,"{3640448: 1, 14988: 1}",2,0,2,1,1,0,3,23,7
26624,2017-07-25,2,"{3640448: 1, 1110739: 1}",2,0,0,4,2,0,2,14,10
26624,2017-07-26,1,{3640448: 2},2,0,0,2,2,0,4,12,9
26624,2017-07-27,2,{14988: 5},5,0,2,5,4,0,5,20,10
26624,2017-07-28,2,{30351173: 1},1,0,2,1,1,0,6,15,15
26624,2017-07-29,0,{},0,0,0,0,0,0,0,4,0
26624,2017-07-30,2,{},0,0,0,0,0,0,0,0,4
26624,2017-07-31,2,{},0,0,0,1,0,0,1,5,3
26624,2017-08-01,2,{34030763: 1},1,0,0,0,0,0,1,3,8
26624,2017-08-02,2,{},0,0,0,0,0,0,2,4,4
26624,2017-08-03,2,{},0,0,0,0,0,0,1,7,6
26624,2017-08-04,3,{},0,0,0,0,0,0,2,5,9
26624,2017-08-05,1,{},0,0,0,0,0,0,0,0,3
26624,2017-08-06,0,{},0,0,0,0,0,0,1,1,1
26624,2017-08-07,1,{},0,0,0,0,0,0,3,11,6
26624,2017-08-08,2,{14988: 1},1,0,0,1,1,0,1,19,13
26624,2017-08-09,5,{},0,0,2,0,0,0,2,13,12
26624,2017-08-10,2,{14988: 2},2,0,2,2,2,0,3,13,11
26624,2017-08-11,2,{},0,0,2,0,0,0,3,12,12
26624,2017-08-12,0,{},0,0,0,0,0,0,1,15,8
26624,2017-08-13,0,{2774143: 2},2,0,0,0,0,0,3,8,4
26624,2017-08-14,2,{},0,0,1,0,0,0,3,15,11
26624,2017-08-15,4,{3104: 1},1,0,2,0,0,0,3,12,9
26624,2017-08-16,1,{1110739: 1},1,0,2,1,1,0,3,10,8
26624,2017-08-17,1,"{14988: 2, 3640448: 3}",5,0,3,6,5,0,5,12,10
26624,2017-08-18,3,{14988: 3},3,0,0,3,3,0,2,29,7
26624,2017-08-19,0,{14988: 1},1,0,0,1,1,0,1,9,2
26624,2017-08-20,2,{1411205: 1},1,0,2,0,0,0,3,9,7
26624,2017-08-21,5,{},0,0,1,0,0,0,2,5,9
26624,2017-08-22,4,{},0,0,1,0,0,0,4,11,5
26624,2017-08-23,2,{1110739: 1},1,0,0,1,1,0,0,6,10
26624,2017-08-24,0,{},0,0,0,0,0,0,2,3,12
26624,2017-08-25,4,{},0,0,2,0,0,0,3,9,9
26624,2017-08-26,0,{},0,0,0,0,0,0,0,1,3
26624,2017-08-27,0,{1110739: 1},1,0,1,1,1,0,1,2,4
26624,2017-08-28,4,{},0,0,0,1,1,0,0,3,11
26624,2017-08-29,1,{3640448: 1},1,0,1,1,1,0,2,3,10
26624,2017-08-30,6,{1110739: 4},4,0,4,0,0,0,6,4,13
26624,2017-08-31,3,{1110739: 3},3,0,4,2,1,0,6,7,10
26624,2017-09-01,4,{1110739: 1},1,0,1,1,1,0,2,7,14
26624,2017-09-02,1,{},0,0,0,0,0,0,0,2,4
26624,2017-09-03,1,{},0,0,0,2,2,0,1,2,4
26624,2017-09-04,1,{},0,0,0,0,0,0,0,2,8
26624,2017-09-05,2,{},0,0,0,0,0,0,3,3,8
26624,2017-09-06,2,{1110739: 1},1,0,2,2,2,0,2,6,8
26624,2017-09-07,7,{14988: 2},2,0,2,2,2,0,3,10,12
26624,2017-09-08,1,{3640448: 1},1,0,0,1,1,0,0,4,12
26624,2017-09-09,0,{},0,0,0,0,0,0,0,1,5
26624,2017-09-10,0,{},0,0,0,0,0,0,0,0,1
26624,2017-09-11,4,{},0,0,0,0,0,0,3,4,7
26624,2017-09-12,2,{418: 3},3,0,4,3,3,0,6,23,16
26624,2017-09-13,3,{},0,0,0,0,0,0,0,4,7
26624,2017-09-14,0,{},0,0,0,0,0,0,2,3,8
26624,2017-09-15,3,{},0,0,0,0,0,0,1,14,12
26624,2017-09-16,0,{14988: 1},1,0,1,0,0,0,3,6,2
26624,2017-09-17,1,{},0,0,0,0,0,0,1,6,3
26624,2017-09-18,2,{34030763: 1},1,0,0,0,0,0,0,8,10
26624,2017-09-19,2,"{14988: 1, 34030763: 2}",3,0,1,1,1,0,2,23,8
26624,2017-09-20,4,{34030763: 1},1,1,0,0,0,0,3,10,10
26624,2017-09-21,3,{},0,0,0,0,0,0,1,7,4
26624,2017-09-22,3,{},0,0,1,0,0,0,3,7,7
26624,2017-09-23,1,{},0,0,1,0,0,0,4,1,1
26624,2017-09-24,2,{},0,0,0,0,0,0,0,3,4
26624,2017-09-25,3,{},0,0,1,0,0,0,6,1,9
26624,2017-09-26,5,{14988: 2},2,0,1,6,6,0,2,39,13
26624,2017-09-27,3,{},0,0,1,0,0,0,3,7,6
26624,2017-09-28,3,{},0,0,3,0,0,0,9,3,8
26624,2017-09-29,0,{},0,0,0,0,0,0,2,9,5
26624,2017-09-30,4,{},0,0,0,0,0,0,0,0,3
26624,2017-10-01,1,{14988: 1},1,0,0,3,1,0,3,15,6
26624,2017-10-02,0,{},0,0,0,1,0,0,1,6,1
26624,2017-10-03,1,{},0,0,0,0,0,0,1,9,4
26624,2017-10-04,2,{1110739: 1},1,0,2,1,1,0,2,10,7
26624,2017-10-05,1,{14988: 5},5,0,0,0,0,0,0,4,6
26624,2017-10-06,0,{14988: 9},9,0,1,1,0,0,2,8,7
26624,2017-10-07,3,{30351173: 1},1,3,1,1,1,0,3,9,1
26624,2017-10-08,0,{14988: 2},2,1,0,5,2,0,1,20,5
26624,2017-10-09,1,{14988: 1},1,0,1,1,1,0,1,7,12
26624,2017-10-10,1,{1652974: 1},1,0,1,1,0,0,3,7,6
26624,2017-10-11,0,{},0,0,0,0,0,0,1,4,11
26624,2017-10-12,5,{},0,0,1,0,0,0,5,5,9
26624,2017-10-13,5,{},0,0,0,0,0,0,1,3,13
26624,2017-10-14,2,{1110739: 1},1,0,1,0,0,0,1,1,2
26624,2017-10-15,0,{14988: 1},1,0,0,1,1,0,0,6,6
26624,2017-10-16,2,{},0,0,0,0,0,0,0,14,8
26624,2017-10-17,2,{},0,0,0,0,0,0,1,5,9
26624,2017-10-18,1,{3640448: 1},1,0,1,1,1,0,2,4,11
26624,2017-10-19,0,{},0,0,0,0,0,0,1,9,7
26624,2017-10-20,1,{},0,0,0,0,0,0,0,12,9
26624,2017-10-21,2,{},0,0,0,0,0,0,1,0,5
26624,2017-10-22,0,{},0,0,0,0,0,0,0,1,5
26624,2017-10-23,3,{},0,0,0,0,0,0,4,11,10
26624,2017-10-24,3,{},0,0,0,0,0,0,0,11,14
26624,2017-10-25,2,{},0,0,0,0,0,0,2,12,10
26624,2017-10-26,3,{},0,0,1,0,0,0,4,11,8
26624,2017-10-27,3,{1110739: 1},1,0,1,0,0,0,5,5,3
26624,2017-10-28,1,{},0,0,0,0,0,0,0,0,9
26624,2017-10-29,1,{},0,0,0,0,0,0,1,3,0
26624,2017-10-30,1,{},0,0,0,0,0,0,3,2,4
26624,2017-10-31,2,{},0,0,0,0,0,0,0,7,8
26624,2017-11-01,1,{},0,0,2,0,0,0,6,18,7
26624,2017-11-02,0,{},0,0,0,0,0,0,1,13,10
26624,2017-11-03,3,{},0,0,0,0,0,0,2,11,16
26624,2017-11-04,1,"{14988: 7, 30351173: 1}",8,0,1,4,2,1,1,16,6
26624,2017-11-05,2,"{14988: 1, 3640448: 1}",2,0,1,2,2,0,1,6,7
26624,2017-11-06,0,"{3640448: 1, 30351173: 1, 14988: 1}",3,0,1,1,1,0,4,6,5
26624,2017-11-07,0,{},0,0,0,0,0,0,1,7,8
26624,2017-11-08,3,{14988: 1},1,0,0,1,1,0,5,15,15
26624,2017-11-09,3,{},0,0,0,0,0,0,2,6,11
26624,2017-11-10,2,{},0,0,0,0,0,0,1,9,11
26624,2017-11-11,3,{14988: 1},1,0,4,1,0,0,4,15,8
26624,2017-11-12,3,{14988: 2},2,0,0,2,2,0,0,23,1
26624,2017-11-13,1,{},0,0,0,0,0,0,2,21,4
26624,2017-11-14,4,{},0,0,1,1,0,0,3,6,8
26624,2017-11-15,3,{},0,0,0,0,0,0,6,12,6
26624,2017-11-16,4,{},0,0,0,0,0,0,2,6,18
26624,2017-11-17,1,{},0,0,0,0,0,0,0,7,5
26624,2017-11-18,1,{},0,0,0,0,0,0,0,3,5
26624,2017-11-19,2,{},0,0,1,0,0,0,3,4,6
26624,2017-11-20,4,{14988: 1},1,0,1,1,1,0,2,3,9
26624,2017-11-21,5,{14988: 2},2,0,0,2,2,0,0,19,11
26624,2017-11-22,2,{},0,0,0,0,0,0,1,7,6
26624,2017-11-23,4,{14988: 2},2,2,1,0,0,0,1,5,12
26624,2017-11-24,4,{14988: 7},7,0,0,0,0,0,0,8,5
26624,2017-11-25,1,{},0,0,0,0,0,0,0,8,2
26624,2017-11-26,1,"{14988: 1, 30351173: 1}",2,0,2,1,1,0,3,2,1
26624,2017-11-27,1,{14988: 3},3,0,0,2,2,0,1,6,9
26624,2017-11-28,4,{14988: 2},2,0,0,0,0,0,5,16,9
26624,2017-11-29,0,{},0,0,0,0,0,0,1,10,12
26624,2017-11-30,2,{},0,0,0,0,0,0,2,7,7
26624,2017-12-01,1,{},0,0,0,0,0,0,1,5,8
26624,2017-12-02,0,{},0,0,0,0,0,0,0,0,5
26624,2017-12-03,0,{},0,0,0,0,0,0,0,1,7
26624,2017-12-04,5,{},0,0,1,0,0,0,1,10,3
26624,2017-12-05,2,"{3640448: 1, 14988: 2}",3,0,1,2,1,0,3,17,16
26624,2017-12-06,2,"{3640448: 1, 14988: 1}",2,0,2,4,2,0,4,34,6
26624,2017-12-07,3,{},0,0,0,0,0,0,2,4,9
26624,2017-12-08,1,{},0,0,0,0,0,0,1,5,6
26624,2017-12-09,3,"{3640448: 1, 14988: 10, 30351173: 1}",12,0,5,3,3,0,6,12,3
26624,2017-12-10,0,"{14988: 18, 30351173: 3}",21,0,1,4,4,0,3,18,6
26624,2017-12-11,5,"{30351173: 1, 14988: 5, 3640448: 1}",7,0,3,4,3,0,5,14,11
26624,2017-12-12,3,"{3640448: 1, 110668: 2}",3,0,2,3,1,1,3,31,12
26624,2017-12-13,4,"{14988: 3, 30351173: 4}",7,1,5,5,4,0,6,48,15
26624,2017-12-14,2,{14988: 6},6,0,0,4,4,0,4,16,11
26624,2017-12-15,3,{},0,0,0,0,0,0,1,4,8
26624,2017-12-16,0,{},0,0,1,0,0,0,2,14,6
26624,2017-12-17,5,"{40814: 1, 14988: 2}",3,0,0,0,0,0,0,7,8
26624,2017-12-18,2,{},0,0,0,0,0,0,1,6,5
26624,2017-12-19,1,{},0,0,0,0,0,0,0,131,4
26624,2017-12-20,1,{},0,0,0,0,0,0,1,62,8
26624,2017-12-21,0,{3640448: 1},1,0,1,0,0,0,1,21,2
26624,2017-12-22,2,{},0,0,0,0,0,0,1,15,6
26624,2017-12-23,0,{},0,0,0,0,0,0,0,2,4
26624,2017-12-24,1,{},0,0,0,0,0,0,0,4,4
26624,2017-12-25,1,{},0,0,0,0,0,0,0,6,7
26624,2017-12-26,1,{},0,0,0,0,0,0,4,13,9
26624,2017-12-27,3,{},0,0,0,0,0,0,1,8,11
26624,2017-12-28,0,"{665147: 1, 3640448: 1}",2,0,1,1,1,0,2,7,9
26624,2017-12-29,1,{},0,0,1,0,0,0,1,3,8
