project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
11638,2018-01-21,1,{},0,0,1,0,0,0,1,4,0
11638,2018-01-22,0,{316449: 3},3,0,1,0,0,0,3,19,4
11638,2018-01-23,3,"{258510: 1, 316449: 6}",7,0,3,0,0,0,6,26,3
11638,2018-01-24,5,"{316449: 13, 258510: 2}",15,0,2,0,0,0,2,13,3
11638,2018-01-25,1,"{316449: 11, 258510: 7, 30351173: 3, 119600: 4}",25,0,3,4,4,0,3,10,2
11638,2018-01-26,1,"{316449: 10, 119600: 5, 30351173: 2}",17,0,4,2,2,0,7,18,5
11638,2018-01-27,0,{316449: 4},4,0,3,0,0,0,3,5,4
11638,2018-01-28,1,{},0,0,0,0,0,0,1,15,0
11638,2018-01-29,0,{316449: 2},2,0,0,0,0,0,2,11,1
11638,2018-01-30,5,"{30351173: 3, 258510: 1, 316449: 3}",7,0,0,4,4,0,1,12,3
11638,2018-01-31,2,{},0,0,0,0,0,0,2,5,4
11638,2018-02-01,2,"{316449: 3, 258510: 3}",6,0,1,0,0,0,4,14,3
11638,2018-02-02,2,{},0,0,2,0,0,0,7,22,4
11638,2018-02-03,2,{},0,0,0,0,0,0,0,20,2
11638,2018-02-04,1,{},0,0,0,0,0,0,1,4,1
11638,2018-02-05,4,"{30351173: 1, 6800910: 1}",2,0,1,2,1,0,1,9,0
11638,2018-02-06,6,"{6800910: 2, 258510: 1}",3,0,1,1,1,0,2,14,5
11638,2018-02-07,2,"{9719794: 2, 6800910: 1}",3,0,2,0,0,0,3,14,3
11638,2018-02-08,5,"{9719794: 10, 30351173: 1, 316449: 1}",12,0,2,1,1,0,4,5,3
11638,2018-02-09,1,"{119600: 1, 258510: 1, 6800910: 2}",4,0,2,5,4,0,4,23,6
11638,2018-02-10,2,{9719794: 11},11,0,0,0,0,0,0,4,2
11638,2018-02-11,4,{9719794: 6},6,0,2,0,0,0,3,11,2
11638,2018-02-12,6,"{6800910: 3, 30351173: 2, 258510: 1}",6,0,3,2,2,0,5,28,11
11638,2018-02-13,14,{6800910: 1},1,0,3,0,0,0,6,46,9
11638,2018-02-14,3,"{119600: 1, 6800910: 2, 30351173: 2, 9719794: 1}",6,0,2,2,2,0,5,40,1
11638,2018-02-15,4,"{3683191: 3, 6800910: 12, 119600: 3, 258510: 3, 316449: 1}",22,0,6,4,3,0,10,72,1
11638,2018-02-16,3,"{6800910: 5, 9719794: 14, 30351173: 2, 316449: 7, 258510: 1}",29,0,4,4,3,0,6,23,1
11638,2018-02-17,6,{},0,0,0,0,0,0,3,13,2
11638,2018-02-18,5,"{30351173: 3, 6800910: 1}",4,0,5,3,3,0,6,28,6
11638,2018-02-19,6,"{316449: 1, 258510: 1, 6800910: 2, 9719794: 7}",11,0,3,2,1,1,5,27,3
11638,2018-02-20,5,"{9719794: 6, 316449: 2, 6800910: 1}",9,0,1,0,0,0,4,17,2
11638,2018-02-21,2,"{30351173: 1, 9719794: 7, 6800910: 1}",9,0,3,3,1,0,3,40,4
11638,2018-02-22,5,"{30351173: 1, 316449: 7, 119600: 1, 6800910: 5, 258510: 11}",25,0,6,4,4,0,9,25,4
11638,2018-02-23,1,"{30351173: 3, 316449: 3, 6800910: 3, 258510: 1}",10,0,5,3,3,0,14,27,7
11638,2018-02-24,2,{9719794: 1},1,0,2,0,0,0,4,10,7
11638,2018-02-25,2,{},0,0,2,0,0,0,2,11,1
11638,2018-02-26,3,"{119600: 1, 6800910: 2, 9719794: 1, 30351173: 2}",6,0,5,2,1,0,9,48,7
11638,2018-02-27,9,"{258510: 2, 6800910: 3, 316449: 1}",6,0,4,2,2,0,9,68,5
11638,2018-02-28,7,"{9719794: 20, 316449: 3, 32667875: 1, 6800910: 1}",25,0,2,1,0,0,7,46,4
11638,2018-03-01,2,"{30351173: 2, 258510: 1}",3,0,2,2,2,0,11,40,5
11638,2018-03-02,4,"{33882330: 2, 30351173: 1, 6800910: 2}",5,0,3,1,1,0,9,49,2
11638,2018-03-03,2,{6800910: 1},1,0,3,0,0,0,4,13,5
11638,2018-03-04,1,{},0,0,2,0,0,0,2,10,0
11638,2018-03-05,4,"{316449: 2, 258510: 2, 6800910: 1}",5,0,3,0,0,0,9,14,0
11638,2018-03-06,3,"{30351173: 2, 6800910: 1, 316449: 7, 114329: 3}",13,0,3,4,2,0,8,47,3
11638,2018-03-07,3,"{316449: 5, 30351173: 1, 258510: 2, 6800910: 2}",10,0,4,3,3,0,8,51,6
11638,2018-03-08,1,"{316449: 5, 30351173: 1}",6,0,1,2,1,0,1,46,2
11638,2018-03-09,2,"{316449: 4, 258510: 10, 30351173: 2, 3104: 1}",17,0,4,8,7,0,6,50,1
11638,2018-03-10,4,"{316449: 5, 258510: 1}",6,0,2,2,1,0,3,18,2
11638,2018-03-11,4,{258510: 1},1,0,4,2,0,1,6,4,4
11638,2018-03-12,3,"{30351173: 1, 316449: 2, 258510: 1}",4,0,3,2,1,0,12,29,2
11638,2018-03-13,5,"{119600: 6, 258510: 1, 9719794: 3, 30351173: 1, 316449: 2}",13,0,8,5,4,0,11,40,2
11638,2018-03-14,1,"{316449: 8, 30351173: 2}",10,0,4,3,2,0,10,52,4
11638,2018-03-15,4,"{30351173: 2, 316449: 17, 258510: 3}",22,0,4,4,4,0,8,30,4
11638,2018-03-16,5,{9719794: 9},9,0,5,3,0,0,6,38,2
11638,2018-03-17,2,{9719794: 15},15,0,1,0,0,0,2,13,5
11638,2018-03-18,1,{},0,0,0,0,0,0,1,10,4
11638,2018-03-19,3,{9719794: 1},1,0,0,0,0,0,1,14,4
11638,2018-03-20,3,"{258510: 9, 119600: 2, 30351173: 2}",13,0,6,7,4,1,8,17,5
11638,2018-03-21,2,{},0,0,0,0,0,0,2,32,4
11638,2018-03-22,2,"{316449: 21, 258510: 7, 30351173: 1}",29,0,1,2,2,0,3,38,5
11638,2018-03-23,1,"{258510: 16, 9719794: 6, 30351173: 2, 316449: 3}",27,0,1,11,8,0,8,51,6
11638,2018-03-24,0,{258510: 6},6,0,3,2,1,0,5,15,1
11638,2018-03-25,0,{},0,0,2,0,0,0,4,16,3
11638,2018-03-26,2,"{30351173: 3, 258510: 11}",14,0,5,5,3,0,11,30,2
11638,2018-03-27,3,"{258510: 1, 30351173: 1, 119600: 1, 316449: 2}",5,0,2,2,1,0,5,39,2
11638,2018-03-28,2,{30351173: 1},1,0,2,1,1,0,4,47,2
11638,2018-03-29,2,"{30351173: 3, 258510: 4, 316449: 2}",9,0,4,4,4,0,9,42,1
11638,2018-03-30,3,{316449: 1},1,0,4,1,0,0,6,19,2
11638,2018-03-31,2,{258510: 1},1,0,0,1,1,0,2,26,2
11638,2018-04-01,1,{},0,0,0,0,0,0,0,10,2
11638,2018-04-02,1,{30351173: 1},1,0,1,2,1,0,3,30,2
11638,2018-04-03,2,{316449: 1},1,0,4,1,0,0,6,23,2
11638,2018-04-04,0,"{316449: 7, 30351173: 3, 9719794: 1, 258510: 3}",14,0,9,3,3,0,12,20,6
11638,2018-04-05,3,"{30351173: 5, 316449: 1, 258510: 7, 119600: 5}",18,0,3,10,9,0,7,23,3
11638,2018-04-06,1,"{258510: 6, 316449: 1, 30351173: 2}",9,0,2,3,2,0,5,8,0
11638,2018-04-07,1,{},0,0,2,0,0,0,4,12,3
11638,2018-04-08,2,{},0,0,0,0,0,0,2,5,2
11638,2018-04-09,4,{316449: 1},1,0,1,1,1,0,3,28,4
11638,2018-04-10,4,"{316449: 6, 30351173: 2}",8,0,4,2,2,0,7,25,6
11638,2018-04-11,5,"{9719794: 1, 316449: 2}",3,0,1,0,0,0,3,26,2
11638,2018-04-12,6,"{258510: 1, 316449: 1}",2,0,1,1,1,0,2,17,6
11638,2018-04-13,3,{258510: 2},2,0,4,3,1,0,6,19,1
11638,2018-04-14,1,{},0,0,0,0,0,0,0,17,3
11638,2018-04-15,0,{},0,0,1,0,0,0,4,18,0
11638,2018-04-16,2,"{30351173: 1, 316449: 1}",2,0,2,1,1,0,4,60,4
11638,2018-04-17,4,"{30351173: 9, 316449: 3, 258510: 2}",14,0,3,10,10,0,6,51,2
11638,2018-04-18,6,"{316449: 4, 30351173: 8, 119600: 2, 258510: 2}",16,0,6,9,8,0,9,66,2
11638,2018-04-19,4,"{316449: 9, 30351173: 1, 258510: 2}",12,0,4,7,6,0,7,24,2
11638,2018-04-20,0,"{258510: 18, 316449: 1, 30351173: 2}",21,0,6,3,3,0,12,13,2
11638,2018-04-21,1,{},0,0,0,0,0,0,7,36,2
11638,2018-04-22,4,{},0,0,0,0,0,0,0,8,1
11638,2018-04-23,1,"{11410019: 1, 316449: 1, 258510: 1}",3,0,2,1,1,0,11,56,4
11638,2018-04-24,0,{316449: 5},5,0,4,1,0,0,9,35,4
11638,2018-04-25,4,"{258510: 3, 30351173: 4, 119600: 3}",10,0,6,5,5,0,9,41,6
11638,2018-04-26,1,{30351173: 2},2,0,2,3,2,0,8,40,4
11638,2018-04-27,1,"{316449: 4, 9719794: 3, 30351173: 4}",11,0,4,4,4,0,6,29,3
11638,2018-04-28,2,{9719794: 1},1,0,1,0,0,0,1,3,2
11638,2018-04-29,0,{30351173: 1},1,0,0,1,1,0,1,14,0
11638,2018-04-30,2,"{30351173: 2, 215762: 1}",3,0,1,2,2,0,3,14,2
11638,2018-05-01,1,"{30351173: 3, 119600: 5, 316449: 8, 258510: 3}",19,0,3,5,4,1,5,46,1
11638,2018-05-02,4,{9719794: 3},3,0,2,0,0,0,5,39,5
11638,2018-05-03,4,{258510: 3},3,0,1,4,3,1,5,38,3
11638,2018-05-04,4,{30351173: 1},1,0,2,1,1,0,3,19,1
11638,2018-05-05,2,{},0,0,1,0,0,0,2,3,4
11638,2018-05-06,2,{},0,0,0,0,0,0,2,5,3
11638,2018-05-07,3,{},0,0,0,0,0,0,3,23,4
11638,2018-05-08,3,"{9719794: 2, 316449: 2}",4,0,1,0,0,0,2,36,2
11638,2018-05-09,1,"{9719794: 4, 316449: 2}",6,0,2,1,0,0,8,22,3
11638,2018-05-10,3,"{316449: 1, 30351173: 1}",2,0,2,1,1,0,3,84,4
11638,2018-05-11,2,{316449: 1},1,0,2,1,0,0,3,19,3
11638,2018-05-12,2,{},0,0,0,0,0,0,0,11,1
11638,2018-05-13,2,{},0,0,0,0,0,0,1,4,0
11638,2018-05-14,2,{9719794: 7},7,0,0,0,0,0,5,25,1
11638,2018-05-15,1,"{9719794: 1, 316449: 10, 30351173: 1, 215762: 1}",13,0,4,1,1,0,7,37,1
11638,2018-05-16,5,{},0,0,1,1,1,0,5,22,6
11638,2018-05-17,2,{316449: 2},2,0,3,0,0,0,7,67,3
11638,2018-05-18,2,{30351173: 5},5,0,2,5,5,0,4,29,2
11638,2018-05-19,3,{},0,0,2,0,0,0,3,8,1
11638,2018-05-20,2,{},0,0,0,0,0,0,1,7,2
11638,2018-05-21,4,"{30351173: 3, 119600: 4}",7,0,1,3,3,0,4,27,1
11638,2018-05-22,7,"{316449: 1, 9719794: 2, 30351173: 4, 258510: 1}",8,0,2,5,5,0,9,32,1
11638,2018-05-23,2,"{215762: 1, 258510: 2}",3,0,7,2,2,0,9,55,2
11638,2018-05-24,0,"{30351173: 18, 119600: 4, 316449: 4}",26,0,6,23,19,0,8,61,3
11638,2018-05-25,4,{30351173: 1},1,0,2,1,1,0,3,8,3
11638,2018-05-26,0,{},0,0,2,0,0,0,3,2,2
11638,2018-05-27,2,{},0,0,0,0,0,0,1,2,2
11638,2018-05-28,2,{},0,0,0,0,0,0,2,6,7
11638,2018-05-29,2,"{30351173: 4, 119600: 1, 258510: 1, 215762: 1}",7,0,1,7,5,1,3,36,4
11638,2018-05-30,4,"{30351173: 12, 119600: 17}",29,0,7,15,12,1,12,71,2
11638,2018-05-31,2,"{119600: 4, 9719794: 2, 30351173: 5, 258510: 3}",14,0,5,5,5,0,8,36,4
