project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
20165,2017-09-08,0,"{32564036: 1, 22485290: 2, 6544452: 1, 92359: 3, 9473206: 3}",10,0,0,0,0,0,0,0,0
20165,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
20165,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
20165,2017-09-11,0,"{6544452: 1, 22485290: 1, 32564036: 2, 92359: 1, 9473206: 1}",6,0,0,0,0,0,0,0,0
20165,2017-09-12,0,"{4219329: 1, 8373627: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2017-09-13,0,"{92359: 4, 9664329: 2}",6,0,0,0,0,0,0,0,0
20165,2017-09-14,0,"{92359: 3, 9664329: 1}",4,0,0,0,0,0,0,0,0
20165,2017-09-15,0,{92359: 3},3,0,0,0,0,0,0,0,0
20165,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
20165,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
20165,2017-09-18,0,{92359: 4},4,0,0,0,0,0,0,0,0
20165,2017-09-19,0,"{92359: 2, 4219329: 3, 32564036: 1, 9473206: 1}",7,0,0,0,0,0,0,0,0
20165,2017-09-20,0,"{22485290: 1, 4219329: 2, 92359: 4}",7,0,0,0,0,0,0,0,0
20165,2017-09-21,0,{92359: 6},6,0,0,0,0,0,0,0,0
20165,2017-09-22,1,{92359: 3},3,0,0,0,0,0,0,0,0
20165,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
20165,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
20165,2017-09-25,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2017-09-26,0,"{4219329: 3, 22485290: 2}",5,0,0,0,0,0,0,0,0
20165,2017-09-27,0,{8373627: 1},1,0,0,0,0,0,0,0,0
20165,2017-09-28,0,"{92359: 1, 9473206: 2}",3,0,0,0,0,0,0,0,0
20165,2017-09-29,0,{8373627: 1},1,0,0,0,0,0,0,0,0
20165,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
20165,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
20165,2017-10-02,0,"{92359: 2, 4219329: 3, 9473206: 1}",6,0,0,0,0,0,0,0,0
20165,2017-10-03,0,{},0,0,0,0,0,0,0,0,0
20165,2017-10-04,0,"{8373627: 2, 92359: 4, 37103669: 1, 9473206: 1}",8,0,0,0,0,0,0,0,0
20165,2017-10-05,0,{37103669: 1},1,0,0,0,0,0,0,0,0
20165,2017-10-06,0,"{8373627: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2017-10-07,0,{8373627: 1},1,0,0,0,0,0,0,0,0
20165,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
20165,2017-10-09,0,"{22485290: 1, 8373627: 1, 37103669: 2, 92359: 2}",6,0,1,1,0,0,1,0,0
20165,2017-10-10,0,"{8373627: 2, 4219329: 3, 9473206: 2}",7,0,0,0,0,0,0,0,0
20165,2017-10-11,0,"{8373627: 3, 37103669: 5, 9473206: 3, 92359: 3}",14,0,0,0,0,0,0,0,0
20165,2017-10-12,0,"{8373627: 3, 92359: 3, 37103669: 1, 32564036: 1}",8,0,0,0,0,0,0,0,0
20165,2017-10-13,0,"{32564036: 2, 92359: 3, 37103669: 2, 9473206: 2}",9,0,0,0,0,0,0,0,0
20165,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
20165,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
20165,2017-10-16,0,"{8373627: 1, 92359: 6}",7,0,0,0,0,0,0,0,0
20165,2017-10-17,0,"{8373627: 2, 22485290: 1, 37103669: 2, 92359: 3}",8,0,0,0,0,0,0,0,0
20165,2017-10-18,0,{32564036: 1},1,0,0,0,0,0,0,0,0
20165,2017-10-19,0,"{8373627: 2, 92359: 3}",5,0,0,0,0,0,0,0,0
20165,2017-10-20,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
20165,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
20165,2017-10-23,0,"{92359: 3, 9664329: 1, 8373627: 2, 39032859: 1}",7,0,0,0,0,0,0,0,0
20165,2017-10-24,0,"{8373627: 1, 92359: 5}",6,0,0,0,0,0,0,0,0
20165,2017-10-25,0,"{8373627: 3, 36142797: 2, 4219329: 2}",7,0,0,0,0,0,0,0,0
20165,2017-10-26,0,"{8373627: 3, 92359: 2}",5,0,0,0,0,0,0,0,0
20165,2017-10-27,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
20165,2017-10-29,1,{},0,0,0,0,0,0,0,0,0
20165,2017-10-30,0,"{9664329: 1, 8373627: 1, 92359: 1, 2796560: 1, 39032859: 1}",5,0,0,0,0,0,0,0,0
20165,2017-10-31,0,"{8373627: 2, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2017-11-01,0,{},0,0,0,0,0,0,0,0,0
20165,2017-11-02,0,"{8373627: 1, 92359: 8, 22485290: 1, 32564036: 2, 37103669: 1}",13,0,0,0,0,0,0,0,0
20165,2017-11-03,0,{},0,0,0,0,0,0,0,0,0
20165,2017-11-04,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
20165,2017-11-06,0,"{8373627: 1, 92359: 3, 32564036: 1, 9473206: 1}",6,0,0,0,0,0,0,0,0
20165,2017-11-07,0,"{37103669: 2, 92359: 5, 2796560: 1, 9473206: 1, 32564036: 1}",10,0,0,0,0,0,0,0,0
20165,2017-11-08,0,"{4219329: 5, 8373627: 1, 9664329: 1, 92359: 6, 9473206: 2, 2796560: 2, 37103669: 1, 32564036: 1}",19,0,0,0,0,0,0,0,0
20165,2017-11-09,0,"{36142797: 2, 8373627: 1, 92359: 1, 32564036: 1}",5,0,0,0,0,0,0,0,0
20165,2017-11-10,0,"{4219329: 2, 36142797: 1, 8373627: 2, 37103669: 1}",6,0,0,0,0,0,0,0,0
20165,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
20165,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
20165,2017-11-13,0,"{8373627: 1, 9754196: 2, 92359: 6, 2796560: 2, 37103669: 1}",12,0,0,0,0,0,0,0,0
20165,2017-11-14,0,"{36142797: 1, 9754196: 1, 8373627: 2, 92359: 6, 32564036: 1, 2796560: 1}",12,0,0,0,0,0,0,0,0
20165,2017-11-15,0,"{4219329: 6, 22485290: 1, 8373627: 1, 92359: 7, 2796560: 1}",16,0,0,0,0,0,0,0,0
20165,2017-11-16,0,"{8373627: 3, 9473206: 1, 37103669: 1}",5,0,0,0,0,0,0,0,0
20165,2017-11-17,0,"{4219329: 2, 8373627: 2, 92359: 6, 2796560: 2}",12,0,0,0,0,0,0,0,0
20165,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
20165,2017-11-19,0,{22485290: 3},3,0,0,0,0,0,0,0,0
20165,2017-11-20,0,"{22485290: 3, 8373627: 1, 92359: 3, 32564036: 1}",8,0,0,0,0,0,0,0,0
20165,2017-11-21,0,"{8373627: 1, 4219329: 2, 32564036: 1}",4,0,0,0,0,0,0,0,0
20165,2017-11-22,0,"{8373627: 1, 9754196: 1, 92359: 2, 2796560: 2}",6,0,0,0,0,0,0,0,0
20165,2017-11-23,0,{8373627: 3},3,0,0,0,0,0,0,0,0
20165,2017-11-24,0,"{8373627: 1, 39653559: 1}",2,0,0,0,0,0,0,0,0
20165,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
20165,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
20165,2017-11-27,0,"{8373627: 2, 37103669: 1, 92359: 3, 2796560: 1}",7,0,0,0,0,0,0,0,0
20165,2017-11-28,0,"{9754196: 1, 37103669: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2017-11-29,0,"{2796560: 2, 92359: 4, 39653559: 1}",7,0,0,0,0,0,0,0,0
20165,2017-11-30,0,"{4219329: 3, 39653559: 1, 22485290: 1, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2017-12-01,0,"{22485290: 1, 2796560: 1, 36142797: 1, 8373627: 1}",4,0,0,0,0,0,0,0,0
20165,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-04,0,"{36142797: 2, 8373627: 1, 39653559: 1, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2017-12-05,0,{39653559: 1},1,0,0,0,0,0,0,0,0
20165,2017-12-06,0,"{4219329: 3, 39653559: 1, 8373627: 1}",5,0,0,0,0,0,0,0,0
20165,2017-12-07,0,"{39653559: 1, 36142797: 1, 39930880: 1, 4219329: 3, 92359: 2}",8,0,0,0,0,0,0,0,0
20165,2017-12-08,0,"{39653559: 1, 92359: 4, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-11,0,"{8373627: 1, 92359: 6, 37103669: 1, 32564036: 1}",9,0,0,0,0,0,0,0,0
20165,2017-12-12,0,"{8373627: 1, 92359: 2, 2796560: 1, 32564036: 1}",5,0,0,0,0,0,0,0,0
20165,2017-12-13,0,"{39653559: 1, 8373627: 1}",2,0,0,0,0,0,0,0,0
20165,2017-12-14,0,"{36142797: 1, 92359: 2}",3,0,0,0,0,0,0,0,0
20165,2017-12-15,0,"{4219329: 6, 92359: 2, 37103669: 1}",9,0,0,0,0,0,0,0,0
20165,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-18,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-19,0,"{4219329: 3, 8373627: 1, 39653559: 3}",7,0,0,0,0,0,0,0,0
20165,2017-12-20,0,"{4219329: 6, 39653559: 1, 8373627: 1}",8,0,0,0,0,0,0,0,0
20165,2017-12-21,0,"{8373627: 1, 39653559: 1}",2,0,0,0,0,0,0,0,0
20165,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-27,0,"{39653559: 1, 92359: 4}",5,0,0,0,0,0,0,0,0
20165,2017-12-28,0,"{37103669: 2, 92359: 3}",5,0,0,0,0,0,0,0,0
20165,2017-12-29,0,"{8373627: 2, 9754196: 1}",3,0,0,0,0,0,0,0,0
20165,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
20165,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
20165,2018-01-01,0,{8373627: 1},1,0,0,0,0,0,0,0,0
20165,2018-01-02,0,{37103669: 2},2,0,0,0,0,0,0,0,1
20165,2018-01-03,0,{4219329: 2},2,0,0,0,0,0,0,0,0
20165,2018-01-04,0,"{8373627: 2, 39653559: 1, 22485290: 1}",4,0,0,0,0,0,0,0,0
20165,2018-01-05,0,"{8373627: 2, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
20165,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
20165,2018-01-08,0,"{39653559: 2, 8373627: 2, 92359: 4, 37103669: 2, 2796560: 2}",12,0,0,0,0,0,0,0,0
20165,2018-01-09,0,"{37103669: 1, 4219329: 3, 22485290: 1, 8373627: 1, 92359: 2, 2796560: 2}",10,0,0,0,0,0,0,0,0
20165,2018-01-10,0,"{4219329: 3, 36142797: 2, 22485290: 2, 8373627: 1, 92359: 4}",12,0,0,0,0,0,0,0,0
20165,2018-01-11,0,"{37103669: 1, 36142797: 1, 39653559: 2, 22485290: 2, 92359: 2}",8,0,0,0,0,0,0,0,0
20165,2018-01-12,0,{32564036: 2},2,0,0,0,0,0,0,0,0
20165,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
20165,2018-01-14,0,{22485290: 2},2,0,0,0,0,0,0,0,0
20165,2018-01-15,0,"{36142797: 3, 6544452: 1, 39653559: 1, 8373627: 1, 22485290: 1, 92359: 2, 2796560: 1, 37103669: 1}",11,0,0,0,0,0,0,0,0
20165,2018-01-16,0,"{32564036: 1, 36142797: 1, 8373627: 1}",3,0,0,0,0,0,0,0,0
20165,2018-01-17,0,"{8373627: 1, 39653559: 1, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2018-01-18,0,"{32564036: 1, 8373627: 1}",2,0,0,0,0,0,0,0,0
20165,2018-01-19,0,{},0,0,0,0,0,0,0,0,0
20165,2018-01-20,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
20165,2018-01-22,0,"{36142797: 1, 8373627: 2, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2018-01-23,0,"{39653559: 1, 22485290: 1, 8373627: 2, 92359: 4, 2796560: 1}",9,0,0,0,0,0,0,0,0
20165,2018-01-24,0,"{92359: 2, 36142797: 2, 8373627: 1}",5,0,0,0,0,0,0,0,0
20165,2018-01-25,0,"{8373627: 1, 32564036: 1}",2,0,0,0,0,0,0,0,0
20165,2018-01-26,0,{32564036: 1},1,0,0,0,0,0,0,0,0
20165,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
20165,2018-01-28,0,{8373627: 1},1,0,0,0,0,0,0,0,0
20165,2018-01-29,0,{8373627: 1},1,0,0,0,0,0,0,0,0
20165,2018-01-30,0,"{6544452: 1, 36142797: 1, 92359: 2, 6499779: 2}",6,0,0,0,0,0,0,0,0
20165,2018-01-31,0,"{8373627: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2018-02-01,0,"{8373627: 2, 9754196: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2018-02-02,0,"{36142797: 1, 8373627: 1, 2796560: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
20165,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
20165,2018-02-05,0,"{33735590: 1, 8373627: 1, 22485290: 1, 9754196: 1, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2018-02-06,0,"{8373627: 1, 2796560: 1}",2,0,0,0,0,0,0,0,0
20165,2018-02-07,0,"{22485290: 1, 8373627: 1, 6499779: 1, 4219329: 3, 2595764: 3, 92359: 1, 2796560: 1}",11,0,0,0,0,0,0,0,0
20165,2018-02-08,0,"{2796560: 1, 9754196: 1, 22485290: 1, 2595764: 1}",4,0,0,0,0,0,0,0,0
20165,2018-02-09,0,"{33735590: 1, 36142797: 1, 6544452: 1}",3,0,0,0,0,0,0,0,0
20165,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
20165,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
20165,2018-02-12,0,"{33735590: 1, 8373627: 3, 92359: 1, 32564036: 2}",7,0,0,0,0,0,0,0,0
20165,2018-02-13,0,"{8373627: 3, 33735590: 1, 4219329: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2018-02-14,0,"{8373627: 1, 9664329: 1, 33735590: 1, 92359: 2}",5,0,0,0,0,0,0,0,0
20165,2018-02-15,0,"{6499779: 1, 33735590: 1, 22485290: 1, 8373627: 1, 32564036: 1, 4219329: 1}",6,0,0,0,0,0,0,0,0
20165,2018-02-16,0,"{33735590: 1, 9664329: 1, 8373627: 1, 2796560: 2, 6499779: 2}",7,0,0,0,0,0,0,0,0
20165,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
20165,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
20165,2018-02-19,0,"{8373627: 1, 6499779: 2, 92359: 2}",5,0,0,0,0,0,0,0,0
20165,2018-02-20,0,"{32564036: 1, 4219329: 3, 9664329: 1, 8373627: 1, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2018-02-21,0,"{4219329: 1, 2796560: 3, 92359: 1, 6544452: 1}",6,0,0,0,0,0,0,0,0
20165,2018-02-22,0,"{6499779: 1, 22485290: 1, 8373627: 1, 92359: 4, 32564036: 1, 6544452: 1, 2796560: 2}",11,0,0,0,0,0,0,0,0
20165,2018-02-23,0,"{8373627: 1, 92359: 2}",3,0,0,0,0,0,0,0,0
20165,2018-02-24,0,"{6499779: 1, 9664329: 1}",2,0,0,0,0,0,0,0,0
20165,2018-02-25,0,{22485290: 1},1,0,0,0,0,0,0,0,0
20165,2018-02-26,0,"{8373627: 1, 9664329: 1, 92359: 1, 2796560: 2}",5,0,0,0,0,0,0,0,0
20165,2018-02-27,0,"{2796560: 7, 4219329: 1, 9664329: 2, 8373627: 1}",11,0,0,0,0,0,0,0,0
20165,2018-02-28,0,"{8373627: 1, 22485290: 1, 2796560: 2, 6499779: 1}",5,0,0,0,0,0,0,0,0
20165,2018-03-01,0,"{32564036: 1, 2796560: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2018-03-02,0,{32564036: 1},1,0,0,0,0,0,0,0,0
20165,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
20165,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
20165,2018-03-05,0,"{9664329: 2, 8373627: 1, 2796560: 4}",7,0,0,0,0,0,0,0,0
20165,2018-03-06,0,"{36142797: 3, 4219329: 1, 41859954: 2, 9664329: 2, 6499779: 2, 2796560: 1}",11,0,0,0,0,0,0,0,0
20165,2018-03-07,0,"{92359: 2, 22485290: 1, 36142797: 1, 9754196: 1, 8373627: 1, 2796560: 1}",7,0,0,0,0,0,0,0,0
20165,2018-03-08,0,"{36142797: 1, 2796560: 4, 6499779: 1}",6,0,0,0,0,0,0,0,0
20165,2018-03-09,0,"{8373627: 1, 92359: 1, 32564036: 1}",3,0,0,0,0,0,0,0,0
20165,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
20165,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
20165,2018-03-12,0,"{8373627: 1, 6499779: 1, 32564036: 1}",3,0,0,0,0,0,0,0,0
20165,2018-03-13,0,"{92359: 4, 33008: 1, 32564036: 2, 4219329: 2}",9,0,0,0,0,0,0,0,0
20165,2018-03-14,0,"{22485290: 1, 8373627: 2, 36142797: 1, 4219329: 2}",6,0,0,0,0,0,0,0,0
20165,2018-03-15,0,"{4219329: 1, 36142797: 2, 92359: 2, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2018-03-16,0,"{9664329: 1, 8373627: 1, 22485290: 2, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2018-03-17,0,{4219329: 1},1,0,0,0,0,0,0,0,0
20165,2018-03-18,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2018-03-19,0,"{22485290: 2, 4219329: 1, 36142797: 1, 8373627: 1}",5,0,0,0,0,0,0,0,0
20165,2018-03-20,0,"{8373627: 1, 22485290: 1, 4219329: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2018-03-21,0,"{8373627: 2, 9754196: 1, 22485290: 1, 92359: 1, 2796560: 3, 32564036: 2}",10,0,0,0,0,0,0,0,0
20165,2018-03-22,0,"{4219329: 1, 41859954: 1, 9664329: 1, 8373627: 1, 92359: 2, 6499779: 1}",7,0,0,0,0,0,0,0,0
20165,2018-03-23,0,"{36142797: 1, 22485290: 1, 2796560: 1, 4219329: 1}",4,0,0,0,0,0,0,0,0
20165,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
20165,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
20165,2018-03-26,0,"{8373627: 2, 92359: 2, 6499779: 4, 32564036: 1}",9,0,0,0,0,0,0,0,0
20165,2018-03-27,0,"{8373627: 3, 22485290: 1, 2796560: 2, 92359: 2, 6499779: 2}",10,0,0,0,0,0,0,0,0
20165,2018-03-28,0,"{32564036: 1, 32829076: 1}",2,0,0,0,0,0,0,0,0
20165,2018-03-29,0,"{8373627: 2, 9664329: 1, 92359: 1, 4219329: 1}",5,0,0,0,0,0,0,0,0
20165,2018-03-30,0,"{4219329: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-02,0,"{8373627: 1, 4219329: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2018-04-03,0,"{4219329: 1, 35391070: 1, 8373627: 1, 2074756: 1, 92359: 3, 32564036: 1}",8,0,0,0,0,0,0,0,0
20165,2018-04-04,0,"{33008: 1, 8373627: 2, 6499779: 1, 9664329: 1, 92359: 1, 32564036: 1}",7,0,0,0,0,0,0,0,0
20165,2018-04-05,0,"{8373627: 1, 41859954: 1, 35391070: 1, 2796560: 1, 32967: 2}",6,0,0,0,0,0,0,0,0
20165,2018-04-06,0,"{35391070: 1, 22485290: 1, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-09,0,"{8373627: 1, 22485290: 2, 2796560: 2, 32564036: 1}",6,0,0,0,0,0,0,0,0
20165,2018-04-10,0,"{35391070: 1, 8373627: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2018-04-11,0,"{35391070: 3, 8373627: 1, 36142797: 1, 6499779: 1, 2796560: 2}",8,0,0,0,0,0,0,0,0
20165,2018-04-12,1,"{36142797: 1, 8373627: 3, 32564036: 1}",5,0,0,0,0,0,0,0,0
20165,2018-04-13,0,{6499779: 1},1,0,0,0,0,0,0,0,0
20165,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-16,0,{8373627: 1},1,0,0,0,0,0,0,0,0
20165,2018-04-17,0,"{2796560: 1, 92359: 1, 32564036: 1}",3,0,0,0,0,0,0,0,0
20165,2018-04-18,0,"{22485290: 1, 8373627: 1, 92359: 1, 32564036: 1}",4,0,0,0,0,0,0,0,0
20165,2018-04-19,0,{8373627: 2},2,0,0,0,0,0,0,0,0
20165,2018-04-20,0,"{22485290: 1, 36142797: 1, 42083909: 1, 8373627: 1, 32564036: 1}",5,0,0,0,0,0,0,0,0
20165,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-23,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-24,0,"{32564036: 1, 92359: 2}",3,0,0,0,0,0,0,0,0
20165,2018-04-25,0,"{33735590: 6, 32564036: 1}",7,0,0,0,0,0,0,0,0
20165,2018-04-26,1,"{8373627: 1, 33735590: 2, 32564036: 1}",4,0,0,0,0,0,0,0,0
20165,2018-04-27,0,"{33735590: 1, 2796560: 1}",2,0,0,0,0,0,0,0,0
20165,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
20165,2018-04-30,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-01,0,"{32564036: 1, 2796560: 1}",2,0,0,0,0,0,0,0,0
20165,2018-05-02,0,"{92359: 7, 32564036: 2}",9,0,0,0,0,0,0,0,0
20165,2018-05-03,0,{2796560: 1},1,0,0,0,0,0,0,0,1
20165,2018-05-04,0,"{8373627: 1, 6499779: 2}",3,0,0,0,0,0,0,0,0
20165,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-07,0,"{9664329: 1, 2796560: 4, 6499779: 1}",6,0,0,0,0,0,0,0,0
20165,2018-05-08,0,"{22485290: 1, 4219329: 1, 6499779: 1}",3,0,0,0,0,0,0,0,0
20165,2018-05-09,0,"{92359: 3, 9664329: 1}",4,0,0,0,0,0,0,0,0
20165,2018-05-10,0,"{32564036: 1, 8373627: 1, 4219329: 1, 2796560: 1}",4,0,0,0,0,0,0,0,0
20165,2018-05-11,0,"{22485290: 3, 6499779: 3, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-14,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2018-05-15,1,"{9664329: 1, 9754196: 1, 32564036: 1, 4219329: 1, 6499779: 1}",5,0,0,0,0,0,0,0,0
20165,2018-05-16,0,"{32564036: 1, 92359: 1, 8373627: 1}",3,0,0,0,0,0,0,0,0
20165,2018-05-17,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-18,0,"{9664329: 1, 8373627: 1}",2,0,0,0,0,0,0,0,0
20165,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-21,0,"{4219329: 1, 2796560: 1}",2,0,0,0,0,0,0,0,0
20165,2018-05-22,0,"{32564036: 2, 9664329: 1, 22485290: 2}",5,0,0,0,0,0,0,0,0
20165,2018-05-23,0,"{9664329: 1, 22485290: 1, 6499779: 1, 32564036: 1, 4219329: 1}",5,0,0,0,0,0,0,0,0
20165,2018-05-24,0,"{9664329: 3, 8373627: 1, 6499779: 2, 32564036: 1}",7,0,0,0,0,0,0,0,0
20165,2018-05-25,0,{6499779: 2},2,0,0,0,0,0,0,0,0
20165,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
20165,2018-05-28,0,{9664329: 1},1,0,0,0,0,0,0,0,0
20165,2018-05-29,0,"{8373627: 2, 92359: 4, 32564036: 1}",7,0,0,0,0,0,0,0,0
20165,2018-05-30,0,"{92359: 2, 32564036: 1, 6499779: 1}",4,0,0,0,0,0,0,0,0
20165,2018-05-31,0,"{6499779: 1, 22485290: 1, 92359: 3}",5,0,0,0,0,0,0,0,0
