project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
45658,2016-12-01,0,"{124482: 8, 207016: 11, 1706947: 4, 124483: 5}",28,1,0,0,0,0,0,1,2
45658,2016-12-02,0,"{170736: 1, 207016: 12, 124482: 5, 1706947: 4, 124483: 6}",28,5,0,0,0,0,0,0,3
45658,2016-12-03,1,{},0,0,0,0,0,0,1,0,0
45658,2016-12-04,0,{},0,0,0,0,0,0,0,0,1
45658,2016-12-05,0,"{124483: 7, 207016: 10, 124482: 7, 170736: 1}",25,0,0,0,0,0,0,1,1
45658,2016-12-06,2,"{124482: 5, 170736: 2, 1706947: 3, 124483: 4}",14,0,2,1,0,0,2,2,2
45658,2016-12-07,1,"{170736: 4, 207016: 1, 6183500: 1, 124482: 1}",7,0,1,1,1,0,3,9,5
45658,2016-12-08,3,"{124482: 5, 1706947: 2, 170736: 1}",8,0,0,1,1,0,0,5,4
45658,2016-12-09,0,"{124482: 2, 1706947: 4, 124483: 5, 28073998: 1, 170736: 1}",13,0,0,0,0,0,1,4,2
45658,2016-12-10,0,{124482: 5},5,0,0,0,0,0,0,0,0
45658,2016-12-11,0,{124482: 2},2,0,0,0,0,0,0,0,0
45658,2016-12-12,0,"{1706947: 4, 124483: 7}",11,0,0,0,0,0,0,0,0
45658,2016-12-13,0,"{1706947: 3, 124483: 1}",4,0,1,0,0,0,4,2,1
45658,2016-12-14,0,"{6183500: 1, 1706947: 2, 124483: 4}",7,0,1,0,0,0,2,3,2
45658,2016-12-15,0,{1706947: 1},1,0,0,0,0,0,1,0,0
45658,2016-12-16,0,"{124483: 5, 1706947: 2, 124482: 4}",11,0,0,0,0,0,0,1,3
45658,2016-12-17,0,"{6183500: 3, 124482: 2}",5,0,0,0,0,0,0,0,2
45658,2016-12-18,0,{124482: 4},4,0,0,0,0,0,0,0,1
45658,2016-12-19,0,"{124483: 5, 1706947: 2, 124482: 12, 10573178: 1}",20,0,1,0,0,0,1,2,1
45658,2016-12-20,1,"{124482: 7, 124483: 5, 1706947: 2, 6183500: 1}",15,0,0,0,0,0,1,0,0
45658,2016-12-21,0,"{124482: 16, 124483: 2}",18,0,0,5,3,0,0,4,1
45658,2016-12-22,3,"{124482: 5, 124483: 5}",10,0,1,1,1,0,1,1,3
45658,2016-12-23,1,"{124482: 1, 124483: 2, 1706947: 2}",5,0,0,0,0,0,0,0,0
45658,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
45658,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
45658,2016-12-26,0,{},0,0,0,0,0,0,0,0,1
45658,2016-12-27,1,{124483: 4},4,0,0,0,0,0,0,0,2
45658,2016-12-28,1,{124483: 3},3,0,0,0,0,0,0,0,0
45658,2016-12-29,1,"{124483: 4, 124499: 1}",5,0,0,0,0,0,0,0,0
45658,2016-12-30,0,{124499: 1},1,0,0,0,0,0,0,0,1
45658,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
45658,2017-01-01,1,"{124499: 1, 124482: 1}",2,0,0,0,0,0,0,3,1
45658,2017-01-02,0,"{124482: 12, 124483: 4, 1706947: 12}",28,0,0,0,0,0,0,1,0
45658,2017-01-03,0,"{124482: 8, 1706947: 6, 124483: 5, 124499: 2}",21,0,0,0,0,0,1,1,1
45658,2017-01-04,1,"{6183500: 2, 124482: 11, 124483: 5, 1706947: 3}",21,0,1,1,0,0,1,2,2
45658,2017-01-05,0,"{124482: 11, 1706947: 5, 124483: 14, 6183500: 1}",31,2,0,0,0,0,1,0,1
45658,2017-01-06,0,"{6183500: 3, 124482: 11, 124483: 12, 1706947: 4}",30,0,0,0,0,0,0,0,1
45658,2017-01-07,1,{124482: 3},3,0,0,0,0,0,0,1,0
45658,2017-01-08,1,{},0,0,0,0,0,0,0,0,4
45658,2017-01-09,3,"{124483: 3, 1706947: 2, 124482: 8, 6183500: 2}",15,0,0,0,0,0,1,2,2
45658,2017-01-10,0,"{124482: 9, 6183500: 1, 124483: 5, 1706947: 3, 124499: 2}",20,0,0,0,0,0,0,0,2
45658,2017-01-11,2,"{124482: 10, 124483: 4, 1706947: 5, 6183500: 1}",20,0,0,0,0,0,0,0,1
45658,2017-01-12,1,"{124482: 6, 124483: 6, 1706947: 4, 6183500: 1}",17,0,0,0,0,0,0,0,1
45658,2017-01-13,2,"{124482: 12, 6183500: 1, 1706947: 5, 124483: 3, 124499: 2}",23,0,0,0,0,0,1,0,2
45658,2017-01-14,0,{124482: 2},2,0,0,0,0,0,0,0,1
45658,2017-01-15,0,{124482: 4},4,0,0,0,0,0,0,1,1
45658,2017-01-16,0,"{124482: 4, 1706947: 4}",8,0,0,0,0,0,0,0,3
45658,2017-01-17,0,"{124482: 7, 1706947: 1}",8,0,0,0,0,0,0,0,1
45658,2017-01-18,1,"{124482: 6, 1706947: 4, 6183500: 1}",11,1,0,0,0,0,1,0,0
45658,2017-01-19,1,"{6183500: 3, 124482: 11, 1706947: 5}",19,0,0,0,0,0,0,0,1
45658,2017-01-20,0,"{124482: 6, 1706947: 6, 6183500: 2, 28073998: 1}",15,0,0,0,0,0,0,3,1
45658,2017-01-21,0,"{124483: 7, 124482: 8, 124499: 6}",21,0,0,0,0,0,0,0,0
45658,2017-01-22,1,"{124483: 8, 124482: 7}",15,0,0,0,0,0,0,0,1
45658,2017-01-23,2,"{124483: 8, 124482: 14, 1706947: 7, 6183500: 1}",30,0,0,0,0,0,1,1,1
45658,2017-01-24,0,"{124482: 4, 124483: 4, 1706947: 4, 6183500: 2}",14,0,0,0,0,0,0,3,0
45658,2017-01-25,1,"{124483: 4, 1706947: 2, 124482: 8}",14,0,1,1,1,0,1,2,1
45658,2017-01-26,0,"{6183500: 1, 1706947: 5, 124483: 1, 124482: 3}",10,0,0,0,0,0,0,0,2
45658,2017-01-27,0,"{124482: 3, 1706947: 8, 6183500: 1}",12,0,0,0,0,0,0,0,0
45658,2017-01-28,1,{},0,0,0,0,0,0,1,0,1
45658,2017-01-29,0,{},0,0,0,0,0,0,0,1,3
45658,2017-01-30,0,"{1706947: 2, 124482: 6}",8,0,0,0,0,0,0,3,2
45658,2017-01-31,0,"{124482: 11, 124483: 6, 6183500: 1}",18,0,0,0,0,0,0,0,0
45658,2017-02-01,2,"{6183500: 1, 124482: 6, 124483: 9}",16,0,0,0,0,0,0,4,2
45658,2017-02-02,0,"{124482: 5, 124483: 1}",6,0,0,0,0,0,1,1,2
45658,2017-02-03,0,"{124482: 22, 124483: 7}",29,0,0,0,0,0,0,2,1
45658,2017-02-04,0,{124482: 14},14,0,0,0,0,0,0,1,2
45658,2017-02-05,0,{124482: 13},13,0,0,0,0,0,0,0,0
45658,2017-02-06,0,"{124482: 4, 6183500: 1}",5,0,0,0,0,0,0,0,0
45658,2017-02-07,1,{124482: 15},15,0,0,0,0,0,0,2,2
45658,2017-02-08,1,"{124482: 12, 124483: 2}",14,0,1,1,1,0,1,2,2
45658,2017-02-09,2,"{124483: 3, 124482: 1, 1706947: 4, 124506: 1, 28073998: 1}",10,0,0,0,0,0,0,0,1
45658,2017-02-10,1,"{124483: 2, 1706947: 4, 124482: 2, 6183500: 1}",9,0,0,0,0,0,0,0,2
45658,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
45658,2017-02-12,1,{},0,0,0,0,0,0,0,0,1
45658,2017-02-13,2,{124482: 6},6,0,0,0,0,0,0,0,2
45658,2017-02-14,0,"{124482: 10, 124483: 2}",12,0,0,0,0,0,0,1,0
45658,2017-02-15,0,{},0,0,0,0,0,0,0,0,1
45658,2017-02-16,0,{124482: 1},1,0,0,0,0,0,1,1,0
45658,2017-02-17,1,"{6183500: 2, 124482: 13, 124483: 1}",16,0,0,0,0,0,0,0,1
45658,2017-02-18,0,{},0,0,0,0,0,0,0,0,1
45658,2017-02-19,1,{},0,0,0,0,0,0,0,0,1
45658,2017-02-20,0,"{124483: 1, 1706947: 2}",3,0,0,0,0,0,0,0,2
45658,2017-02-21,1,"{1706947: 5, 124483: 5, 124482: 6}",16,0,0,0,0,0,0,0,7
45658,2017-02-22,2,"{124483: 4, 124482: 1}",5,0,0,0,0,0,1,0,2
45658,2017-02-23,0,"{124482: 7, 124483: 11, 1706947: 4, 28073998: 1}",23,0,0,0,0,0,1,1,2
45658,2017-02-24,0,"{124482: 5, 28073998: 1, 6183500: 1, 124483: 4, 1706947: 1}",12,0,0,0,0,0,1,0,0
45658,2017-02-25,1,{124482: 1},1,0,0,0,0,0,0,2,1
45658,2017-02-26,0,{},0,0,0,0,0,0,0,0,2
45658,2017-02-27,2,"{124483: 6, 1706947: 5, 124482: 7, 28073998: 1}",19,0,0,0,0,0,0,1,2
45658,2017-02-28,0,"{6183500: 1, 1706947: 2, 124483: 7}",10,0,0,0,0,0,1,4,4
45658,2017-03-01,3,"{6183500: 1, 1706947: 5, 124483: 9, 124482: 9}",24,0,0,0,0,0,1,5,1
45658,2017-03-02,0,"{124482: 4, 1706947: 6, 124483: 1}",11,0,0,0,0,0,1,2,0
45658,2017-03-03,1,"{124482: 6, 124483: 2, 1706947: 3}",11,0,0,0,0,0,0,5,4
45658,2017-03-04,0,{},0,0,0,0,0,0,1,0,0
45658,2017-03-05,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2017-03-06,0,"{1706947: 4, 124483: 7}",11,0,0,0,0,0,0,0,1
45658,2017-03-07,3,"{124482: 7, 124483: 8, 1706947: 7, 6183500: 1}",23,0,3,1,0,0,4,0,5
45658,2017-03-08,0,"{124482: 3, 124483: 2, 1706947: 5, 6183500: 1}",11,0,0,0,0,0,1,1,0
45658,2017-03-09,1,"{124482: 5, 6183500: 4, 124483: 12, 1706947: 2}",23,0,1,1,0,0,2,13,0
45658,2017-03-10,1,"{124482: 6, 28073998: 1, 1706947: 4, 124483: 4}",15,0,0,0,0,0,0,1,2
45658,2017-03-11,2,{124482: 3},3,0,0,0,0,0,1,0,4
45658,2017-03-12,0,{},0,0,0,0,0,0,1,0,1
45658,2017-03-13,0,"{124483: 6, 1706947: 3}",9,0,1,0,0,0,1,0,0
45658,2017-03-14,0,"{124482: 4, 124483: 8, 1706947: 4, 6183500: 3}",19,0,0,0,0,0,4,1,0
45658,2017-03-15,1,"{124482: 11, 1706947: 23, 124483: 7}",41,2,0,0,0,0,1,4,4
45658,2017-03-16,0,"{124483: 7, 1706947: 7, 124482: 10, 6183500: 1}",25,0,1,1,1,0,3,10,3
45658,2017-03-17,3,"{124482: 3, 124483: 5, 1706947: 5}",13,0,0,0,0,0,0,0,3
45658,2017-03-18,0,{124482: 1},1,0,0,1,1,0,0,1,0
45658,2017-03-19,0,{},0,0,0,0,0,0,0,1,0
45658,2017-03-20,0,"{1706947: 5, 124483: 5, 124482: 6, 28073998: 1}",17,0,0,0,0,0,0,1,4
45658,2017-03-21,2,"{124482: 2, 124483: 5, 1706947: 1, 170736: 1}",9,0,0,0,0,0,0,0,3
45658,2017-03-22,0,"{124482: 5, 1706947: 3, 124483: 10, 6183500: 1}",19,0,0,0,0,0,0,0,2
45658,2017-03-23,1,"{124482: 10, 124483: 7, 1706947: 3}",20,0,0,0,0,0,0,0,0
45658,2017-03-24,0,"{170736: 1, 124482: 15, 1706947: 4, 124483: 3}",23,0,0,0,0,0,1,3,4
45658,2017-03-25,0,{124482: 2},2,0,0,0,0,0,0,1,0
45658,2017-03-26,1,{},0,0,0,0,0,0,0,1,0
45658,2017-03-27,2,"{1706947: 4, 124483: 12, 124482: 14}",30,0,0,0,0,0,1,6,2
45658,2017-03-28,1,"{124482: 6, 124483: 3, 1706947: 3}",12,0,0,0,0,0,2,3,1
45658,2017-03-29,3,"{124482: 9, 170736: 1, 6183500: 3, 1706947: 4, 124483: 12}",29,0,0,0,0,0,0,2,2
45658,2017-03-30,0,"{124482: 3, 6183500: 1, 124483: 4, 1706947: 5}",13,0,0,0,0,0,0,4,0
45658,2017-03-31,2,"{1706947: 6, 124483: 6, 124482: 4}",16,0,2,0,0,0,3,4,3
45658,2017-04-01,1,{6183500: 1},1,0,0,0,0,0,0,1,1
45658,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
45658,2017-04-03,0,"{124483: 8, 1706947: 7, 124482: 2, 170736: 1}",18,0,0,0,0,0,0,4,0
45658,2017-04-04,1,"{124483: 8, 1706947: 2, 124482: 3, 170736: 1}",14,0,0,0,0,0,1,0,1
45658,2017-04-05,1,"{124483: 11, 1706947: 2, 124482: 8, 6183500: 1}",22,0,0,0,0,0,0,2,0
45658,2017-04-06,1,"{124482: 5, 124483: 13, 1706947: 1}",19,0,0,0,0,0,0,3,1
45658,2017-04-07,2,"{124482: 5, 170736: 1, 1706947: 8, 124483: 2, 6183500: 1}",17,0,0,0,0,0,1,1,3
45658,2017-04-08,3,{},0,0,0,0,0,0,0,2,1
45658,2017-04-09,0,{},0,0,0,0,0,0,0,0,1
45658,2017-04-10,1,"{124483: 9, 1706947: 6, 124482: 7}",22,0,0,0,0,0,1,1,6
45658,2017-04-11,1,"{124483: 12, 6183500: 1, 1706947: 3, 124482: 4}",20,3,0,0,0,0,0,3,2
45658,2017-04-12,0,"{170736: 2, 124483: 14, 124482: 3, 1706947: 7}",26,0,0,0,0,0,0,1,4
45658,2017-04-13,1,"{124483: 1, 124482: 6, 1706947: 3}",10,0,1,1,1,0,1,1,2
45658,2017-04-14,1,"{124482: 5, 124483: 10, 6183500: 1}",16,0,0,0,0,0,4,2,1
45658,2017-04-15,0,"{124482: 1, 124483: 1}",2,0,0,0,0,0,0,0,0
45658,2017-04-16,2,{},0,0,0,0,0,0,0,0,0
45658,2017-04-17,0,{124482: 5},5,0,0,0,0,0,1,2,3
45658,2017-04-18,3,"{124482: 7, 1706947: 8, 124483: 7, 170736: 2}",24,0,0,0,0,0,1,3,2
45658,2017-04-19,0,"{28073998: 1, 1706947: 8, 124483: 13, 124482: 8}",30,0,0,1,0,0,2,2,4
45658,2017-04-20,1,"{6183500: 1, 124482: 5, 124483: 15, 1706947: 6, 170736: 2}",29,0,0,0,0,0,1,9,0
45658,2017-04-21,0,"{124482: 8, 124483: 5, 1706947: 4}",17,0,0,0,0,0,1,3,3
45658,2017-04-22,0,{124482: 1},1,0,0,0,0,0,0,0,1
45658,2017-04-23,0,{124482: 3},3,0,0,0,0,0,0,0,0
45658,2017-04-24,2,"{124482: 6, 124483: 7}",13,0,0,0,0,0,0,0,5
45658,2017-04-25,0,"{124483: 5, 124482: 11, 28073998: 1}",17,0,0,0,0,0,2,5,0
45658,2017-04-26,1,"{124482: 12, 124483: 10, 170736: 1}",23,0,0,0,0,0,1,2,2
45658,2017-04-27,2,"{124482: 7, 170736: 2}",9,0,0,0,0,0,0,0,0
45658,2017-04-28,2,"{170736: 3, 124483: 6}",9,0,0,0,0,0,1,0,2
45658,2017-04-29,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2017-04-30,0,{124482: 1},1,0,0,0,0,0,0,0,1
45658,2017-05-01,0,"{124483: 17, 124482: 1, 6183500: 2, 170736: 1}",21,0,0,0,0,0,0,1,4
45658,2017-05-02,0,"{6183500: 2, 124482: 4, 124483: 6, 170736: 1}",13,0,0,0,0,0,0,1,3
45658,2017-05-03,1,"{6183500: 1, 124483: 14, 124482: 2}",17,0,0,0,0,0,0,1,3
45658,2017-05-04,2,"{124483: 17, 124482: 2, 170736: 1, 6183500: 1}",21,0,0,0,0,0,1,2,1
45658,2017-05-05,3,"{124482: 4, 124483: 15}",19,0,0,0,0,0,0,2,2
45658,2017-05-06,0,{},0,0,0,0,0,0,0,0,1
45658,2017-05-07,0,{},0,0,0,0,0,0,0,1,0
45658,2017-05-08,4,"{124483: 11, 1706947: 4}",15,0,0,0,0,0,0,3,2
45658,2017-05-09,1,"{124482: 3, 124483: 9, 1706947: 3, 6183500: 1}",16,0,1,0,0,0,1,2,4
45658,2017-05-10,0,"{170736: 3, 124483: 22, 124482: 3, 1706947: 7}",35,0,0,0,0,0,0,0,1
45658,2017-05-11,2,"{170736: 1, 124483: 20, 1706947: 5, 124482: 2, 6183500: 1}",29,0,0,0,0,0,0,0,5
45658,2017-05-12,1,"{170736: 1, 124483: 18, 1706947: 6, 124482: 8, 6183500: 1}",34,0,0,0,0,0,1,1,2
45658,2017-05-13,1,{124482: 4},4,0,0,0,0,0,0,0,3
45658,2017-05-14,0,{124482: 1},1,0,0,0,0,0,0,0,3
45658,2017-05-15,1,"{124482: 4, 1706947: 7}",11,0,0,0,0,0,3,0,3
45658,2017-05-16,0,"{124482: 5, 1706947: 3}",8,0,0,0,0,0,0,0,2
45658,2017-05-17,3,"{124482: 17, 1706947: 4, 6183500: 2}",23,0,0,0,0,0,1,4,1
45658,2017-05-18,0,"{170736: 4, 6183500: 2, 124482: 13, 1706947: 13}",32,1,0,0,0,0,1,2,2
45658,2017-05-19,3,"{170736: 1, 124482: 4, 1706947: 11, 6183500: 1}",17,0,0,0,0,0,1,1,2
45658,2017-05-20,0,{124482: 7},7,0,0,0,0,0,0,0,1
45658,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
45658,2017-05-22,1,"{124483: 10, 1706947: 6}",16,0,0,0,0,0,1,1,3
45658,2017-05-23,4,{1706947: 6},6,0,0,0,0,0,1,1,0
45658,2017-05-24,0,"{6183500: 2, 124482: 1}",3,0,0,0,0,0,1,2,0
45658,2017-05-25,0,"{124482: 3, 170736: 1}",4,0,0,0,0,0,0,0,3
45658,2017-05-26,2,"{170736: 4, 124483: 10, 1706947: 9, 28073998: 1, 6183500: 1}",25,0,0,0,0,0,0,1,1
45658,2017-05-27,0,{},0,0,0,0,0,0,0,0,1
45658,2017-05-28,1,{},0,0,0,0,0,0,0,0,0
45658,2017-05-29,0,"{1706947: 10, 124483: 10, 124482: 5}",25,0,0,0,0,0,1,0,2
45658,2017-05-30,0,"{124482: 9, 124483: 9, 1706947: 3, 170736: 1}",22,0,0,0,0,0,1,1,1
45658,2017-05-31,0,"{170736: 4, 124482: 16, 124483: 10, 1706947: 6, 6183500: 1}",37,0,1,0,0,0,1,3,0
45658,2017-06-01,1,"{124483: 10, 1706947: 6, 124482: 5, 170736: 1}",22,0,0,0,0,0,0,1,2
45658,2017-06-02,1,"{124482: 11, 170736: 3, 124483: 15, 1706947: 7}",36,0,1,0,0,0,2,3,3
45658,2017-06-03,0,{124482: 7},7,0,1,0,0,0,1,3,0
45658,2017-06-04,0,{124482: 8},8,0,0,0,0,0,0,1,1
45658,2017-06-05,1,"{124482: 8, 6183500: 1, 170736: 1}",10,0,0,0,0,0,0,0,2
45658,2017-06-06,1,"{124483: 8, 1706947: 2, 124482: 3, 28073998: 1}",14,0,0,1,0,0,0,2,4
45658,2017-06-07,4,"{124482: 5, 28073998: 1, 1706947: 15, 124483: 8, 6183500: 1}",30,0,1,0,0,0,1,0,5
45658,2017-06-08,1,"{124482: 6, 170736: 2, 1706947: 8, 124483: 11}",27,0,0,0,0,0,0,3,3
45658,2017-06-09,1,"{124482: 28, 124483: 2, 1706947: 1, 170736: 4}",35,0,0,0,0,0,0,0,1
45658,2017-06-10,0,{},0,0,0,0,0,0,0,0,2
45658,2017-06-11,0,{},0,0,0,0,0,0,0,0,2
45658,2017-06-12,2,"{36383156: 2, 124482: 18, 1706947: 6, 170736: 1}",27,1,0,0,0,0,0,0,4
45658,2017-06-13,0,"{170736: 2, 124482: 6, 124483: 4, 1706947: 4, 36383156: 1}",17,0,0,0,0,0,0,0,2
45658,2017-06-14,1,"{1706947: 16, 124482: 8, 6183500: 1}",25,1,0,0,0,0,1,0,3
45658,2017-06-15,1,"{28073998: 1, 1706947: 5, 124483: 2, 124482: 3}",11,0,0,0,0,0,1,3,1
45658,2017-06-16,1,"{124482: 34, 124483: 3, 1706947: 3, 36383156: 1}",41,0,0,0,0,0,0,1,3
45658,2017-06-17,0,{124482: 13},13,0,0,0,0,0,0,0,0
45658,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
45658,2017-06-19,1,"{124483: 7, 1706947: 6, 124482: 6}",19,0,0,0,0,0,0,0,4
45658,2017-06-20,1,"{124482: 26, 1706947: 10, 124483: 4}",40,0,0,0,0,0,0,1,2
45658,2017-06-21,2,"{170736: 2, 124482: 2, 124483: 3, 1706947: 11}",18,3,0,0,0,0,1,0,5
45658,2017-06-22,1,"{124482: 6, 1706947: 3, 124483: 3, 170736: 1}",13,0,0,0,0,0,0,1,1
45658,2017-06-23,2,"{124482: 8, 124483: 1, 1706947: 2, 36383156: 1}",12,0,0,0,0,0,0,1,0
45658,2017-06-24,0,{124482: 2},2,0,0,0,0,0,1,0,0
45658,2017-06-25,0,"{36383156: 1, 124482: 1}",2,0,0,0,0,0,1,2,0
45658,2017-06-26,1,"{124482: 8, 124483: 5, 1706947: 3, 30351173: 1}",17,0,2,2,2,0,2,1,2
45658,2017-06-27,0,"{124482: 3, 124483: 3, 1706947: 3}",9,0,0,0,0,0,0,2,0
45658,2017-06-28,0,"{124483: 2, 1706947: 1}",3,0,0,0,0,0,0,1,1
45658,2017-06-29,1,"{124483: 5, 1706947: 5, 6183500: 1}",11,0,0,0,0,0,1,1,2
45658,2017-06-30,1,"{6183500: 2, 1706947: 8, 124483: 2}",12,0,0,0,0,0,0,0,3
45658,2017-07-01,1,{},0,0,0,0,0,0,0,0,3
45658,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
45658,2017-07-03,0,{1706947: 6},6,0,0,0,0,0,0,0,4
45658,2017-07-04,0,"{1706947: 6, 124483: 4}",10,1,0,0,0,0,1,4,2
45658,2017-07-05,3,"{124483: 6, 1706947: 5}",11,0,0,0,0,0,0,5,2
45658,2017-07-06,0,"{124483: 3, 124482: 1}",4,0,0,0,0,0,1,0,1
45658,2017-07-07,5,{124483: 2},2,0,0,0,0,0,0,0,1
45658,2017-07-08,0,{},0,0,0,0,0,0,0,0,1
45658,2017-07-09,0,{},0,0,0,0,0,0,1,0,1
45658,2017-07-10,0,"{1706947: 3, 124483: 3, 124482: 4}",10,0,0,0,0,0,0,0,3
45658,2017-07-11,3,"{124482: 7, 124483: 3, 1706947: 2, 36383156: 1}",13,0,0,0,0,0,1,1,4
45658,2017-07-12,1,"{124482: 20, 124483: 10, 1706947: 1, 36383156: 1}",32,0,0,0,0,0,0,1,1
45658,2017-07-13,1,"{124482: 24, 124483: 3, 1706947: 1}",28,0,0,0,0,0,0,0,1
45658,2017-07-14,0,"{1706947: 6, 124482: 5}",11,0,0,0,0,0,1,2,1
45658,2017-07-15,0,{124482: 4},4,0,0,0,0,0,0,0,1
45658,2017-07-16,0,{124482: 5},5,0,0,0,0,0,1,0,1
45658,2017-07-17,0,"{124482: 2, 36383156: 1, 124483: 6}",9,0,0,0,0,0,0,2,0
45658,2017-07-18,0,"{124483: 4, 1706947: 3, 124482: 4}",11,0,0,0,0,0,2,2,1
45658,2017-07-19,1,"{124482: 3, 124483: 2, 1706947: 1}",6,0,0,0,0,0,0,1,1
45658,2017-07-20,2,"{124483: 1, 1706947: 7, 124482: 10}",18,0,0,0,0,0,0,0,1
45658,2017-07-21,1,"{124482: 25, 1706947: 9}",34,0,2,2,1,0,2,1,2
45658,2017-07-22,0,"{124482: 5, 34963643: 1}",6,0,2,2,2,0,2,0,1
45658,2017-07-23,0,{124482: 1},1,0,0,0,0,0,1,4,0
45658,2017-07-24,1,"{124482: 6, 124483: 5, 36383156: 1, 6183500: 1}",13,0,0,0,0,0,1,3,4
45658,2017-07-25,0,"{6183500: 1, 1706947: 2, 124483: 7}",10,0,2,0,0,0,2,3,3
45658,2017-07-26,0,"{124482: 12, 124483: 6, 1706947: 5, 12579227: 1, 6183500: 1}",25,0,0,0,0,0,0,2,1
45658,2017-07-27,0,"{124483: 5, 1706947: 3, 124482: 7}",15,0,0,1,1,0,1,1,2
45658,2017-07-28,0,"{124482: 2, 1706947: 3, 12579227: 1}",6,0,0,0,0,0,1,2,1
45658,2017-07-29,1,{},0,0,0,0,0,0,0,0,0
45658,2017-07-30,0,{},0,0,0,0,0,0,0,1,0
45658,2017-07-31,1,"{124483: 6, 1706947: 2, 36383156: 1, 12579227: 1, 6183500: 1}",11,0,0,0,0,0,2,3,11
45658,2017-08-01,0,"{6183500: 1, 12579227: 1, 124483: 2, 1706947: 4, 124482: 2, 36383156: 2}",12,0,0,0,0,0,0,0,3
45658,2017-08-02,1,"{28073998: 1, 124482: 3, 1706947: 3, 124483: 4, 36383156: 4, 8454615: 1, 12579227: 1}",17,0,0,0,0,0,1,0,4
45658,2017-08-03,3,"{124482: 3, 1706947: 2}",5,0,0,0,0,0,0,0,3
45658,2017-08-04,0,"{124483: 9, 12579227: 1, 4053768: 1, 36383156: 1, 6183500: 1, 124482: 1, 1706947: 2}",16,0,0,0,0,0,0,0,2
45658,2017-08-05,0,"{124483: 1, 6183500: 1}",2,0,0,0,0,0,0,0,1
45658,2017-08-06,0,{12579227: 1},1,0,0,0,0,0,0,0,1
45658,2017-08-07,2,"{8454615: 2, 124483: 7, 1706947: 5, 124482: 1, 12579227: 1, 4053768: 1}",17,0,0,0,0,0,0,1,1
45658,2017-08-08,1,"{12579227: 2, 124482: 2, 36383156: 1, 124483: 1, 1706947: 2, 4053768: 1, 6183500: 1}",10,0,0,0,0,0,0,1,3
45658,2017-08-09,1,"{124483: 3, 6183500: 1, 12579227: 1, 4053768: 1, 124482: 2}",8,0,1,0,0,0,2,0,1
45658,2017-08-10,0,"{124482: 2, 1706947: 4, 124483: 4, 4053768: 1, 12579227: 2, 6183500: 1}",14,0,0,0,0,0,0,1,1
45658,2017-08-11,2,"{4053768: 1, 6183500: 2, 124482: 17, 124483: 3, 1706947: 4}",27,0,0,0,0,0,1,4,2
45658,2017-08-12,0,{124482: 2},2,0,0,0,0,0,0,1,0
45658,2017-08-13,1,{},0,0,0,0,0,0,0,0,0
45658,2017-08-14,0,"{124482: 1, 1706947: 8, 124483: 6, 4053768: 2, 12579227: 1}",18,0,0,0,0,0,0,0,1
45658,2017-08-15,2,"{4053768: 3, 28073998: 1, 124483: 4}",8,0,0,0,0,0,0,7,3
45658,2017-08-16,2,"{6183500: 2, 12579227: 2, 124483: 4, 4053768: 3}",11,0,1,0,0,0,1,1,1
45658,2017-08-17,1,"{4053768: 1, 124483: 2}",3,0,0,0,0,0,3,6,3
45658,2017-08-18,1,"{124483: 5, 124482: 23, 6183500: 2, 4053768: 1}",31,2,0,0,0,0,0,4,3
45658,2017-08-19,0,{124482: 16},16,0,0,0,0,0,0,0,1
45658,2017-08-20,0,{},0,0,0,0,0,0,0,0,1
45658,2017-08-21,0,"{124482: 18, 124483: 4, 4053768: 1}",23,0,1,2,1,0,1,1,1
45658,2017-08-22,1,"{124482: 13, 124483: 5, 6183500: 1, 28073998: 1}",20,0,0,0,0,0,0,0,0
45658,2017-08-23,1,"{4053768: 1, 124482: 2, 124483: 4, 28073998: 1, 6183500: 1}",9,0,0,0,0,0,0,0,1
45658,2017-08-24,1,"{6183500: 2, 28073998: 2, 124483: 5, 124482: 1, 4053768: 2}",12,0,0,0,0,0,1,0,1
45658,2017-08-25,0,"{124483: 8, 124482: 1, 12579227: 1, 4053768: 1}",11,0,0,0,0,0,1,1,2
45658,2017-08-26,0,{124482: 2},2,0,0,0,0,0,0,0,0
45658,2017-08-27,1,{124482: 4},4,0,1,0,0,0,2,0,2
45658,2017-08-28,0,"{124482: 10, 124483: 4}",14,0,1,0,0,0,1,2,2
45658,2017-08-29,4,"{12579227: 1, 28073998: 2, 4053768: 2, 6183500: 1}",6,0,0,0,0,0,0,1,1
45658,2017-08-30,1,{1706947: 2},2,0,1,0,0,0,1,0,5
45658,2017-08-31,1,{4053768: 5},5,1,0,0,0,0,0,0,1
45658,2017-09-01,1,{4053768: 1},1,0,0,0,0,0,0,0,1
