project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
23052,2017-07-24,0,"{11000206: 9, 53737: 3}",12,0,1,0,0,0,2,1,1
23052,2017-07-25,0,{53737: 3},3,0,0,0,0,0,2,4,3
23052,2017-07-26,0,{30351173: 1},1,0,0,1,1,0,4,31,2
23052,2017-07-27,0,{507187: 1},1,0,2,0,0,0,5,8,2
23052,2017-07-28,1,{},0,0,2,0,0,0,4,3,0
23052,2017-07-29,0,{},0,0,0,1,0,1,0,2,0
23052,2017-07-30,0,{},0,0,0,1,0,1,0,1,0
23052,2017-07-31,1,{11000206: 10},10,0,1,0,0,0,1,4,2
23052,2017-08-01,0,{30351173: 5},5,0,1,4,4,0,1,5,3
23052,2017-08-02,2,{},0,0,4,0,0,0,4,0,3
23052,2017-08-03,0,"{30351173: 5, 81601: 1}",6,0,2,6,5,1,3,5,3
23052,2017-08-04,1,{30351173: 1},1,0,2,1,1,0,4,11,4
23052,2017-08-05,0,{},0,0,0,0,0,0,0,6,2
23052,2017-08-06,0,{},0,0,0,0,0,0,0,0,1
23052,2017-08-07,2,{11000206: 12},12,0,1,0,0,0,2,0,2
23052,2017-08-08,0,{30351173: 3},3,0,0,3,3,0,0,5,2
23052,2017-08-09,0,{},0,0,3,0,0,0,6,28,2
23052,2017-08-10,2,"{420077: 2, 25531311: 1}",3,0,1,1,0,0,4,22,2
23052,2017-08-11,0,{30351173: 3},3,0,0,3,3,0,2,7,0
23052,2017-08-12,1,{},0,0,0,0,0,0,0,8,0
23052,2017-08-13,0,{},0,0,2,0,0,0,3,5,0
23052,2017-08-14,0,"{420077: 3, 11000206: 16, 30351173: 1}",20,0,8,4,1,0,11,17,3
23052,2017-08-15,1,"{507187: 4, 30351173: 6, 81601: 1}",11,0,3,6,6,0,5,8,1
23052,2017-08-16,0,{30351173: 1},1,0,4,1,1,0,6,26,4
23052,2017-08-17,1,{},0,0,1,0,0,0,3,9,0
23052,2017-08-18,2,"{30351173: 3, 420077: 1}",4,0,6,4,3,0,6,22,2
23052,2017-08-19,0,{},0,0,0,0,0,0,2,6,2
23052,2017-08-20,0,{},0,0,0,0,0,0,0,6,2
23052,2017-08-21,1,{30351173: 11},11,0,3,15,10,5,5,15,0
23052,2017-08-22,1,{30351173: 1},1,0,2,1,1,0,2,6,2
23052,2017-08-23,0,{},0,0,1,0,0,0,2,5,2
23052,2017-08-24,0,{30351173: 1},1,0,0,1,1,0,1,3,3
23052,2017-08-25,0,{},0,0,1,0,0,0,2,1,3
23052,2017-08-26,0,{},0,0,0,0,0,0,0,0,1
23052,2017-08-27,0,{},0,0,0,0,0,0,0,2,3
23052,2017-08-28,0,"{11000206: 13, 30351173: 1}",14,0,1,1,1,0,3,18,2
23052,2017-08-29,1,{},0,0,0,0,0,0,3,2,2
23052,2017-08-30,1,{},0,0,0,1,0,0,2,4,2
23052,2017-08-31,1,{},0,0,1,0,0,0,1,4,4
23052,2017-09-01,0,{81601: 1},1,0,2,0,0,0,5,6,3
23052,2017-09-02,0,{},0,0,0,0,0,0,1,8,3
23052,2017-09-03,1,{},0,0,0,0,0,0,0,5,1
23052,2017-09-04,0,"{30351173: 7, 11000206: 5}",12,0,2,7,7,0,3,9,3
23052,2017-09-05,1,{30351173: 6},6,0,3,6,6,0,4,18,3
23052,2017-09-06,2,"{420077: 1, 30351173: 2, 2561543: 4}",7,0,5,2,2,0,7,17,3
23052,2017-09-07,0,"{420077: 10, 3239298: 4}",14,0,3,1,0,1,4,7,1
23052,2017-09-08,1,"{3239298: 1, 420077: 10, 30351173: 11, 81601: 4}",26,0,9,9,9,0,12,20,0
23052,2017-09-09,1,{30351173: 1},1,0,2,2,1,0,3,3,2
23052,2017-09-10,0,{},0,0,0,0,0,0,0,0,3
23052,2017-09-11,0,"{11000206: 8, 30351173: 4}",12,0,1,7,4,3,4,22,3
23052,2017-09-12,1,{},0,0,2,1,0,1,3,5,3
23052,2017-09-13,0,{},0,0,0,0,0,0,0,6,2
23052,2017-09-14,2,{30351173: 2},2,0,4,2,2,0,7,14,3
23052,2017-09-15,1,"{81601: 2, 30351173: 1}",3,0,4,5,1,2,4,5,2
23052,2017-09-16,0,{30351173: 1},1,0,0,4,1,0,2,13,2
23052,2017-09-17,0,{},0,0,0,0,0,0,2,4,3
23052,2017-09-18,1,"{11000206: 9, 30351173: 1}",10,0,1,1,1,1,3,11,3
23052,2017-09-19,0,{},0,0,0,0,0,0,2,11,4
23052,2017-09-20,1,{},0,0,2,0,0,0,5,22,2
23052,2017-09-21,0,{30351173: 4},4,0,4,4,4,0,5,5,3
23052,2017-09-22,1,{},0,0,2,1,0,0,4,12,2
23052,2017-09-23,0,"{30351173: 1, 420077: 14}",15,0,1,2,1,1,1,1,1
23052,2017-09-24,1,"{420077: 4, 30351173: 1}",5,0,2,1,1,0,3,10,2
23052,2017-09-25,0,"{420077: 5, 11000206: 14, 81601: 14}",33,0,1,1,0,0,2,18,2
23052,2017-09-26,1,{30351173: 1},1,0,1,1,1,0,1,3,3
23052,2017-09-27,1,"{30351173: 3, 81601: 3}",6,0,2,3,3,0,5,9,1
23052,2017-09-28,1,{30351173: 7},7,0,1,8,6,2,2,14,2
23052,2017-09-29,0,{30351173: 1},1,0,0,1,1,0,5,3,2
23052,2017-09-30,0,{},0,0,1,0,0,0,2,7,1
23052,2017-10-01,0,{},0,0,0,0,0,0,0,0,3
23052,2017-10-02,0,{3239298: 2},2,0,0,0,0,0,1,1,5
23052,2017-10-03,0,{30351173: 4},4,0,2,7,4,3,3,5,2
23052,2017-10-04,1,{},0,0,0,0,0,0,1,13,5
23052,2017-10-05,0,{30351173: 2},2,0,1,2,2,0,4,6,2
23052,2017-10-06,0,{},0,0,2,0,0,0,4,6,3
23052,2017-10-07,0,{},0,0,1,0,0,0,2,0,3
23052,2017-10-08,1,{30351173: 1},1,0,0,1,1,0,0,4,0
23052,2017-10-09,2,"{81601: 3, 11000206: 12, 30351173: 1}",16,0,5,2,1,1,6,12,1
23052,2017-10-10,0,{30351173: 1},1,0,2,1,1,0,2,6,2
23052,2017-10-11,1,{},0,0,0,0,0,0,0,4,3
23052,2017-10-12,1,"{28298: 2, 30351173: 1}",3,0,0,1,1,0,0,15,3
23052,2017-10-13,2,{},0,0,2,0,0,0,4,9,3
23052,2017-10-14,1,{30351173: 2},2,0,0,2,2,0,1,1,2
23052,2017-10-15,1,{30351173: 2},2,0,2,2,2,0,2,1,8
23052,2017-10-16,0,{11000206: 5},5,0,1,1,0,1,1,2,3
23052,2017-10-17,1,{30351173: 1},1,0,2,1,1,0,5,6,3
23052,2017-10-18,2,{30351173: 3},3,0,2,4,3,0,3,6,1
23052,2017-10-19,1,{},0,0,0,0,0,0,2,2,1
23052,2017-10-20,0,{},0,0,0,0,0,0,1,5,1
23052,2017-10-21,0,{},0,0,0,0,0,0,0,1,1
23052,2017-10-22,1,{30351173: 1},1,0,1,1,1,0,1,2,2
23052,2017-10-23,1,{11000206: 5},5,0,1,0,0,0,1,6,2
23052,2017-10-24,0,{30351173: 1},1,0,1,1,1,0,3,4,3
23052,2017-10-25,1,{420077: 5},5,0,1,0,0,0,1,5,1
23052,2017-10-26,0,{30351173: 3},3,0,2,3,3,0,3,15,1
23052,2017-10-27,2,{},0,0,1,0,0,0,3,7,3
23052,2017-10-28,0,{},0,0,0,1,0,0,2,4,2
23052,2017-10-29,0,"{14768: 1, 30351173: 1}",2,0,1,2,1,0,1,1,0
23052,2017-10-30,1,"{11000206: 6, 30351173: 1}",7,0,1,1,1,0,5,15,3
23052,2017-10-31,0,{},0,0,0,0,0,0,0,1,2
23052,2017-11-01,1,{},0,0,0,1,0,0,0,3,2
23052,2017-11-02,0,{30351173: 2},2,0,1,3,2,0,2,6,0
23052,2017-11-03,0,{},0,0,2,0,0,0,5,7,5
23052,2017-11-04,0,{30351173: 1},1,0,0,1,1,0,0,3,2
23052,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
23052,2017-11-06,2,"{11000206: 6, 30351173: 2}",8,0,2,2,2,0,2,3,4
23052,2017-11-07,0,"{30351173: 5, 81601: 1}",6,0,4,6,5,0,6,11,4
23052,2017-11-08,0,"{81601: 1, 30351173: 1}",2,0,3,1,1,0,4,5,3
23052,2017-11-09,1,{30351173: 2},2,0,1,2,2,0,3,11,1
23052,2017-11-10,0,{},0,0,0,0,0,0,3,12,0
23052,2017-11-11,0,{},0,0,0,0,0,0,0,3,2
23052,2017-11-12,0,{},0,0,0,0,0,0,2,0,3
23052,2017-11-13,0,{11000206: 5},5,0,1,0,0,0,2,2,0
23052,2017-11-14,0,{30351173: 1},1,0,0,1,1,0,0,2,1
23052,2017-11-15,0,{},0,0,0,0,0,0,0,0,3
23052,2017-11-16,1,{},0,0,2,0,0,0,3,2,2
23052,2017-11-17,2,{30351173: 2},2,0,2,2,2,0,5,16,4
23052,2017-11-18,0,{},0,0,0,0,0,0,0,5,2
23052,2017-11-19,0,{30351173: 1},1,0,0,1,1,0,0,5,1
23052,2017-11-20,0,{11000206: 6},6,0,1,1,0,0,2,6,2
23052,2017-11-21,1,{420077: 1},1,0,2,0,0,0,4,10,2
23052,2017-11-22,0,{53737: 1},1,0,1,1,0,1,1,1,5
23052,2017-11-23,1,{},0,0,0,0,0,0,1,0,1
23052,2017-11-24,0,"{30351173: 6, 6376: 1}",7,0,1,7,6,0,1,11,2
23052,2017-11-25,0,{},0,0,0,0,0,0,0,1,0
23052,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
23052,2017-11-27,0,{11000206: 6},6,0,1,0,0,0,1,0,3
23052,2017-11-28,1,{},0,0,1,0,0,0,1,3,2
23052,2017-11-29,1,{},0,0,1,0,0,0,5,19,2
23052,2017-11-30,0,{},0,0,1,0,0,0,6,14,4
23052,2017-12-01,1,{30351173: 2},2,0,5,2,1,0,7,19,2
23052,2017-12-02,1,{},0,0,0,0,0,0,1,3,1
23052,2017-12-03,0,{},0,0,1,0,0,0,1,5,0
23052,2017-12-04,1,"{30351173: 2, 11000206: 9, 81601: 1}",12,0,1,4,2,0,3,26,3
23052,2017-12-05,1,"{81601: 2, 30351173: 2}",4,0,3,2,2,0,6,23,1
23052,2017-12-06,0,{30351173: 4},4,0,0,1,1,0,4,7,1
23052,2017-12-07,0,{30351173: 1},1,0,0,1,1,0,1,4,5
23052,2017-12-08,1,{30351173: 3},3,0,3,4,3,0,4,6,1
23052,2017-12-09,0,{81601: 1},1,0,0,0,0,0,0,1,2
23052,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
23052,2017-12-11,2,{11000206: 7},7,0,1,0,0,0,3,3,0
23052,2017-12-12,0,{},0,0,0,0,0,0,3,3,2
23052,2017-12-13,1,{},0,0,0,0,0,0,4,3,1
23052,2017-12-14,0,"{30351173: 1, 53737: 8}",9,0,2,1,1,0,3,3,5
23052,2017-12-15,0,{30351173: 3},3,0,4,3,3,0,5,5,2
23052,2017-12-16,0,{30351173: 1},1,0,0,1,1,0,0,8,0
23052,2017-12-17,0,{30351173: 1},1,0,2,1,1,0,2,3,1
23052,2017-12-18,2,"{53737: 4, 11000206: 11, 30351173: 1}",16,0,1,1,0,0,1,14,6
23052,2017-12-19,0,{},0,0,0,2,1,0,2,7,5
23052,2017-12-20,1,{30351173: 1},1,0,2,1,1,0,5,4,4
23052,2017-12-21,0,{30351173: 1},1,0,1,1,1,0,2,2,1
23052,2017-12-22,1,{420077: 2},2,0,2,1,0,1,2,13,2
23052,2017-12-23,0,{30351173: 2},2,0,2,1,1,0,2,5,1
23052,2017-12-24,0,{81601: 2},2,0,1,0,0,0,1,2,0
23052,2017-12-25,0,{11000206: 14},14,0,1,0,0,0,1,1,3
23052,2017-12-26,0,"{30351173: 2, 81601: 3}",5,0,1,3,2,1,2,8,3
23052,2017-12-27,2,"{81601: 3, 30351173: 5, 53737: 1}",9,0,2,9,5,0,3,4,4
23052,2017-12-28,0,{},0,0,0,0,0,0,0,0,1
23052,2017-12-29,2,{},0,0,3,0,0,0,3,4,0
23052,2017-12-30,1,{30351173: 2},2,0,1,2,2,0,1,5,0
23052,2017-12-31,0,{},0,0,0,0,0,0,0,3,0
23052,2018-01-01,0,"{30351173: 1, 11000206: 8}",9,0,1,1,1,0,1,5,1
23052,2018-01-02,1,"{30351173: 4, 81601: 2}",6,0,2,4,4,0,4,9,1
23052,2018-01-03,2,"{420077: 1, 30351173: 1}",2,0,3,1,1,0,3,9,6
23052,2018-01-04,0,{81601: 6},6,0,3,0,0,0,5,4,6
23052,2018-01-05,0,{81601: 9},9,0,0,0,0,0,3,4,3
23052,2018-01-06,0,{30351173: 1},1,0,3,1,1,0,5,8,1
23052,2018-01-07,0,"{30351173: 4, 81601: 2}",6,1,3,5,4,0,4,4,1
23052,2018-01-08,0,"{11000206: 12, 81601: 1}",13,0,1,0,0,0,3,4,3
23052,2018-01-09,0,{30351173: 2},2,0,0,2,2,0,0,0,4
23052,2018-01-10,0,{},0,0,0,0,0,0,0,5,1
23052,2018-01-11,0,{},0,0,0,0,0,0,0,4,2
23052,2018-01-12,0,{},0,0,0,0,0,0,0,3,3
23052,2018-01-13,1,{},0,0,0,0,0,0,0,2,2
23052,2018-01-14,0,"{81601: 2, 30351173: 1}",3,0,1,1,1,0,2,2,2
23052,2018-01-15,0,"{11000206: 15, 81601: 1, 30351173: 1}",17,0,2,0,0,0,3,4,4
23052,2018-01-16,0,{30351173: 5},5,0,0,8,5,0,0,2,2
23052,2018-01-17,1,{30351173: 1},1,0,1,1,1,0,1,3,1
23052,2018-01-18,1,{},0,0,0,0,0,0,3,2,3
23052,2018-01-19,0,{30351173: 2},2,0,1,2,2,0,3,5,3
23052,2018-01-20,2,{},0,0,1,0,0,0,2,5,2
23052,2018-01-21,0,{},0,0,3,0,0,0,5,7,1
23052,2018-01-22,0,"{30351173: 3, 11000206: 6}",9,0,2,3,3,0,3,7,2
23052,2018-01-23,0,{},0,0,0,0,0,0,0,0,0
23052,2018-01-24,0,{},0,0,2,0,0,0,6,7,3
23052,2018-01-25,0,"{30351173: 2, 40075099: 1}",3,0,5,2,2,0,6,11,10
23052,2018-01-26,2,{30351173: 4},4,0,0,4,4,0,1,3,1
23052,2018-01-27,0,{},0,0,0,0,0,0,0,6,1
23052,2018-01-28,0,{},0,0,1,1,0,0,4,6,2
23052,2018-01-29,0,"{30351173: 1, 11000206: 8}",9,0,3,0,0,0,4,1,2
23052,2018-01-30,1,{30351173: 1},1,0,0,2,1,1,2,2,1
23052,2018-01-31,0,{},0,0,0,0,0,0,0,2,1
23052,2018-02-01,1,{81601: 1},1,0,1,1,0,0,2,7,4
23052,2018-02-02,0,"{30351173: 4, 81601: 1}",5,0,0,6,4,1,1,1,1
23052,2018-02-03,0,{},0,0,0,0,0,0,0,4,0
23052,2018-02-04,0,{},0,0,0,0,0,0,0,0,2
23052,2018-02-05,0,{11000206: 6},6,0,1,0,0,0,1,2,2
23052,2018-02-06,0,"{6376: 1, 30351173: 2, 81601: 2}",5,0,1,2,2,0,1,4,3
23052,2018-02-07,0,{},0,0,0,0,0,0,0,4,0
23052,2018-02-08,1,{81601: 5},5,0,3,0,0,0,6,7,1
23052,2018-02-09,0,{},0,0,0,0,0,0,0,4,3
23052,2018-02-10,0,{},0,0,0,0,0,0,0,0,2
23052,2018-02-11,0,{30351173: 5},5,0,2,5,5,0,3,8,1
23052,2018-02-12,1,"{11000206: 9, 30351173: 1}",10,0,4,2,1,0,4,0,1
23052,2018-02-13,0,{},0,0,0,1,0,0,1,4,1
23052,2018-02-14,0,{30351173: 1},1,0,0,1,1,0,1,0,1
23052,2018-02-15,0,{},0,0,0,0,0,0,1,0,0
23052,2018-02-16,0,{},0,0,1,0,0,0,1,1,1
23052,2018-02-17,0,{},0,0,0,0,0,0,1,0,1
23052,2018-02-18,1,{},0,0,2,0,0,0,2,8,0
23052,2018-02-19,1,"{30351173: 1, 11000206: 14}",15,0,2,2,1,0,3,6,2
23052,2018-02-20,0,{30351173: 1},1,0,0,1,1,0,1,3,3
23052,2018-02-21,0,{},0,0,0,0,0,0,1,0,3
23052,2018-02-22,0,{},0,0,0,0,0,0,4,6,1
23052,2018-02-23,0,{},0,0,0,0,0,0,0,2,2
23052,2018-02-24,0,{30351173: 2},2,0,1,2,1,0,1,4,2
23052,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
23052,2018-02-26,1,{11000206: 15},15,0,1,1,0,0,1,2,1
23052,2018-02-27,1,{},0,0,3,2,0,2,5,3,1
23052,2018-02-28,0,{30351173: 1},1,0,1,2,1,0,1,2,3
23052,2018-03-01,1,{30351173: 1},1,0,0,2,1,0,0,1,3
23052,2018-03-02,0,{},0,0,0,1,0,0,0,1,2
23052,2018-03-03,0,{},0,0,1,0,0,0,1,1,0
23052,2018-03-04,0,{30351173: 2},2,0,1,2,2,0,1,2,1
23052,2018-03-05,1,{11000206: 20},20,0,1,1,0,0,2,3,2
23052,2018-03-06,0,{30351173: 3},3,0,0,1,1,0,1,10,1
23052,2018-03-07,1,{},0,0,0,0,0,0,3,7,2
23052,2018-03-08,0,{},0,0,0,0,0,0,0,0,0
23052,2018-03-09,0,{},0,0,0,0,0,0,2,1,4
23052,2018-03-10,0,{30351173: 2},2,0,2,2,2,0,3,7,0
23052,2018-03-11,0,{30351173: 1},1,0,2,1,1,0,2,6,2
23052,2018-03-12,1,{11000206: 5},5,0,2,0,0,0,2,7,2
23052,2018-03-13,0,{},0,0,0,0,0,0,1,5,1
23052,2018-03-14,0,{},0,0,1,0,0,0,4,5,0
23052,2018-03-15,2,{},0,0,2,0,0,0,3,6,2
23052,2018-03-16,1,{},0,0,1,0,0,0,3,6,1
23052,2018-03-17,0,{},0,0,0,0,0,0,0,0,2
23052,2018-03-18,1,{},0,0,0,0,0,0,0,0,2
23052,2018-03-19,0,{11000206: 9},9,0,1,1,0,0,1,3,3
23052,2018-03-20,0,{},0,0,0,0,0,0,4,6,1
23052,2018-03-21,0,{},0,0,1,0,0,0,3,7,2
23052,2018-03-22,0,{},0,0,0,0,0,0,1,4,2
23052,2018-03-23,1,{},0,0,0,0,0,0,0,2,0
23052,2018-03-24,1,{},0,0,0,0,0,0,0,0,0
23052,2018-03-25,0,{},0,0,0,0,0,0,0,2,2
23052,2018-03-26,0,{11000206: 11},11,0,2,1,0,0,2,5,1
23052,2018-03-27,2,{30351173: 5},5,0,1,6,5,1,4,6,5
23052,2018-03-28,0,{30351173: 1},1,0,0,1,1,0,0,8,2
23052,2018-03-29,0,{30351173: 1},1,0,0,1,1,0,1,1,3
23052,2018-03-30,1,{},0,0,0,0,0,0,0,0,2
23052,2018-03-31,2,{},0,0,1,0,0,0,1,2,2
23052,2018-04-01,1,{},0,0,0,0,0,0,2,5,0
23052,2018-04-02,0,"{11000206: 12, 30351173: 2}",14,0,1,3,2,0,1,1,5
23052,2018-04-03,0,{},0,0,0,0,0,0,0,2,3
23052,2018-04-04,1,{},0,0,1,0,0,0,2,2,3
23052,2018-04-05,0,{},0,0,0,0,0,0,5,2,0
23052,2018-04-06,0,{30351173: 3},3,0,2,3,3,0,3,0,4
23052,2018-04-07,0,{},0,0,0,0,0,0,0,9,0
23052,2018-04-08,1,{30351173: 1},1,0,0,1,1,0,0,12,3
23052,2018-04-09,2,{11000206: 8},8,0,1,0,0,0,2,4,2
23052,2018-04-10,0,{},0,0,1,0,0,0,1,6,4
23052,2018-04-11,1,{420077: 1},1,0,2,1,0,1,6,18,1
23052,2018-04-12,0,{30351173: 1},1,0,0,1,1,0,4,20,1
23052,2018-04-13,0,{},0,0,2,0,0,0,3,18,2
23052,2018-04-14,0,{30351173: 1},1,0,0,1,1,0,0,4,1
23052,2018-04-15,1,{420077: 4},4,0,1,0,0,0,1,1,0
23052,2018-04-16,1,{11000206: 14},14,0,3,0,0,0,3,6,3
23052,2018-04-17,0,{},0,0,0,0,0,0,1,3,1
23052,2018-04-18,0,{30351173: 5},5,0,1,5,4,1,1,5,1
23052,2018-04-19,1,{},0,0,0,0,0,0,0,6,6
23052,2018-04-20,0,{},0,0,0,0,0,0,1,4,0
23052,2018-04-21,0,{30351173: 1},1,0,1,1,1,0,1,0,1
23052,2018-04-22,0,{},0,0,0,0,0,0,0,1,1
23052,2018-04-23,2,{11000206: 8},8,0,1,0,0,0,3,7,2
23052,2018-04-24,0,{30351173: 2},2,0,2,3,2,0,3,6,1
23052,2018-04-25,2,{},0,0,1,0,0,0,3,3,5
23052,2018-04-26,0,{},0,0,0,0,0,0,3,7,3
23052,2018-04-27,0,{36621451: 1},1,0,0,0,0,0,1,4,1
23052,2018-04-28,2,{30351173: 1},1,0,1,2,1,1,2,6,1
23052,2018-04-29,0,{},0,0,0,0,0,0,0,1,1
23052,2018-04-30,0,{11000206: 9},9,0,1,1,0,0,1,2,1
23052,2018-05-01,0,{},0,0,0,0,0,0,1,0,1
23052,2018-05-02,0,{},0,0,2,0,0,0,2,7,1
23052,2018-05-03,0,{},0,0,1,4,0,1,1,1,4
23052,2018-05-04,1,{30351173: 3},3,0,0,3,3,0,0,3,1
23052,2018-05-05,0,{},0,0,0,2,0,0,1,2,0
23052,2018-05-06,0,{30351173: 1},1,0,0,2,1,0,0,3,0
23052,2018-05-07,1,{11000206: 10},10,0,1,1,0,0,2,1,1
23052,2018-05-08,1,{},0,0,1,0,0,0,4,4,0
23052,2018-05-09,1,{},0,0,0,0,0,0,2,6,2
23052,2018-05-10,0,{},0,0,0,1,0,0,2,2,1
23052,2018-05-11,2,{},0,0,1,0,0,0,4,3,2
23052,2018-05-12,0,{30351173: 2},2,0,0,2,2,0,0,0,0
23052,2018-05-13,0,{},0,0,0,0,0,0,1,0,1
23052,2018-05-14,1,{11000206: 12},12,0,2,1,0,0,4,2,1
23052,2018-05-15,2,{30351173: 3},3,0,4,4,4,0,6,6,3
23052,2018-05-16,1,{},0,0,1,1,0,1,1,5,2
23052,2018-05-17,1,{30351173: 2},2,0,0,2,2,0,2,8,0
23052,2018-05-18,0,{},0,0,1,0,0,0,1,0,1
23052,2018-05-19,0,{},0,0,1,0,0,0,2,9,1
23052,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
23052,2018-05-21,0,{11000206: 21},21,0,2,1,0,0,2,2,2
23052,2018-05-22,1,"{41872913: 3, 81601: 10}",13,0,0,0,0,0,0,2,4
23052,2018-05-23,0,{30351173: 2},2,0,1,2,2,0,3,3,2
23052,2018-05-24,2,{},0,0,0,0,0,0,1,3,1
23052,2018-05-25,0,{30351173: 2},2,0,2,2,2,0,2,8,1
23052,2018-05-26,1,{},0,0,0,1,0,0,0,1,1
23052,2018-05-27,0,{},0,0,0,0,0,0,2,4,5
23052,2018-05-28,1,"{30351173: 1, 11000206: 8, 41872913: 2}",11,0,3,1,1,0,4,17,4
23052,2018-05-29,0,{30351173: 2},2,0,0,2,2,0,0,6,6
23052,2018-05-30,1,{},0,0,1,0,0,0,2,1,1
23052,2018-05-31,1,{},0,0,0,0,0,0,2,1,1
