project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
18217,2014-07-11,0,"{61266: 2, 2303545: 4, 25260: 1, 61264: 2, 61272: 7, 21358: 1, 23221: 1}",18,1,8,6,0,0,8,5,0
18217,2014-07-12,0,{25260: 1},1,0,0,0,0,0,0,0,0
18217,2014-07-13,0,{2303545: 6},6,0,0,0,0,0,0,0,0
18217,2014-07-14,0,"{61272: 3, 25260: 7, 8246: 1, 2303545: 3}",14,0,5,5,0,0,5,6,0
18217,2014-07-15,0,"{28336: 1, 308182: 2, 22497: 1, 61272: 1, 25260: 1}",6,3,7,4,0,0,7,10,1
18217,2014-07-16,0,"{25260: 5, 28336: 3, 61265: 3, 2303545: 6, 8246: 1}",18,2,2,4,0,0,3,9,0
18217,2014-07-17,0,"{2303545: 1, 28336: 2, 61265: 1, 308182: 1, 61272: 1, 25260: 5, 21358: 1}",12,0,3,5,1,0,3,5,0
18217,2014-07-18,0,"{25260: 6, 61272: 1, 28336: 1, 224202: 1}",9,0,4,3,0,0,4,5,2
18217,2014-07-19,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2014-07-20,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2014-07-21,0,"{28336: 1, 308182: 1, 61272: 2, 21358: 2}",6,0,3,5,0,0,3,12,0
18217,2014-07-22,0,"{21358: 1, 1807903: 1, 8246: 1}",3,0,3,2,0,0,3,5,0
18217,2014-07-23,0,"{61264: 1, 61272: 5, 25260: 3}",9,0,2,1,0,0,2,7,0
18217,2014-07-24,0,"{25260: 4, 61272: 2, 1807903: 1, 2303545: 2, 61264: 1}",10,0,5,7,2,0,5,9,1
18217,2014-07-25,0,"{61272: 3, 25260: 10}",13,2,5,4,1,0,5,8,1
18217,2014-07-26,0,"{25260: 1, 61272: 2}",3,0,0,0,0,0,0,0,0
18217,2014-07-27,0,{},0,0,0,0,0,0,0,0,0
18217,2014-07-28,0,"{2303545: 1, 61272: 2, 25260: 1, 21358: 1}",5,0,1,3,0,0,1,5,0
18217,2014-07-29,0,"{2303545: 5, 61272: 1, 25260: 2}",8,0,2,2,0,0,2,6,0
18217,2014-07-30,0,"{61265: 2, 61266: 3, 224202: 1, 61264: 3, 25260: 2}",11,6,6,7,1,0,6,15,1
18217,2014-07-31,0,"{61272: 2, 61264: 1, 22497: 1, 21358: 2, 25260: 3, 8246: 1}",10,0,5,4,0,0,5,11,1
18217,2014-08-01,0,"{28336: 2, 61272: 3, 25260: 5, 8246: 1, 61264: 1}",12,0,6,5,0,0,6,4,0
18217,2014-08-02,0,{61265: 1},1,0,0,0,0,0,0,0,0
18217,2014-08-03,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-08-04,0,"{28336: 2, 25260: 1}",3,0,2,3,0,0,2,3,1
18217,2014-08-05,0,"{28336: 1, 61264: 1, 25260: 2, 8246: 1}",5,0,4,1,0,0,4,3,0
18217,2014-08-06,0,"{25260: 2, 28336: 2, 21358: 13, 61274: 1}",18,0,3,3,0,0,3,12,0
18217,2014-08-07,0,"{21358: 3, 41720: 3, 61264: 1, 224202: 3, 61272: 2}",12,1,6,8,0,0,6,11,0
18217,2014-08-08,0,"{25260: 7, 61272: 8, 28336: 2, 224202: 1, 41720: 1, 8246: 1, 21358: 1, 61264: 1}",22,0,7,11,0,0,7,14,1
18217,2014-08-09,0,{2303545: 1},1,0,0,0,0,0,0,0,1
18217,2014-08-10,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-08-11,0,"{2303545: 1, 61274: 1, 61264: 1, 61272: 1, 25260: 1, 22497: 1}",6,0,4,3,0,0,4,15,0
18217,2014-08-12,0,"{2303545: 4, 28336: 1, 61274: 3, 308182: 1, 61272: 2, 25260: 3, 224202: 1}",15,0,4,4,0,0,4,9,1
18217,2014-08-13,0,"{28336: 4, 2465833: 1, 61272: 2, 61265: 1, 2303545: 7, 308182: 4, 22497: 2, 1807903: 2}",23,3,10,10,0,0,10,14,0
18217,2014-08-14,0,"{2303545: 5, 27607: 3, 28336: 1, 22497: 2}",11,0,5,3,0,0,5,6,1
18217,2014-08-15,0,"{8246: 1, 25260: 1}",2,0,1,1,0,0,1,4,0
18217,2014-08-16,0,{2303545: 1},1,0,1,0,0,0,1,0,0
18217,2014-08-17,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-08-18,0,"{2303545: 1, 308182: 1, 28336: 1, 61272: 5, 1807903: 1, 25260: 1}",10,0,6,5,0,0,6,14,0
18217,2014-08-19,0,"{2303545: 1, 28336: 1, 308182: 1, 25260: 1, 8246: 1, 61265: 1, 61274: 2}",8,0,5,5,0,0,5,7,0
18217,2014-08-20,0,"{25260: 7, 2303545: 6, 308182: 1, 28336: 2, 1807903: 2, 61266: 1, 61274: 1}",20,0,5,4,0,0,5,16,0
18217,2014-08-21,0,"{25260: 7, 2303545: 5, 1807903: 1, 61272: 3}",16,1,6,5,0,0,6,13,0
18217,2014-08-22,0,"{28336: 1, 21358: 2, 25260: 2, 2303545: 2, 61272: 1, 61274: 2}",10,0,4,5,0,0,4,6,0
18217,2014-08-23,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-08-24,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-08-25,0,"{2303545: 1, 28336: 1, 61274: 1, 25260: 2}",5,0,4,0,0,0,4,9,0
18217,2014-08-26,0,"{25260: 2, 308182: 2, 66962: 2, 8246: 4, 28336: 1, 1807903: 6}",17,0,7,7,7,0,7,16,0
18217,2014-08-27,1,"{41720: 1, 61264: 2, 1807903: 1}",4,0,7,10,5,0,7,17,2
18217,2014-08-28,1,"{28336: 2, 308182: 2, 41720: 1, 8246: 1, 25260: 3}",9,0,10,11,6,0,10,21,0
18217,2014-08-29,0,"{41720: 3, 308182: 6, 61265: 1, 224202: 1, 1807903: 4}",15,0,8,12,9,0,8,13,0
18217,2014-08-30,0,{},0,0,0,0,0,0,0,0,1
18217,2014-08-31,0,{},0,0,0,0,0,0,0,1,0
18217,2014-09-01,0,"{28336: 3, 2303545: 2}",5,0,2,3,2,0,2,2,0
18217,2014-09-02,1,"{66962: 1, 61272: 2, 61274: 1, 1807903: 3}",7,0,7,3,2,0,7,5,0
18217,2014-09-03,0,"{41720: 1, 66962: 1, 308182: 7, 61272: 2, 2303545: 1, 1807903: 1, 61264: 1}",14,0,6,6,5,0,6,14,0
18217,2014-09-04,0,"{41720: 1, 61264: 3, 8246: 1, 61272: 4, 1807903: 1}",10,0,8,7,6,0,9,17,0
18217,2014-09-05,0,"{308182: 4, 28336: 1, 2303545: 3, 25260: 1, 61272: 1}",10,0,7,7,4,0,7,12,1
18217,2014-09-06,0,{2303545: 4},4,0,2,0,0,0,2,0,0
18217,2014-09-07,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2014-09-08,0,"{28336: 3, 1807903: 1, 308182: 4, 25260: 3, 61264: 1, 8246: 1}",13,0,5,9,7,1,5,7,0
18217,2014-09-09,0,"{2303545: 2, 28336: 2, 1807903: 2, 25260: 5, 61272: 1, 8246: 2}",14,0,7,8,6,1,7,22,1
18217,2014-09-10,0,"{61264: 3, 28336: 1, 66962: 1, 25260: 4, 308182: 5, 61265: 1, 1807903: 2, 61266: 1, 8246: 2}",20,0,8,8,7,0,8,22,0
18217,2014-09-11,0,"{28336: 1, 2303545: 2, 66962: 1, 1807903: 1, 25260: 4, 61272: 6, 61264: 5, 308182: 1}",21,1,6,8,5,0,6,15,0
18217,2014-09-12,1,"{28336: 1, 61272: 3, 61264: 5, 1807903: 3, 2303545: 1, 25260: 6}",19,3,7,6,6,0,7,12,0
18217,2014-09-13,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
18217,2014-09-15,0,"{28336: 1, 66962: 3, 61272: 3, 25260: 6, 2303545: 1, 61274: 1, 61264: 1}",16,0,4,4,4,0,4,6,0
18217,2014-09-16,0,"{61272: 5, 25260: 4, 2303545: 4, 308182: 4, 61264: 6}",23,0,7,9,5,0,7,14,1
18217,2014-09-17,0,"{25260: 2, 61264: 2, 2303545: 4, 66962: 2, 28336: 2, 61272: 3, 61265: 2}",17,1,5,4,2,0,5,13,0
18217,2014-09-18,0,"{28336: 1, 61264: 5, 25260: 5}",11,0,4,3,3,0,4,5,0
18217,2014-09-19,0,"{28336: 3, 66962: 1, 61264: 2, 25260: 5, 61274: 1, 2303545: 2}",14,0,6,4,4,0,6,12,0
18217,2014-09-20,0,"{2303545: 2, 66962: 2}",4,0,0,0,0,0,0,4,0
18217,2014-09-21,0,{},0,0,0,0,0,0,0,0,1
18217,2014-09-22,0,"{28336: 2, 308182: 2, 61274: 3, 61264: 1, 2303545: 2, 25260: 1}",11,0,4,4,1,0,4,4,0
18217,2014-09-23,0,"{28336: 4, 61264: 3, 25260: 2, 61272: 3, 22497: 1, 1807903: 3}",16,0,4,5,1,0,4,7,0
18217,2014-09-24,0,"{28336: 2, 2303545: 1, 1807903: 1, 61272: 3, 61264: 4, 8246: 3}",14,0,6,4,1,0,6,8,0
18217,2014-09-25,0,"{2303545: 3, 41720: 1, 28336: 3, 308182: 2, 66962: 1, 61264: 2, 1807903: 2, 61272: 4}",18,0,6,6,2,0,6,11,0
18217,2014-09-26,0,"{25260: 2, 28336: 2, 308182: 2, 1807903: 3, 61264: 1, 61274: 3, 61272: 1}",14,15,8,11,0,0,8,31,0
18217,2014-09-27,0,{2303545: 3},3,0,0,0,0,0,0,0,0
18217,2014-09-28,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-09-29,0,"{28336: 3, 308182: 2, 61264: 2, 66962: 3, 25260: 2, 2303545: 8, 224202: 2, 8246: 2, 61272: 1}",25,4,4,9,3,0,4,19,0
18217,2014-09-30,0,"{2303545: 6, 28336: 1, 61272: 1, 1807903: 1, 25260: 1, 61274: 1}",11,0,6,3,1,0,6,8,0
18217,2014-10-01,0,"{61274: 4, 28336: 4, 61265: 5, 2303545: 8, 25260: 1, 61272: 3, 8246: 1}",26,1,6,3,0,0,6,10,0
18217,2014-10-02,0,"{2303545: 3, 25260: 4, 28336: 2, 61272: 1, 1807903: 1, 308182: 1, 61264: 3, 61274: 1}",16,8,8,4,1,0,8,15,1
18217,2014-10-03,0,"{25260: 2, 41720: 1, 28336: 2, 308182: 3, 61272: 4, 61264: 3}",15,0,1,6,0,0,1,6,0
18217,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
18217,2014-10-05,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2014-10-06,0,"{2303545: 1, 41720: 1, 308182: 3, 61272: 2, 22497: 1}",8,0,6,4,0,0,6,7,0
18217,2014-10-07,0,"{22497: 2, 28336: 2, 2303545: 5, 61272: 3}",12,1,3,6,0,0,3,7,0
18217,2014-10-08,0,"{25260: 1, 61274: 1, 28336: 6, 22497: 3, 308182: 1, 61272: 17, 1044653: 1}",30,0,4,4,0,0,5,9,0
18217,2014-10-09,0,"{61272: 5, 1044653: 1, 61264: 4, 28336: 1, 2303545: 1, 25260: 3, 61274: 1}",16,0,4,6,1,1,6,8,0
18217,2014-10-10,0,"{2303545: 4, 61264: 7, 28336: 2, 308182: 2, 61272: 7}",22,0,9,7,2,0,10,10,0
18217,2014-10-11,1,"{25260: 1, 2303545: 2}",3,0,1,0,0,0,1,0,0
18217,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
18217,2014-10-13,0,"{41720: 2, 28336: 1, 22497: 1, 61272: 1, 61266: 1}",6,0,5,4,1,0,6,8,0
18217,2014-10-14,0,"{28336: 3, 308182: 2}",5,0,2,3,0,0,2,3,0
18217,2014-10-15,0,"{61265: 1, 2303545: 1, 61264: 1, 28336: 1}",4,0,2,4,0,0,2,8,1
18217,2014-10-16,0,"{2303545: 7, 61264: 1, 308182: 1, 61272: 1}",10,0,2,3,0,0,4,8,2
18217,2014-10-17,0,"{2303545: 2, 61272: 3}",5,0,3,2,0,0,5,3,1
18217,2014-10-18,0,{2303545: 6},6,0,0,0,0,0,0,0,0
18217,2014-10-19,0,{2303545: 5},5,0,0,0,0,0,0,0,0
18217,2014-10-20,0,{},0,0,2,1,0,0,2,2,0
18217,2014-10-21,0,"{25260: 1, 61272: 13, 22497: 1, 28336: 3}",18,0,2,3,0,0,2,9,0
18217,2014-10-22,0,"{28336: 4, 61272: 9}",13,0,2,2,0,0,2,3,1
18217,2014-10-23,0,"{61264: 1, 28336: 3, 61272: 1}",5,0,6,4,0,0,6,9,0
18217,2014-10-24,0,"{28336: 2, 66962: 1, 308182: 1}",4,0,1,3,0,0,1,2,0
18217,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
18217,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
18217,2014-10-27,0,"{28336: 2, 61265: 1}",3,0,2,3,0,0,2,1,0
18217,2014-10-28,0,"{61272: 2, 308182: 1, 25260: 2}",5,0,2,3,0,0,2,8,0
18217,2014-10-29,0,"{61272: 1, 25260: 5, 308182: 1, 2303545: 1, 61264: 1}",9,0,5,4,0,0,5,4,1
18217,2014-10-30,0,"{308182: 1, 25260: 5, 224202: 1}",7,0,3,4,0,0,3,5,1
18217,2014-10-31,0,"{28336: 2, 61264: 1, 308182: 1}",4,0,4,3,0,0,4,7,0
18217,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
18217,2014-11-02,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-11-03,0,"{2303545: 4, 28336: 1, 308182: 1, 61265: 1, 61264: 1, 22497: 2, 61272: 1}",11,1,5,4,0,0,5,5,1
18217,2014-11-04,0,"{25260: 1, 28336: 1, 61264: 2}",4,1,6,3,1,0,6,5,0
18217,2014-11-05,0,"{61272: 2, 25260: 2, 61274: 2, 308182: 1, 61264: 1}",8,3,2,2,1,0,3,7,0
18217,2014-11-06,0,"{2303545: 3, 61272: 1, 28336: 2, 22497: 1, 308182: 1}",8,4,3,4,0,0,3,4,0
18217,2014-11-07,0,"{61264: 1, 2303545: 2, 308182: 5, 25260: 3}",11,0,4,1,0,0,4,1,1
18217,2014-11-08,0,"{25260: 3, 2303545: 2}",5,0,0,0,0,0,0,0,0
18217,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
18217,2014-11-10,0,"{25260: 2, 61272: 1, 2303545: 1, 22497: 3, 308182: 2}",9,0,3,4,2,1,3,7,0
18217,2014-11-11,0,"{61272: 2, 61265: 2, 2303545: 4, 61264: 2, 61274: 1}",11,0,0,3,0,0,0,7,0
18217,2014-11-12,1,"{22497: 1, 2303545: 4, 28336: 1, 308182: 4, 61265: 1, 25260: 1, 66962: 1, 61272: 1}",14,0,6,3,1,0,6,9,0
18217,2014-11-13,0,"{61274: 1, 41720: 2, 28336: 2, 308182: 2, 61265: 3}",10,2,3,4,0,0,3,9,0
18217,2014-11-14,0,"{61265: 2, 308182: 3, 66962: 1}",6,4,4,4,0,0,4,1,1
18217,2014-11-15,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2014-11-16,0,{},0,0,0,1,0,0,0,1,0
18217,2014-11-17,0,{61274: 2},2,0,0,1,0,0,0,2,1
18217,2014-11-18,0,"{2303545: 3, 224202: 1, 61272: 1, 66962: 1, 22497: 2}",8,0,2,2,0,0,2,7,0
18217,2014-11-19,0,"{2303545: 3, 61274: 2, 66962: 2, 28336: 1, 308182: 5, 61264: 1}",14,0,2,2,0,0,2,5,0
18217,2014-11-20,0,"{28336: 1, 2303545: 1, 308182: 3, 25260: 2}",7,0,3,2,0,0,3,5,0
18217,2014-11-21,0,"{61272: 1, 2303545: 2, 28336: 1, 308182: 3, 66962: 1, 61264: 3}",11,0,3,2,0,0,3,8,0
18217,2014-11-22,0,"{25260: 3, 2303545: 1}",4,0,1,1,0,0,1,2,0
18217,2014-11-23,0,"{25260: 1, 2303545: 5}",6,0,0,0,0,0,0,0,0
18217,2014-11-24,0,"{2303545: 6, 25260: 1, 28336: 1, 61272: 1, 308182: 2, 61264: 1}",12,1,3,3,1,0,3,13,0
18217,2014-11-25,0,"{2303545: 4, 25260: 2, 66962: 1, 308182: 3}",10,0,2,2,0,0,2,6,0
18217,2014-11-26,0,"{2303545: 3, 22497: 2, 8246: 1, 25260: 1, 308182: 5, 61272: 1}",13,0,5,6,1,0,4,9,0
18217,2014-11-27,0,"{8246: 1, 61264: 3}",4,0,1,3,0,0,1,6,1
18217,2014-11-28,0,{61264: 2},2,0,2,1,0,0,2,2,1
18217,2014-11-29,0,{},0,0,1,0,0,0,1,0,0
18217,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
18217,2014-12-01,1,"{61264: 5, 25260: 1, 61272: 1}",7,0,2,1,0,0,2,3,0
18217,2014-12-02,0,"{28336: 4, 308182: 2, 25260: 1}",7,3,2,2,0,0,2,9,0
18217,2014-12-03,0,"{61272: 1, 61266: 1}",2,0,1,2,0,0,1,3,2
18217,2014-12-04,0,{28336: 1},1,0,1,0,0,0,1,2,0
18217,2014-12-05,0,"{28336: 3, 61272: 5}",8,0,1,0,0,0,1,0,0
18217,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
18217,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
18217,2014-12-08,0,"{28336: 2, 6144488: 1, 61272: 5, 61266: 1}",9,0,1,1,0,0,1,6,0
18217,2014-12-09,0,"{61272: 8, 28336: 1, 308182: 3, 2303545: 2, 8246: 1}",15,0,4,4,3,0,4,14,0
18217,2014-12-10,0,"{2465833: 1, 28336: 1, 61265: 1, 2303545: 2, 6144488: 3, 308182: 1, 61272: 2, 8246: 2}",13,0,3,3,1,0,3,7,0
18217,2014-12-11,0,"{61274: 1, 2303545: 5, 28336: 3, 61272: 1}",10,0,3,3,3,0,3,4,0
18217,2014-12-12,0,"{2303545: 8, 308182: 5, 224202: 1, 61272: 2, 2465833: 1, 22497: 1, 61264: 3}",21,1,3,7,0,0,3,6,0
18217,2014-12-13,0,{},0,0,0,0,0,0,0,1,1
18217,2014-12-14,0,{2303545: 3},3,0,0,0,0,0,0,0,0
18217,2014-12-15,0,"{28336: 3, 61272: 6, 25260: 2}",11,1,1,2,0,0,1,3,0
18217,2014-12-16,0,"{2303545: 5, 61272: 5, 2465833: 1, 25260: 1}",12,0,1,0,0,0,1,1,0
18217,2014-12-17,1,"{28336: 1, 61274: 1, 61265: 2, 61264: 2, 308182: 1, 8246: 1}",8,0,7,6,0,0,7,10,0
18217,2014-12-18,0,"{61274: 1, 6144488: 1, 28336: 1, 41720: 2, 8246: 1}",6,0,1,3,0,0,1,9,0
18217,2014-12-19,0,"{8246: 1, 25260: 1}",2,0,4,2,0,0,4,1,0
18217,2014-12-20,0,"{2303545: 1, 61274: 2}",3,0,1,0,0,0,1,0,0
18217,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
18217,2014-12-22,0,"{28336: 2, 61264: 5, 61272: 3}",10,0,7,4,0,0,7,12,0
18217,2014-12-23,0,"{61264: 4, 61265: 2}",6,0,3,3,0,0,3,11,0
18217,2014-12-24,0,{61272: 2},2,0,1,0,0,0,1,0,0
18217,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
18217,2014-12-26,0,"{2303545: 2, 2465833: 1}",3,0,0,0,0,0,0,0,0
18217,2014-12-27,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-12-28,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-12-29,0,"{61264: 1, 22497: 1, 61272: 4, 61274: 1}",7,0,2,5,0,0,2,7,0
18217,2014-12-30,0,"{61274: 2, 2303545: 5, 61272: 1}",8,0,3,3,0,0,3,8,0
18217,2014-12-31,0,"{2303545: 3, 66962: 1, 61265: 1, 61272: 1}",6,0,4,3,0,0,5,6,0
18217,2015-01-01,1,{2303545: 5},5,0,0,0,0,0,0,1,1
18217,2015-01-02,1,"{2303545: 9, 61272: 2, 61274: 2}",13,0,0,1,0,1,0,4,0
18217,2015-01-03,0,"{61265: 1, 2303545: 4}",5,0,2,1,0,0,2,5,0
18217,2015-01-04,0,{2303545: 11},11,0,0,0,0,0,0,0,0
18217,2015-01-05,0,"{2303545: 6, 28336: 1, 61274: 1}",8,1,2,2,0,0,2,4,0
18217,2015-01-06,0,"{2303545: 6, 66962: 1, 61264: 2, 61272: 5, 61265: 1}",15,0,3,4,0,0,3,4,0
18217,2015-01-07,0,"{2303545: 10, 61265: 4, 28336: 2, 66962: 2, 22497: 2, 61272: 15, 25260: 2, 61264: 1}",38,0,3,4,0,0,3,5,0
18217,2015-01-08,0,"{2303545: 13, 25260: 1, 61272: 2, 2465833: 1, 61265: 1, 8246: 1}",19,0,6,6,0,0,6,13,0
18217,2015-01-09,1,"{61272: 1, 2303545: 13, 28336: 1}",15,0,2,1,0,0,2,7,1
18217,2015-01-10,0,"{61272: 1, 61264: 2, 2303545: 8, 66962: 1}",12,0,2,2,0,0,2,1,0
18217,2015-01-11,0,{2303545: 8},8,0,0,0,0,0,0,0,0
18217,2015-01-12,0,"{2303545: 14, 61264: 2, 61272: 17}",33,0,1,1,1,0,1,3,0
18217,2015-01-13,1,"{28336: 1, 2303545: 3, 61272: 6, 61264: 4, 8246: 1}",15,0,5,4,1,0,5,4,0
18217,2015-01-14,0,"{2303545: 7, 28336: 1, 23221: 2, 8246: 1, 61272: 1}",12,0,3,4,1,0,3,7,0
18217,2015-01-15,0,"{28336: 2, 61264: 1, 25260: 1}",4,0,3,3,0,0,3,7,0
18217,2015-01-16,0,"{28336: 1, 61264: 5, 25260: 3}",9,0,5,5,0,0,5,14,0
18217,2015-01-17,0,"{61264: 2, 2303545: 2}",4,0,1,2,0,0,1,2,0
18217,2015-01-18,1,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2015-01-19,0,"{61264: 3, 28336: 1, 2303545: 2}",6,0,3,3,0,0,3,9,0
18217,2015-01-20,0,"{8246: 1, 61264: 1, 2303545: 2}",4,0,3,3,0,0,4,5,0
18217,2015-01-21,0,"{2303545: 2, 28336: 1, 61264: 1}",4,0,2,2,0,0,2,8,1
18217,2015-01-22,0,{2303545: 2},2,0,2,1,0,0,2,4,0
18217,2015-01-23,0,"{28336: 1, 308182: 1, 41720: 1}",3,0,4,4,0,0,4,17,0
18217,2015-01-24,0,"{25260: 1, 2303545: 2}",3,0,1,0,0,0,1,1,0
18217,2015-01-25,0,{2303545: 3},3,0,0,0,0,0,0,0,0
18217,2015-01-26,1,"{2303545: 3, 41720: 1, 61265: 2, 28336: 1, 8246: 1, 61272: 2, 61264: 1}",11,0,4,5,0,0,4,12,0
18217,2015-01-27,0,"{66962: 1, 41720: 1, 61272: 4, 308182: 1, 25260: 3, 61264: 1}",11,1,5,6,0,0,5,14,0
18217,2015-01-28,1,"{28336: 1, 22497: 1, 8246: 1, 2303545: 2, 61264: 1}",6,0,4,5,0,1,4,11,0
18217,2015-01-29,0,"{2303545: 4, 28336: 3, 61264: 1, 61274: 2}",10,0,0,4,0,0,0,4,0
18217,2015-01-30,0,"{2303545: 9, 61265: 2, 66962: 2}",13,0,2,1,0,0,2,4,0
18217,2015-01-31,0,"{61264: 1, 2303545: 8}",9,0,1,0,0,0,1,1,1
18217,2015-02-01,0,{2303545: 8},8,0,0,0,0,0,0,0,0
18217,2015-02-02,0,"{41720: 1, 28336: 3, 61264: 1, 2303545: 1}",6,0,2,3,0,0,2,3,0
18217,2015-02-03,0,{2303545: 1},1,0,2,0,0,0,2,0,0
18217,2015-02-04,0,"{41720: 1, 28336: 1, 61265: 2, 61264: 1, 2303545: 10, 25260: 2, 61272: 1}",18,0,2,4,0,0,2,13,0
18217,2015-02-05,0,"{2303545: 16, 66962: 2, 25260: 1}",19,0,0,2,0,0,0,0,0
18217,2015-02-06,0,"{61274: 2, 2303545: 3, 28336: 1, 8246: 1, 61272: 6}",13,0,6,4,0,0,6,7,0
18217,2015-02-07,0,{2303545: 5},5,0,1,0,0,0,1,0,0
18217,2015-02-08,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2015-02-09,0,"{61272: 1, 61274: 3, 2303545: 6}",10,0,1,1,0,0,1,3,0
18217,2015-02-10,0,"{2303545: 2, 61272: 6, 41720: 2, 25260: 1, 61274: 1}",12,0,8,8,0,0,8,10,0
18217,2015-02-11,0,"{28336: 1, 224202: 1, 61265: 2, 2303545: 4, 61274: 2, 25260: 2, 8246: 1}",13,0,2,3,0,0,2,4,0
18217,2015-02-12,0,"{25260: 2, 41720: 1, 2303545: 9, 61274: 2, 61272: 2}",16,0,5,4,0,0,5,8,1
18217,2015-02-13,0,"{2303545: 2, 61274: 2, 66962: 1, 61272: 1, 224202: 1}",7,0,3,3,0,0,3,4,0
18217,2015-02-14,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2015-02-15,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2015-02-16,0,{66962: 1},1,0,1,1,0,0,1,1,0
18217,2015-02-17,0,"{28336: 1, 224202: 1, 61272: 2}",4,0,3,0,0,0,3,5,1
18217,2015-02-18,0,"{28336: 3, 61265: 2, 2303545: 7, 61272: 3}",15,0,5,2,0,0,5,11,0
18217,2015-02-19,0,"{25260: 1, 2303545: 4, 28336: 4}",9,0,3,6,0,0,3,10,0
18217,2015-02-20,0,"{2303545: 2, 61272: 5, 61264: 2}",9,0,3,2,0,0,3,4,0
18217,2015-02-21,0,{2303545: 3},3,0,0,0,0,0,0,0,0
18217,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
18217,2015-02-23,0,"{66962: 1, 2303545: 2}",3,0,3,2,0,0,3,7,1
18217,2015-02-24,1,"{2567934: 5, 28336: 4, 224202: 4, 61272: 5}",18,0,6,3,0,0,7,8,0
18217,2015-02-25,0,"{28336: 6, 2303545: 2}",8,1,4,5,0,0,4,8,0
18217,2015-02-26,0,"{61272: 2, 28336: 2, 66962: 2, 224202: 2, 2303545: 1, 61274: 4}",13,0,3,3,0,0,3,16,1
18217,2015-02-27,0,"{2303545: 1, 25260: 1}",2,0,4,2,0,0,4,13,0
18217,2015-02-28,0,{},0,0,0,0,0,0,0,0,0
18217,2015-03-01,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2015-03-02,0,"{41720: 1, 28336: 4, 224202: 1, 25260: 1, 61274: 1}",8,0,4,7,0,0,5,3,0
18217,2015-03-03,0,"{25260: 2, 28336: 3, 8246: 2, 61272: 2}",9,0,6,2,0,0,6,11,0
18217,2015-03-04,0,"{28336: 1, 61265: 2, 2303545: 8, 25260: 5, 61272: 4}",20,0,4,6,1,0,4,12,0
18217,2015-03-05,0,"{2303545: 6, 28336: 2, 61274: 1}",9,0,2,4,0,0,2,3,0
18217,2015-03-06,0,"{61274: 2, 2303545: 1, 61272: 1, 61265: 1}",5,0,1,1,0,0,1,1,0
18217,2015-03-07,0,{},0,0,0,0,0,0,0,0,1
18217,2015-03-08,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2015-03-09,0,"{66962: 1, 2303545: 2}",3,0,0,2,0,0,0,1,0
18217,2015-03-10,0,"{66962: 1, 28336: 2, 25260: 1, 41720: 3, 54318: 2}",9,0,3,0,0,0,3,7,1
18217,2015-03-11,1,"{2303545: 9, 28336: 2, 2465833: 1, 61265: 2, 61272: 14, 61274: 6}",34,1,3,4,0,0,3,10,0
18217,2015-03-12,0,"{2303545: 5, 66962: 3, 61274: 1, 25260: 1}",10,1,2,2,0,0,2,9,0
18217,2015-03-13,0,"{2303545: 1, 28336: 2, 41720: 1, 66962: 2}",6,0,2,1,0,0,3,6,0
18217,2015-03-14,0,{},0,0,1,0,0,0,1,0,0
18217,2015-03-15,0,{2303545: 1},1,0,0,0,0,0,0,0,1
