project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10824,2015-08-03,2,{},0,0,0,0,0,0,0,0,1
10824,2015-08-04,1,"{11651: 1, 7747873: 1, 36246: 1, 1258310: 1}",4,0,0,0,0,0,0,0,0
10824,2015-08-05,0,"{40137: 1, 3136484: 1, 11651: 5, 475655: 1, 1258310: 1}",9,0,0,0,0,0,0,0,1
10824,2015-08-06,1,"{1647941: 1, 65286: 1, 2044294: 1, 39188: 1}",4,0,0,0,0,0,0,0,2
10824,2015-08-07,0,"{4608068: 1, 1048009: 1, 8690717: 1, 4835051: 1, 1647941: 2, 3164287: 2}",8,0,0,0,0,0,0,0,0
10824,2015-08-08,0,{2826679: 1},1,0,0,0,0,0,0,0,0
10824,2015-08-09,0,{},0,0,0,0,0,0,0,0,2
10824,2015-08-10,0,"{3626221: 1, 641926: 2, 1647941: 1, 6370248: 2}",6,0,0,0,0,0,0,0,1
10824,2015-08-11,0,"{2044294: 1, 1663412: 1, 7924046: 1, 641926: 1, 6370248: 1, 1258310: 1}",6,0,0,0,0,0,0,0,1
10824,2015-08-12,0,"{3078138: 1, 6370248: 1, 6997972: 1, 11651: 16, 7815049: 1, 1647941: 1, 1633174: 1}",22,0,0,0,0,0,0,0,0
10824,2015-08-13,1,"{11651: 24, 3349371: 1, 6370248: 2, 40137: 1, 1663412: 2, 6216733: 1, 2528186: 1, 399435: 1, 3078138: 1, 7747873: 1}",35,0,0,0,0,0,0,0,0
10824,2015-08-14,0,"{11651: 5, 6997972: 1, 40137: 1, 1663412: 2, 3078138: 1, 2124212: 1, 39188: 1, 399435: 1}",13,0,0,0,0,0,0,0,0
10824,2015-08-15,0,{39188: 1},1,0,0,0,0,0,0,0,1
10824,2015-08-16,0,"{6997972: 1, 1258310: 1}",2,0,0,0,0,0,0,0,2
10824,2015-08-17,2,"{7747873: 1, 2642594: 1, 11651: 6, 1663412: 1}",9,0,0,0,0,0,0,0,0
10824,2015-08-18,0,"{388218: 2, 1647941: 1, 11651: 7, 36246: 1}",11,0,0,0,0,0,0,0,2
10824,2015-08-19,0,"{11651: 8, 3509453: 8, 3136484: 1, 758716: 1, 1647941: 1, 487560: 1}",20,0,0,0,0,0,0,0,0
10824,2015-08-20,0,"{1647941: 4, 3509453: 3, 11651: 10, 4193125: 1, 39211: 1, 1633174: 1, 8623658: 1, 163386: 2}",23,0,0,0,0,0,0,0,0
10824,2015-08-21,1,"{11651: 11, 2769259: 1, 10764389: 1, 39211: 1, 40800: 1, 40137: 1}",16,0,0,0,0,0,0,0,2
10824,2015-08-22,0,"{11651: 11, 1663412: 2, 7747873: 1, 1647941: 1}",15,0,0,0,0,0,0,0,2
10824,2015-08-23,0,{11651: 2},2,0,0,0,0,0,0,0,0
10824,2015-08-24,0,"{3509453: 1, 6997972: 1, 1663412: 1, 11651: 17}",20,0,0,0,0,0,0,0,1
10824,2015-08-25,0,"{11651: 17, 2769259: 1, 40898: 1, 1647941: 1}",20,0,1,1,0,0,1,1,2
10824,2015-08-26,0,"{6898935: 1, 3078138: 1, 2769259: 1, 370910: 1, 6697197: 1, 11651: 1}",6,0,0,0,0,0,0,0,1
10824,2015-08-27,0,"{11651: 2, 5130016: 1, 3164287: 1, 1258310: 1, 10152995: 1, 388218: 1}",7,0,0,0,0,0,0,0,2
10824,2015-08-28,1,"{3164287: 2, 7854450: 1, 163386: 1, 3078138: 1, 1647941: 1}",6,0,0,0,0,0,0,0,1
10824,2015-08-29,0,{2268417: 1},1,0,0,0,0,0,0,0,1
10824,2015-08-30,0,"{36246: 2, 7747873: 1}",3,0,0,0,0,0,0,0,0
10824,2015-08-31,1,"{36246: 2, 5565229: 1, 1647941: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
10824,2015-09-01,0,"{2686889: 1, 3750591: 1, 2769259: 1, 11651: 5}",8,1,0,0,0,0,0,0,1
10824,2015-09-02,0,"{11651: 1, 3586577: 1, 4608068: 1, 2518679: 1, 1647941: 1, 3193760: 1, 3164287: 1, 9469389: 1}",8,0,0,0,0,0,0,0,0
10824,2015-09-03,0,"{40137: 2, 36246: 1, 3509453: 1, 1647941: 1}",5,0,0,0,0,0,0,0,0
10824,2015-09-04,0,"{36246: 1, 3626221: 1, 4608068: 1, 878798: 1, 3164287: 4, 1258310: 1}",9,0,0,0,0,0,0,0,0
10824,2015-09-05,0,{40480: 1},1,0,0,0,0,0,0,0,2
10824,2015-09-06,0,{11651: 3},3,0,0,0,0,0,0,0,1
10824,2015-09-07,0,"{4749102: 1, 9021040: 1, 6370248: 1}",3,0,0,0,0,0,0,0,0
10824,2015-09-08,0,"{4608068: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
10824,2015-09-09,0,"{1633174: 2, 8772509: 1, 1258310: 1, 11651: 2, 1663412: 1}",7,3,0,0,0,0,0,0,1
10824,2015-09-10,0,"{39211: 1, 1647941: 3, 9461739: 1, 4608068: 2, 4835051: 1, 11651: 21, 388218: 1, 1314471: 1}",31,0,0,0,0,0,0,0,4
10824,2015-09-11,0,"{11651: 9, 4608068: 1, 8511358: 1}",11,0,0,0,0,0,0,0,0
10824,2015-09-12,0,{},0,0,0,0,0,0,0,0,2
10824,2015-09-13,0,"{36246: 2, 3164287: 1}",3,0,0,0,0,0,0,0,0
10824,2015-09-14,1,"{11651: 4, 1647941: 1, 1140127: 1, 1258310: 2, 2308038: 1, 620833: 1}",10,0,0,0,0,0,0,0,1
10824,2015-09-15,0,"{3586577: 2, 3193760: 1, 3164287: 1, 1633174: 1}",5,0,0,0,0,0,0,0,4
10824,2015-09-16,1,"{1866: 1, 234343: 2, 40800: 1, 758716: 1, 163386: 1, 11651: 3}",9,0,0,0,0,0,0,0,0
10824,2015-09-17,1,"{414708: 1, 6370248: 2, 3509453: 1, 39211: 1, 2354938: 1, 8756182: 1, 260669: 1, 11651: 10, 198761: 1, 1633174: 1, 163386: 1}",21,0,0,0,0,0,0,0,1
10824,2015-09-18,1,"{1663412: 2, 3750591: 1, 1647941: 1, 11651: 5, 9469389: 1}",10,0,0,0,0,0,0,0,0
10824,2015-09-19,0,"{11651: 1, 3078138: 1}",2,0,0,0,0,0,0,0,0
10824,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
10824,2015-09-21,0,"{36246: 2, 11651: 4, 23444: 1, 3078138: 2, 553046: 1, 1866: 1, 620833: 1, 3691636: 1}",13,0,0,0,0,0,0,0,1
10824,2015-09-22,0,"{388218: 1, 273368: 1, 2124212: 1, 39211: 1, 758716: 1, 74912: 1, 693038: 1, 3065959: 1, 4525662: 2}",10,0,0,0,0,0,0,0,1
10824,2015-09-23,0,"{198761: 2, 3626221: 1, 11651: 18, 1647941: 2, 40890: 2, 7341702: 1, 370305: 1, 3750591: 1, 1663412: 1, 108986: 1, 758716: 2, 163386: 1, 9461739: 1}",34,0,0,0,0,0,0,0,1
10824,2015-09-24,0,"{7831720: 1, 2354938: 1, 1633174: 1, 1647941: 6, 7530974: 1, 1866: 2, 11651: 4, 279442: 1, 3323377: 1}",18,0,0,0,0,0,0,0,1
10824,2015-09-25,0,"{352470: 1, 1647941: 1}",2,1,0,0,0,0,0,0,0
10824,2015-09-26,0,{},0,1,0,0,0,0,0,0,0
10824,2015-09-27,1,{},0,0,0,0,0,0,0,0,1
10824,2015-09-28,1,"{6370248: 2, 3929783: 1, 11651: 6, 40800: 2, 370305: 2}",13,0,0,0,0,0,0,0,0
10824,2015-09-29,0,"{1663412: 1, 11651: 5, 2124212: 2, 36246: 1, 3750591: 1, 1647941: 2, 1258310: 1, 40484: 1, 40800: 1, 9469389: 1}",16,0,0,0,0,0,0,0,0
10824,2015-09-30,0,"{2495768: 1, 1258310: 1, 758716: 1, 1647941: 1, 1140127: 1, 481162: 2, 3825675: 1, 11651: 1}",9,0,0,0,0,0,0,0,3
10824,2015-10-01,0,"{1647941: 1, 86685: 1, 11651: 1, 21868: 1, 260669: 1, 4491652: 1, 7153694: 1, 40800: 1, 1258310: 2, 39211: 1}",11,0,0,0,0,0,0,0,1
10824,2015-10-02,1,"{4491652: 1, 37092: 2, 399435: 2, 3509453: 1, 11651: 9, 3164287: 1, 1663412: 1, 1647941: 2}",19,0,0,0,0,0,0,0,4
10824,2015-10-03,0,"{1663412: 1, 11651: 2}",3,0,1,1,0,0,1,1,0
10824,2015-10-04,0,"{11651: 1, 132092: 1, 3078138: 2, 1663412: 1}",5,0,0,0,0,0,0,0,1
10824,2015-10-05,0,"{1663412: 1, 11651: 15, 74912: 1, 3164287: 2, 3078138: 3, 2124212: 1, 163386: 1, 1647941: 1, 39211: 1, 1258310: 2, 2675034: 1}",29,0,0,0,0,0,0,0,0
10824,2015-10-06,0,"{3078138: 6, 11651: 13, 1663412: 2, 510580: 2, 3164287: 6, 563507: 1, 2688114: 1, 2124212: 2, 39211: 1, 1258310: 2, 4415705: 1, 1647941: 1}",38,0,0,0,0,0,0,0,0
10824,2015-10-07,0,"{11651: 6, 3078138: 1, 641926: 2, 1647941: 4, 40800: 1, 37092: 1}",15,0,0,0,0,0,0,0,0
10824,2015-10-08,0,"{11651: 17, 1663412: 1, 40800: 1, 1633174: 1, 1647941: 3, 641926: 3, 7127976: 1}",27,0,0,0,0,0,0,0,0
10824,2015-10-09,0,"{1663412: 1, 1258310: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10824,2015-10-10,1,{},0,0,0,0,0,0,0,0,0
10824,2015-10-11,1,{36246: 1},1,0,0,0,0,0,0,0,1
10824,2015-10-12,0,"{8731993: 1, 36246: 2, 40800: 1, 1647941: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
10824,2015-10-13,0,"{39211: 1, 11651: 6, 260669: 1, 1663412: 1, 6997972: 1, 1647941: 1, 37092: 1, 36246: 2, 132092: 1, 641926: 2, 9023298: 1}",18,0,0,0,0,0,0,0,0
10824,2015-10-14,0,"{119978: 2, 11651: 4, 1663412: 1, 38287: 1, 3164287: 5, 1258310: 1}",14,0,0,0,0,0,0,0,0
10824,2015-10-15,0,"{11651: 6, 481162: 2, 40114: 1, 1663412: 2, 36246: 2, 37092: 1, 3164287: 1, 10801673: 1, 79723: 1, 120267: 1}",18,0,0,0,0,0,0,0,0
10824,2015-10-16,0,"{3136484: 1, 1647941: 2, 40785: 3, 3691636: 1, 3164287: 2}",9,0,0,0,0,0,0,0,0
10824,2015-10-17,0,{},0,0,0,0,0,0,0,0,2
10824,2015-10-18,0,{},0,0,0,0,0,0,0,0,3
10824,2015-10-19,0,"{449591: 1, 4491652: 1, 52842: 1, 3164287: 1, 11651: 4, 1663412: 1}",9,0,0,0,0,0,0,0,1
10824,2015-10-20,0,"{8283117: 1, 9679825: 1, 3509453: 1, 37092: 1, 11651: 3, 3164287: 1, 641926: 2, 8327276: 1, 481162: 1, 3825675: 1, 4766594: 2, 132092: 1}",16,0,0,0,0,0,0,0,1
10824,2015-10-21,0,"{10757390: 1, 641926: 3, 11651: 1}",5,0,0,0,0,0,0,0,0
10824,2015-10-22,0,"{641926: 1, 1258310: 1}",2,0,0,0,0,0,0,0,1
10824,2015-10-23,0,"{3164287: 2, 11651: 3, 1663412: 1, 7320153: 1}",7,0,0,0,0,0,0,0,1
10824,2015-10-24,1,{10539013: 1},1,0,0,0,0,0,0,0,0
10824,2015-10-25,0,{},0,0,1,1,0,0,1,2,1
10824,2015-10-26,0,"{9468283: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10824,2015-10-27,0,"{1663412: 1, 1647941: 1}",2,0,0,0,0,0,0,0,4
10824,2015-10-28,0,"{11651: 6, 2769259: 1, 3750591: 1, 1258310: 1, 1647941: 1}",10,0,0,0,0,0,0,0,2
10824,2015-10-29,0,"{39211: 1, 11651: 5, 3136484: 1, 3750591: 2, 481162: 1, 86685: 2, 2454270: 2}",14,0,0,0,0,0,0,0,3
10824,2015-10-30,1,"{11651: 7, 1663412: 1, 86685: 1, 5876479: 1, 1647941: 1}",11,0,0,0,0,0,0,0,1
10824,2015-10-31,0,{86685: 2},2,0,0,0,0,0,0,0,0
10824,2015-11-01,0,{36246: 1},1,0,0,0,0,0,0,0,0
10824,2015-11-02,0,"{3193760: 1, 3352988: 1}",2,0,0,0,0,0,0,0,1
10824,2015-11-03,0,"{6469310: 1, 10611041: 1, 1633174: 1, 1647941: 3, 11651: 2, 481162: 1}",9,0,0,0,0,0,0,0,2
10824,2015-11-04,0,"{11651: 2, 3164287: 1, 3078138: 1, 1647941: 1}",5,0,0,0,0,0,0,0,3
10824,2015-11-05,0,"{39211: 1, 1647941: 1, 11651: 4, 3078138: 1, 2688114: 1, 42853: 1, 2495768: 1, 1633174: 4, 3750591: 3, 23444: 1, 10472062: 1, 3164287: 3, 30483: 1, 2675034: 1, 1258310: 1}",25,0,0,0,0,0,0,0,2
10824,2015-11-06,0,"{36246: 1, 3164287: 3, 4525662: 1, 1647941: 1, 121633: 2, 11651: 1}",9,0,0,0,0,0,0,0,1
10824,2015-11-07,0,"{11651: 2, 1647941: 1, 8184928: 2}",5,0,0,0,0,0,0,0,2
10824,2015-11-08,0,"{36246: 2, 8184928: 1, 11651: 2, 9284958: 1}",6,0,0,0,0,0,0,0,0
10824,2015-11-09,0,"{40800: 2, 11651: 5, 3136484: 1, 40480: 1, 2495768: 2, 39211: 1, 8611591: 1, 5705121: 1, 3164287: 1, 1633174: 1, 37092: 2, 1647941: 1, 481162: 1}",20,0,0,0,0,0,0,0,0
10824,2015-11-10,0,"{40785: 1, 2840483: 1, 3193760: 1, 1140127: 2, 10757390: 1, 7153694: 1, 3750591: 1, 8184928: 2, 1647941: 3, 2044294: 1, 1258310: 2}",16,0,0,0,0,0,0,0,0
10824,2015-11-11,0,"{7585317: 1, 11651: 15, 4749102: 1, 121633: 2, 37092: 1, 370305: 1, 3750591: 1, 1258310: 1, 1663412: 1}",24,0,0,0,0,0,0,0,4
10824,2015-11-12,0,"{481162: 1, 11651: 21, 40785: 1, 1647941: 1, 3651315: 1}",25,0,0,0,0,0,0,0,1
10824,2015-11-13,0,"{11651: 6, 7747873: 1, 1647941: 1, 1866: 1, 1258310: 1, 4655709: 2, 2044294: 2, 3935981: 1, 40521: 1}",16,0,0,0,0,0,0,0,0
10824,2015-11-14,0,"{37092: 1, 1633174: 1}",2,0,0,0,0,0,0,0,1
10824,2015-11-15,0,{36246: 1},1,0,0,0,0,0,0,0,1
10824,2015-11-16,0,"{3136484: 1, 40480: 2, 11651: 25, 37092: 1, 71530: 1, 6216733: 1, 2675034: 1, 86685: 1, 388218: 1, 1633174: 1, 1647941: 2, 4491652: 1, 1258310: 2}",40,0,0,0,0,0,0,0,0
10824,2015-11-17,0,"{7866305: 1, 641926: 2, 37092: 2, 6216733: 2, 3136484: 1, 3078138: 1, 614390: 1, 11651: 1, 1663412: 1}",12,0,0,0,0,0,0,0,0
10824,2015-11-18,1,"{11651: 22, 10472062: 2, 3193760: 2, 6572349: 1, 370305: 1, 1663412: 1}",29,0,0,0,0,0,0,0,1
10824,2015-11-19,0,"{11651: 16, 3750591: 1, 641926: 1, 4019: 1, 260669: 1, 3193760: 1, 1258310: 3, 1633174: 1, 1663412: 1}",26,0,0,0,0,0,0,0,1
10824,2015-11-20,0,"{1663412: 1, 641926: 1, 3078138: 1, 3193760: 1, 11651: 3, 1258310: 1}",8,0,0,0,0,0,0,0,1
10824,2015-11-21,0,{2495768: 1},1,0,0,0,0,0,0,0,0
10824,2015-11-22,0,"{3078138: 4, 36246: 1, 11651: 1, 6370248: 2, 974482: 1}",9,0,0,0,0,0,0,0,0
10824,2015-11-23,1,"{2495768: 1, 11651: 2, 1647941: 3, 10472062: 1, 3136484: 1, 3078138: 1}",9,0,0,0,0,0,0,0,0
10824,2015-11-24,0,"{481162: 1, 40137: 1, 549167: 3, 40785: 3, 11651: 13, 198761: 5, 7153694: 1, 3136484: 1, 40590: 1, 3164287: 1, 6216733: 1}",31,0,0,0,0,0,0,0,0
10824,2015-11-25,1,"{11651: 1, 39211: 2, 3164287: 3, 3078138: 1, 198761: 3, 388218: 1, 3478855: 1, 40890: 1}",13,0,0,0,0,0,0,0,0
10824,2015-11-26,0,"{198761: 1, 6370248: 1}",2,0,0,0,0,0,0,0,0
10824,2015-11-27,0,"{198761: 3, 3750591: 2, 40137: 3, 121633: 1}",9,0,0,0,0,0,0,0,1
10824,2015-11-28,0,{},0,0,0,0,0,0,0,0,1
10824,2015-11-29,0,{},0,0,0,0,0,0,0,0,1
10824,2015-11-30,1,"{7866305: 1, 6469310: 1, 11651: 1, 3193760: 1, 1633174: 3, 3750591: 1}",8,0,0,0,0,0,0,0,3
10824,2015-12-01,0,"{1258310: 1, 6216733: 1, 1633174: 3, 11651: 6, 40480: 1, 37092: 1}",13,0,0,0,0,0,0,0,3
10824,2015-12-02,0,"{11651: 7, 7153694: 1, 3164287: 3, 36246: 1, 11637220: 1, 39211: 1, 8542009: 2, 1663412: 1, 1647941: 1, 481162: 1}",19,0,0,0,0,0,0,0,3
10824,2015-12-03,0,"{11651: 13, 8731993: 1, 6997972: 1, 7747873: 1, 7153694: 1, 39211: 1, 40785: 1, 260669: 1, 36333: 1}",21,0,0,0,0,0,0,0,1
10824,2015-12-04,0,"{11651: 20, 6370248: 3, 6355576: 1, 9461739: 1, 6216733: 1, 3691636: 1, 11637220: 1, 10472062: 2, 3349371: 1, 1258310: 1, 481162: 1}",33,0,0,0,0,0,0,0,0
10824,2015-12-05,0,"{486261: 2, 11651: 1, 1647941: 1}",4,0,0,0,0,0,0,0,0
10824,2015-12-06,1,"{300186: 1, 37092: 1, 1647941: 1}",3,0,0,0,0,0,0,0,1
10824,2015-12-07,0,"{641926: 3, 6469310: 1, 3164287: 1, 2291240: 1, 10472062: 5, 10764389: 1, 39188: 1, 1647941: 4, 37092: 3, 36246: 2, 10625171: 1, 5038220: 1, 9625760: 1}",25,0,0,0,0,0,0,0,0
10824,2015-12-08,1,"{9461739: 3, 6370248: 2, 3509453: 1, 11651: 18, 37092: 5, 198761: 1, 764565: 1, 2291240: 1, 7866305: 1, 388218: 2, 481162: 1, 1647941: 3, 9023298: 1}",40,0,0,0,0,0,0,0,0
10824,2015-12-09,0,"{11651: 11, 10128067: 2, 121633: 3, 9625760: 1, 8295867: 1, 41738: 1, 388218: 9, 1258310: 1, 163386: 1}",30,0,0,0,0,0,0,0,0
10824,2015-12-10,0,"{11651: 10, 641926: 1, 1866: 1, 37092: 4, 1663412: 1, 94457: 1, 121633: 3, 163386: 2, 1258310: 2, 2291240: 1, 388218: 1, 1647941: 1, 3078138: 2, 3399808: 1}",31,0,0,0,0,0,0,0,1
10824,2015-12-11,1,"{4576364: 1, 11651: 5, 40480: 1, 481162: 2, 37092: 5, 4193125: 1, 121633: 3, 40590: 1, 7447143: 1, 6370248: 1, 317743: 1, 3078138: 1}",23,0,0,0,0,0,0,0,0
10824,2015-12-12,0,{11651: 4},4,0,0,0,0,0,0,0,0
10824,2015-12-13,1,{},0,0,0,0,0,0,0,0,0
10824,2015-12-14,0,"{7747873: 3, 6370248: 1, 3509453: 2, 1663412: 1, 3164287: 1, 2495768: 1, 39211: 1, 198761: 1, 37092: 5, 11651: 3}",19,0,0,0,0,0,0,0,2
10824,2015-12-15,0,"{8270366: 1, 11651: 21, 3509453: 1, 7747873: 1, 9625760: 1, 1647941: 4, 2044294: 1, 37092: 2, 1663412: 1}",33,0,0,0,0,0,0,0,1
10824,2015-12-16,1,"{37092: 1, 3136484: 1, 9625760: 1, 1258310: 1, 11651: 3}",7,0,0,0,0,0,0,0,1
10824,2015-12-17,0,"{7130678: 1, 11651: 18, 4576364: 1, 3164287: 1, 9625760: 1, 481162: 1, 7866305: 2, 37092: 8, 8295867: 1}",34,0,0,0,0,0,0,0,2
10824,2015-12-18,1,"{11651: 43, 974482: 2, 3626221: 1, 3750591: 1, 39211: 1, 8295867: 1}",49,0,0,0,0,0,0,0,0
10824,2015-12-19,0,"{11651: 1, 3078138: 4, 37092: 1}",6,0,0,0,0,0,0,0,1
10824,2015-12-20,0,"{36246: 1, 1663412: 1, 40480: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
10824,2015-12-21,0,"{37092: 1, 40137: 1, 11651: 7, 9461739: 1, 388218: 1, 1647941: 2, 3136484: 1, 3691636: 1, 4019: 2}",17,0,0,0,0,0,0,0,1
10824,2015-12-22,0,"{39211: 1, 11651: 5, 3750591: 1, 3136484: 2, 641926: 1, 1647941: 1, 40135: 1}",12,0,0,0,0,0,0,0,2
10824,2015-12-23,0,"{1663412: 1, 11651: 2, 119978: 1, 10128067: 1, 40800: 1, 3136484: 2, 3750591: 1}",9,0,0,0,0,0,0,0,0
10824,2015-12-24,0,"{7130678: 1, 3136484: 1, 4525662: 1}",3,0,0,0,0,0,0,0,2
10824,2015-12-25,1,"{12226985: 1, 11651: 3, 10401032: 1}",5,0,0,0,0,0,0,0,1
10824,2015-12-26,0,{10635609: 1},1,0,0,0,0,0,0,0,0
10824,2015-12-27,0,{10635609: 1},1,0,0,0,0,0,0,0,1
10824,2015-12-28,0,"{3750591: 3, 641926: 1}",4,0,0,0,0,0,0,0,0
10824,2015-12-29,0,"{10374560: 1, 10990956: 1, 3750591: 1, 11651: 5}",8,0,0,0,0,0,0,0,1
10824,2015-12-30,1,"{8542009: 1, 11651: 3, 4576364: 1, 40785: 4, 10355027: 1, 41738: 1, 10560743: 1, 9473737: 1}",13,0,0,0,0,0,0,0,0
10824,2015-12-31,1,"{39128: 1, 1647941: 1}",2,0,0,0,0,0,0,0,1
10824,2016-01-01,0,{},0,0,0,0,0,0,0,0,1
10824,2016-01-02,0,"{2268417: 2, 37092: 1}",3,0,0,0,0,0,0,0,0
10824,2016-01-03,0,{},0,0,0,0,0,0,0,0,1
10824,2016-01-04,0,"{11651: 16, 1663412: 1, 2495768: 2, 6370248: 1, 7130678: 1, 11046642: 3, 37092: 2, 3193760: 1, 7447143: 1, 1258310: 1, 10611041: 1, 1647941: 6, 370910: 1, 40800: 1, 4019: 6, 328033: 1}",45,0,0,0,0,0,0,0,1
10824,2016-01-05,1,"{11651: 41, 39211: 1, 9625760: 2, 40800: 1, 2528186: 1, 481162: 1, 8128563: 1, 3193760: 1, 4019: 1}",50,0,0,0,0,0,0,0,2
10824,2016-01-06,0,"{11651: 19, 1258310: 1, 1663412: 1, 6370248: 2, 4193125: 1, 39211: 3, 9473323: 1, 198761: 1, 11066003: 1, 10764389: 1, 6658: 1, 7447143: 1, 40800: 1, 1647941: 1, 2044294: 1}",36,0,0,0,0,0,0,0,1
10824,2016-01-07,1,"{11651: 6, 1516927: 1, 9625760: 1, 481162: 1, 40126: 1, 39211: 1, 1663412: 1, 367886: 1, 4193125: 1, 3691636: 1, 86685: 1, 2044294: 1}",17,0,0,0,0,0,0,0,2
10824,2016-01-08,2,"{11651: 13, 8611591: 1, 86685: 1, 1663412: 1, 2495768: 1, 3193760: 1, 641926: 1, 40785: 1, 2044294: 2, 1647941: 1}",23,0,1,1,0,0,1,2,2
10824,2016-01-09,0,"{86685: 1, 11651: 16, 11072508: 1}",18,0,0,0,0,0,0,0,0
10824,2016-01-10,1,"{36246: 1, 8295867: 1}",2,0,1,1,0,0,1,0,0
10824,2016-01-11,1,"{9780399: 1, 11651: 9, 1663412: 1, 41738: 2, 121633: 1, 260669: 1, 4193125: 1, 2044294: 4, 1647941: 2}",22,0,0,0,0,0,0,0,0
10824,2016-01-12,1,"{11651: 5, 39211: 1, 3691636: 1, 2268417: 2, 8423396: 1, 10625086: 1, 641926: 1, 1258310: 1, 549167: 1, 8295867: 1, 2044294: 1}",16,0,0,0,0,0,0,0,0
10824,2016-01-13,0,"{3078138: 1, 9461739: 1, 6997972: 2, 11651: 19, 10869651: 1, 304322: 2, 39211: 1, 6216733: 1, 40800: 1, 553046: 1, 1647941: 3, 37092: 5, 3349371: 1, 7153694: 1}",40,0,0,0,0,0,0,0,1
10824,2016-01-14,1,"{2044294: 1, 9461739: 1, 11651: 13, 1663412: 1, 37092: 1, 1647941: 3, 10869651: 2, 481162: 3, 39211: 1, 121633: 1, 39188: 1, 8623658: 1, 388218: 1}",30,0,0,0,0,0,0,0,0
10824,2016-01-15,1,"{11651: 10, 3509453: 1, 86685: 2, 1258310: 1, 2826679: 1, 3193760: 1, 563507: 1, 121633: 1, 37092: 1, 3136484: 2, 388218: 1, 10128067: 1, 1647941: 4}",27,0,0,0,0,0,0,0,0
10824,2016-01-16,0,"{11651: 16, 1647941: 1}",17,0,0,0,0,0,0,0,1
10824,2016-01-17,1,"{2044294: 1, 40480: 1}",2,0,0,0,0,0,0,0,1
10824,2016-01-18,0,"{86685: 1, 1663412: 1, 8611591: 1, 11651: 4, 40785: 1, 260669: 1, 1258310: 1, 481162: 1, 388218: 2, 1647941: 2}",15,0,0,0,0,0,0,0,0
10824,2016-01-19,0,"{3935981: 1, 11651: 10, 119978: 1, 510580: 1, 481162: 1, 549167: 2, 1633174: 2, 40590: 1, 2044294: 1, 60874: 1}",21,0,0,0,0,0,0,0,2
10824,2016-01-20,0,"{11267729: 1, 1866: 3, 37092: 3, 39211: 1, 10611041: 1, 4835051: 1, 3626221: 1, 9461739: 1}",12,0,0,0,0,0,0,0,0
10824,2016-01-21,0,"{11651: 8, 11911918: 1, 1663412: 1, 6997972: 1, 37092: 5, 36246: 1, 1647941: 2, 388218: 1, 121633: 1, 8623658: 1}",22,0,0,0,0,0,0,0,1
10824,2016-01-22,0,"{11651: 33, 1663412: 2, 3136484: 1, 588148: 1, 1646743: 1, 1647941: 1, 38287: 1, 388218: 1, 37092: 1, 9473347: 1}",43,0,0,0,0,0,0,0,0
10824,2016-01-23,0,"{2381316: 1, 10947714: 1, 11651: 7, 370910: 1}",10,0,0,0,0,0,0,0,1
10824,2016-01-24,0,"{3078138: 2, 1663412: 1, 1866: 1, 11651: 5}",9,0,0,0,0,0,0,0,0
10824,2016-01-25,0,"{1663412: 1, 11651: 15, 3136484: 1, 6216733: 1, 3164287: 2, 39211: 1, 388218: 1, 2044294: 1, 3078138: 1, 11911918: 1}",25,0,0,0,0,0,0,0,0
10824,2016-01-26,0,"{11651: 13, 3078138: 2, 5112146: 1, 3691636: 1, 1647941: 1, 3164287: 9, 7747873: 1, 6351505: 1, 3193760: 2}",31,0,0,0,0,0,0,0,2
10824,2016-01-27,2,"{3078138: 1, 2825940: 2, 8731993: 1, 11651: 14, 6997972: 1, 8423396: 1, 7747873: 2, 37092: 4, 1721930: 1, 8295867: 1, 40590: 1, 39211: 2, 4576364: 1, 41738: 1, 1647941: 1, 40137: 1}",35,0,0,0,0,0,0,0,1
10824,2016-01-28,1,"{11651: 22, 3509453: 1, 8731993: 1, 1258310: 2, 3193760: 2, 1663412: 1, 40590: 2, 9473323: 1}",32,0,0,0,0,0,0,0,2
10824,2016-01-29,0,"{11651: 2, 7747873: 1, 481162: 1, 3078138: 1, 39211: 1}",6,0,0,0,0,0,0,0,1
10824,2016-01-30,1,"{9473323: 1, 11399941: 1, 11651: 6, 7130678: 1}",9,0,0,0,0,0,0,0,0
10824,2016-01-31,0,{11651: 2},2,0,0,0,0,0,0,0,0
10824,2016-02-01,0,"{2824274: 2, 11651: 20, 2268417: 1, 4576364: 1, 7153694: 1, 2082052: 1, 39211: 1, 1633174: 1, 1258310: 3, 265469: 1, 1662650: 1, 1663412: 1}",34,0,0,0,0,0,0,0,0
10824,2016-02-02,0,"{370305: 2, 549167: 1, 11651: 16, 1647941: 1, 40484: 2, 7130678: 1, 8731993: 1, 1258310: 3, 40137: 1}",28,0,0,0,0,0,0,0,1
