project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69206,2017-04-05,0,"{60957: 1, 3365597: 4, 186797: 3, 1647941: 1, 11651: 6}",15,0,0,0,0,0,0,0,1
69206,2017-04-06,1,"{11651: 4, 6925822: 1, 11526329: 3, 35834579: 1, 9785472: 1, 8038171: 1}",11,0,0,0,0,0,0,0,1
69206,2017-04-07,0,"{11651: 3, 2701228: 2, 35463131: 1, 9461739: 1}",7,0,0,0,0,0,0,0,0
69206,2017-04-08,0,"{741743: 1, 11651: 1, 1663412: 1, 9163007: 1}",4,0,0,0,0,0,0,0,1
69206,2017-04-09,0,{1314471: 1},1,0,0,0,0,0,0,0,0
69206,2017-04-10,0,"{2495768: 1, 741743: 2, 2291240: 1, 11651: 3, 10654733: 1}",8,0,0,0,0,0,0,0,0
69206,2017-04-11,0,"{11651: 21, 741743: 1, 40415: 1, 370305: 1}",24,0,0,0,0,0,0,0,0
69206,2017-04-12,0,"{4948943: 1, 6967745: 1, 6925822: 1, 1314471: 1, 1663412: 1, 10654733: 3, 6405490: 2, 11651: 2}",12,0,0,0,0,0,0,0,0
69206,2017-04-13,0,"{11651: 14, 8963877: 1, 3365597: 1, 10654733: 2}",18,0,0,0,0,0,0,0,0
69206,2017-04-14,1,"{4883294: 1, 2701228: 1}",2,0,0,0,0,0,0,0,0
69206,2017-04-15,0,{},0,0,1,1,0,0,1,2,0
69206,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
69206,2017-04-17,1,"{6925822: 2, 11651: 3}",5,0,0,0,0,0,0,0,0
69206,2017-04-18,0,"{6925822: 1, 35393223: 1, 2701228: 1, 11651: 4, 4948943: 2}",9,0,0,0,0,0,0,0,0
69206,2017-04-19,0,"{6925822: 2, 186797: 1, 35371699: 1, 33774883: 1, 11651: 4, 1663412: 1, 741743: 2, 34043078: 1}",13,0,0,0,0,0,0,0,1
69206,2017-04-20,1,"{11651: 2, 10654733: 3, 8496840: 1}",6,0,0,0,0,0,0,0,0
69206,2017-04-21,0,"{11651: 3, 6925822: 1, 35463131: 1, 2291240: 1}",6,0,0,0,0,0,0,0,0
69206,2017-04-22,0,{9394594: 4},4,0,0,0,0,0,0,0,0
69206,2017-04-23,0,{1314471: 1},1,0,0,0,0,0,0,0,0
69206,2017-04-24,2,"{6925822: 2, 2701228: 1, 3459355: 3, 1663412: 1}",7,0,0,0,0,0,0,0,0
69206,2017-04-25,0,"{13159873: 1, 2701228: 1, 31615654: 1, 6925822: 1, 8286054: 1, 11651: 2, 6405490: 1}",8,0,0,0,0,0,0,0,0
69206,2017-04-26,4,"{3329064: 1, 2701228: 1, 11651: 4, 10654733: 1, 10571207: 1}",8,0,0,0,0,0,0,0,0
69206,2017-04-27,0,"{2701228: 3, 34783665: 1, 40415: 1, 11651: 4, 5079711: 1, 34043078: 1, 1663412: 1}",12,0,0,0,0,0,0,0,1
69206,2017-04-28,0,"{36827705: 1, 741743: 2, 6925822: 1, 4948943: 1, 38287: 2, 1314471: 1}",8,0,0,0,0,0,0,0,0
69206,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
69206,2017-04-30,0,"{11651: 1, 8963533: 1, 2823424: 2}",4,0,0,0,0,0,0,0,0
69206,2017-05-01,0,"{11651: 3, 4948943: 1, 741743: 1, 6967745: 1}",6,0,0,0,0,0,0,0,1
69206,2017-05-02,0,"{11651: 8, 2701228: 2, 6925822: 1, 13200765: 2, 7996657: 1, 2840483: 1}",15,0,0,0,0,0,0,0,0
69206,2017-05-03,0,"{11651: 10, 1314471: 1, 2701228: 1, 6925822: 1, 35494790: 1}",14,0,0,0,0,0,0,0,0
69206,2017-05-04,1,"{35494790: 1, 11651: 8, 2495768: 1, 10654733: 3, 8963533: 1, 1663412: 1, 8595384: 1, 741743: 1, 35915412: 1, 13200765: 1, 40415: 1, 2840483: 1}",21,0,0,0,0,0,0,0,2
69206,2017-05-05,0,"{11651: 3, 8299903: 2, 2291240: 2, 523576: 1, 40893: 1, 4948943: 7, 1041684: 1}",17,0,0,0,0,0,0,0,0
69206,2017-05-06,0,{11651: 5},5,0,0,0,0,0,0,0,0
69206,2017-05-07,0,{30806965: 2},2,0,0,0,0,0,0,0,0
69206,2017-05-08,0,"{11651: 1, 40511: 1, 8963533: 1}",3,0,0,0,0,0,0,0,0
69206,2017-05-09,0,"{36113003: 1, 7321363: 1, 6925822: 1}",3,0,0,0,0,0,0,0,0
69206,2017-05-10,1,"{10654733: 2, 2701228: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
69206,2017-05-11,0,"{11651: 4, 2291240: 3, 8496840: 1, 4948943: 1}",9,0,0,0,0,0,0,0,0
69206,2017-05-12,0,"{6925822: 1, 2701228: 1, 9073962: 1, 11651: 4}",7,0,0,0,0,0,0,0,1
69206,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
69206,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
69206,2017-05-15,0,"{11651: 4, 2701228: 2, 34793835: 1, 2291240: 1}",8,0,0,0,0,0,0,0,1
69206,2017-05-16,0,"{11651: 5, 36050595: 1, 8496840: 1, 2840483: 1}",8,0,0,0,0,0,0,0,1
69206,2017-05-17,0,"{11651: 3, 5765272: 2, 2701228: 1, 6925822: 1, 34793835: 1, 35115: 2, 8963533: 1, 4948943: 1, 741743: 3}",15,0,0,0,0,0,0,0,0
69206,2017-05-18,0,"{5765272: 2, 11651: 7, 3459355: 5, 6925822: 1, 11526329: 1, 9073962: 1, 10654733: 1, 10053042: 1}",19,0,0,0,0,0,0,0,1
69206,2017-05-19,1,"{11651: 7, 6925822: 1, 11811613: 1, 2840483: 1, 34783716: 1, 3459355: 1, 1663412: 1, 1562334: 1}",14,0,1,1,0,0,1,1,1
69206,2017-05-20,0,{11651: 3},3,0,0,0,0,0,0,0,0
69206,2017-05-21,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2017-05-22,2,"{11651: 25, 34783716: 1, 3459355: 1, 13106567: 1, 35115: 2, 40415: 1, 9073962: 1, 2750884: 1}",33,0,0,0,0,0,0,0,0
69206,2017-05-23,0,"{11651: 7, 5079711: 1, 11526329: 1}",9,0,0,0,0,0,0,0,0
69206,2017-05-24,0,"{2701228: 3, 6925822: 2, 11651: 15, 3459355: 1, 4948943: 1}",22,0,0,0,0,0,0,0,0
69206,2017-05-25,0,"{11651: 14, 6925822: 1, 2701228: 1, 3459355: 3, 741743: 2, 1663412: 1}",22,0,0,0,0,0,0,0,1
69206,2017-05-26,0,"{3365597: 1, 11811613: 1, 11651: 5, 8963533: 1, 1663412: 1}",9,0,0,0,0,0,0,0,1
69206,2017-05-27,0,"{11651: 3, 2701228: 1, 8299903: 2, 741743: 1, 2065665: 1, 12055916: 3, 13734674: 1}",12,0,0,0,0,0,0,0,0
69206,2017-05-28,0,"{11651: 3, 8963533: 1}",4,0,0,0,0,0,0,0,0
69206,2017-05-29,0,"{2750884: 1, 9073962: 1, 741743: 1}",3,0,0,0,0,0,0,0,0
69206,2017-05-30,1,"{3459355: 1, 11651: 5, 40528: 1}",7,0,0,0,0,0,0,0,0
69206,2017-05-31,0,"{7321363: 1, 11651: 6, 3459355: 2}",9,0,0,0,0,0,0,0,0
69206,2017-06-01,0,"{36050595: 1, 2750884: 1, 11651: 4, 36492058: 1}",7,0,0,0,0,0,0,0,0
69206,2017-06-02,0,"{11651: 6, 34710458: 2, 1658174: 1, 3459355: 2, 11811613: 1, 36287256: 1, 1663412: 1, 10654733: 2}",16,0,0,0,0,0,0,0,1
69206,2017-06-03,0,{11651: 4},4,0,0,0,0,0,0,0,0
69206,2017-06-04,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2017-06-05,0,"{6925822: 1, 34793835: 1, 15143156: 1, 11651: 6, 4948943: 1, 6405490: 1}",11,0,0,0,0,0,0,0,0
69206,2017-06-06,0,"{11651: 9, 13159873: 1, 6925822: 2, 35494790: 1, 741743: 3, 40415: 1, 5730880: 1, 36125830: 1}",19,0,0,0,0,0,0,0,0
69206,2017-06-07,1,"{6925822: 2, 2701228: 1, 10881164: 1, 8299903: 1, 11651: 11, 13159873: 1, 741743: 1, 36125830: 1}",19,0,0,0,0,0,0,0,2
69206,2017-06-08,1,"{6925822: 1, 2701228: 1, 34710458: 1, 37092: 1, 10654733: 1, 8963533: 1}",6,0,0,0,0,0,0,0,1
69206,2017-06-09,0,"{6925822: 1, 11811613: 2, 2291240: 1, 10654733: 1, 40528: 2, 1041684: 1}",8,0,0,0,0,0,0,0,0
69206,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
69206,2017-06-11,0,"{8963533: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
69206,2017-06-12,1,"{11651: 2, 8963533: 1, 4948943: 1}",4,0,0,0,0,0,0,0,0
69206,2017-06-13,0,"{36224030: 1, 40415: 1, 13159873: 1, 10654733: 1, 11651: 5}",9,0,0,0,0,0,0,0,0
69206,2017-06-14,1,"{13159873: 1, 6925822: 3, 34793835: 1, 2429964: 1, 11651: 5}",11,0,0,0,0,0,0,0,0
69206,2017-06-15,1,"{11651: 7, 5765272: 1, 30698956: 1, 2701228: 1, 36524001: 1, 10654733: 1, 30868122: 1, 1663412: 1, 1647941: 1, 40528: 1}",16,0,0,0,0,0,0,0,0
69206,2017-06-16,0,"{11651: 9, 33122145: 1, 5765272: 1, 34705652: 1, 207822: 4}",16,0,0,0,0,0,0,0,0
69206,2017-06-17,0,"{40528: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
69206,2017-06-18,0,"{40415: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
69206,2017-06-19,0,"{6925822: 1, 4883294: 1, 36524001: 1, 9394594: 2, 40415: 2, 11651: 4, 6282852: 1}",12,0,0,0,0,0,0,0,0
69206,2017-06-20,3,"{11651: 4, 36524001: 2, 1663412: 1, 13159873: 2, 9394594: 4, 8963533: 1}",14,0,1,2,0,1,1,2,2
69206,2017-06-21,0,"{11651: 5, 2429964: 3}",8,0,0,0,0,0,0,0,0
69206,2017-06-22,0,"{11651: 2, 13159873: 1, 2701228: 1}",4,0,0,0,0,0,0,0,0
69206,2017-06-23,0,"{6925822: 1, 34793835: 1, 2701228: 1, 11651: 4, 36524001: 2, 36113003: 1, 40415: 1, 2291240: 1}",12,0,0,0,0,0,0,0,0
69206,2017-06-24,0,"{11651: 1, 2701228: 1}",2,0,0,0,0,0,0,0,0
69206,2017-06-25,0,{11651: 2},2,0,0,0,0,0,0,0,1
69206,2017-06-26,1,"{2823424: 1, 10881164: 1, 21454363: 1, 11651: 8, 32577013: 1, 3459355: 1, 40528: 1}",14,0,0,0,0,0,0,0,0
69206,2017-06-27,0,"{11651: 8, 31118956: 1, 10881164: 1, 13159873: 1, 37865039: 1, 4948943: 1, 36524001: 1}",14,0,0,0,0,0,0,0,0
69206,2017-06-28,1,"{11651: 4, 11145572: 1, 4948943: 1, 13159873: 1, 6925822: 1, 36113003: 1, 9163731: 1, 523576: 1}",11,0,0,0,0,0,0,0,4
69206,2017-06-29,0,"{10881164: 1, 11651: 8, 34368408: 1, 35494790: 1, 2701228: 1, 323565: 1, 40415: 1, 8963533: 1, 9163731: 2, 33774883: 2, 2840483: 1}",20,0,0,0,0,0,0,0,0
69206,2017-06-30,0,"{11651: 3, 12055916: 2, 741743: 4, 1663412: 1, 5730880: 1}",11,0,0,0,0,0,0,0,0
69206,2017-07-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2017-07-02,0,"{36524001: 2, 11651: 6}",8,0,0,0,0,0,0,0,0
69206,2017-07-03,1,"{11526329: 1, 3459355: 2, 2823424: 3, 11651: 9, 10654733: 1, 207822: 1}",17,0,0,0,0,0,0,0,0
69206,2017-07-04,1,"{11651: 7, 2701228: 1, 34368408: 1, 40415: 1, 30698956: 1, 36524001: 1, 13963: 1}",13,0,0,0,0,0,0,0,0
69206,2017-07-05,0,"{11651: 6, 34981117: 1, 35494790: 1, 10866075: 1, 36113003: 1, 40528: 1, 40415: 1}",12,0,0,0,0,0,0,0,0
69206,2017-07-06,0,"{2701228: 1, 34981117: 1, 33122145: 1, 741743: 1, 37773348: 1, 11651: 4, 15905720: 1, 4948943: 1}",11,0,0,0,0,0,0,0,2
69206,2017-07-07,0,"{11651: 5, 2701228: 1, 741743: 1, 34783665: 1, 33774883: 1}",9,0,0,0,0,0,0,0,0
69206,2017-07-08,0,"{11651: 5, 33774883: 4}",9,0,0,0,0,0,0,0,0
69206,2017-07-09,0,{11651: 2},2,0,0,0,0,0,0,0,0
69206,2017-07-10,0,"{34793835: 1, 36524001: 2, 35115: 1, 10654733: 2, 11651: 2, 1874511: 1, 2840483: 1}",10,0,0,0,0,0,0,0,0
69206,2017-07-11,0,"{36113003: 2, 1041684: 1, 741743: 2, 11651: 2}",7,0,0,0,0,0,0,0,0
69206,2017-07-12,2,"{36125830: 1, 11651: 9, 35494790: 1, 33774883: 1, 741743: 1, 7439252: 1, 2905226: 1, 3459355: 1, 15905720: 1, 1314471: 1}",18,0,0,0,0,0,0,0,2
69206,2017-07-13,1,"{35298944: 1, 11651: 7, 35115: 1, 10866075: 1, 33774883: 2, 9163731: 1}",13,0,0,0,0,0,0,0,0
69206,2017-07-14,1,"{37108278: 2, 11651: 8, 37708963: 1, 6925822: 1, 34793968: 1, 15143156: 1, 10654733: 2, 33774883: 2, 2840483: 1, 1663412: 1}",20,0,0,0,0,0,0,0,0
69206,2017-07-15,0,{523576: 1},1,0,0,0,0,0,0,0,0
69206,2017-07-16,0,"{11651: 1, 2701228: 1, 7439252: 1}",3,0,0,0,0,0,0,0,0
69206,2017-07-17,0,"{5765272: 1, 11651: 6, 1314471: 2, 8299903: 1, 2701228: 1, 2291240: 3, 30611201: 1, 33774883: 3}",18,0,0,0,0,0,0,0,0
69206,2017-07-18,1,"{11651: 16, 1663412: 1, 33774883: 2, 36524001: 1, 2701228: 1, 3459355: 2, 14253864: 1, 5765272: 1, 12368350: 1, 37108278: 1}",27,0,0,0,0,0,0,0,0
69206,2017-07-19,0,"{11651: 10, 36125830: 2, 523576: 1, 2840483: 1, 13159873: 1, 1663412: 1, 33122145: 2, 2701228: 1, 6524409: 1, 741743: 1, 802116: 1, 33774883: 1}",23,0,0,0,0,0,0,0,1
69206,2017-07-20,1,"{33774883: 3, 2701228: 2, 11651: 3, 34793968: 1, 1663412: 1, 10654733: 1, 8963533: 2, 2905226: 1}",14,0,0,0,0,0,0,0,0
69206,2017-07-21,1,"{11651: 9, 2840483: 1}",10,0,0,0,0,0,0,0,0
69206,2017-07-22,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
69206,2017-07-23,0,"{11651: 2, 8299903: 1, 8286054: 1, 33774883: 1, 8963533: 2}",7,0,0,0,0,0,0,0,0
69206,2017-07-24,0,"{33774883: 5, 15905720: 2, 7439252: 1, 4948943: 1, 11651: 15, 1663412: 1}",25,0,0,0,0,0,0,0,0
69206,2017-07-25,1,"{11651: 15, 33774883: 4, 8808250: 1, 8286054: 2, 8963533: 1, 4948943: 1, 9163731: 1, 2840483: 1}",26,0,0,0,0,0,0,0,1
69206,2017-07-26,0,"{11651: 13, 2840483: 1, 8299903: 1, 3459355: 1, 207822: 2, 741743: 2, 1663412: 1, 33774883: 6, 300186: 1}",28,0,0,0,0,0,0,0,0
69206,2017-07-27,1,"{11651: 13, 33774883: 3, 36113003: 1, 6925822: 1, 2701228: 1, 33724870: 1, 741743: 2}",22,0,0,0,0,0,0,0,0
69206,2017-07-28,0,"{11651: 7, 1663412: 1, 6247352: 1, 10654733: 1}",10,0,0,0,0,0,0,0,0
69206,2017-07-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2017-07-30,0,{2701228: 1},1,0,0,0,0,0,0,0,0
69206,2017-07-31,0,"{2701228: 1, 6967745: 1, 8286054: 1, 11651: 5}",8,0,0,0,0,0,0,0,0
69206,2017-08-01,1,"{267323: 1, 11651: 15, 2701228: 2, 6925822: 1, 10611041: 1, 741743: 1}",21,0,0,0,0,0,0,0,0
69206,2017-08-02,0,"{2840483: 4, 11651: 10, 1663412: 1}",15,0,0,0,0,0,0,0,0
69206,2017-08-03,1,"{11651: 10, 37501059: 1, 2701228: 1, 6925822: 1, 10654733: 1, 3459355: 2, 36125830: 1, 1041684: 1}",18,0,0,0,0,0,0,0,2
69206,2017-08-04,0,"{34793968: 1, 34981117: 1, 9394594: 3, 12368350: 2, 3365597: 1, 11651: 7, 33774883: 1}",16,0,0,0,0,0,0,0,1
69206,2017-08-05,0,"{11651: 1, 36524001: 2}",3,0,0,0,0,0,0,0,0
69206,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
69206,2017-08-07,2,"{1663412: 1, 11651: 5, 34710458: 1, 2701228: 1, 8286054: 2, 40415: 1, 33774883: 3}",14,0,0,0,0,0,0,0,2
69206,2017-08-08,0,"{11651: 12, 36524001: 1, 36125830: 1, 35115: 1}",15,0,0,0,0,0,0,0,0
69206,2017-08-09,3,"{11811272: 1, 11651: 5, 7321363: 1, 11901171: 1, 9394594: 3, 4948943: 1}",12,0,0,0,0,0,0,0,0
69206,2017-08-10,0,"{11969306: 1, 11651: 8, 33774883: 4, 5730880: 2}",15,0,0,0,0,0,0,0,0
69206,2017-08-11,2,"{11651: 2, 30806965: 3, 34987214: 1, 9394594: 1, 40528: 1}",8,0,0,0,0,0,0,0,1
69206,2017-08-12,1,{},0,0,0,0,0,0,0,0,0
69206,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
69206,2017-08-14,0,{},0,0,0,0,0,0,0,0,0
69206,2017-08-15,0,"{30698956: 1, 11651: 9, 974482: 1}",11,0,0,0,0,0,0,0,0
69206,2017-08-16,1,"{11651: 5, 741743: 2, 1041684: 1}",8,0,0,0,0,0,0,0,0
69206,2017-08-17,1,"{11651: 7, 8595384: 1}",8,0,0,0,0,0,0,0,1
69206,2017-08-18,0,"{11651: 8, 34793835: 1, 1663412: 1, 5130016: 2}",12,0,0,0,0,0,0,0,1
69206,2017-08-19,0,{},0,0,0,0,0,0,0,0,1
69206,2017-08-20,0,{34761667: 2},2,0,0,0,0,0,0,0,0
69206,2017-08-21,1,"{10654733: 1, 10754687: 2, 11651: 5, 33774883: 2, 4948943: 3}",13,0,0,0,0,0,0,0,0
69206,2017-08-22,0,"{2840483: 1, 11651: 6, 277422: 1}",8,0,0,0,0,0,0,0,0
69206,2017-08-23,0,"{11651: 5, 31646734: 1, 36375111: 2, 3459355: 2, 13200765: 2, 36125830: 1, 33774883: 1, 40415: 1, 8595384: 1, 741743: 1}",17,0,0,0,0,0,0,0,0
69206,2017-08-24,1,"{11651: 7, 36375111: 2, 1663412: 1, 10611041: 1, 4948943: 1, 257651: 1}",13,0,0,0,0,0,0,0,0
69206,2017-08-25,0,"{34981117: 1, 31088761: 1, 37585516: 1, 11651: 4, 36125830: 2}",9,0,0,0,0,0,0,0,0
69206,2017-08-26,0,"{2701228: 3, 37708963: 1}",4,0,0,0,0,0,0,0,0
69206,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
69206,2017-08-28,0,"{12214998: 2, 741743: 1, 33774883: 2, 11651: 1, 36125830: 1}",7,0,0,0,0,0,0,0,0
69206,2017-08-29,0,"{6524409: 3, 33774883: 1, 11651: 7, 741743: 1, 207822: 2, 36125830: 1}",15,0,0,0,0,0,0,0,0
69206,2017-08-30,0,"{11651: 22, 9394594: 1, 37735950: 1, 228397: 1, 741743: 2, 3459355: 1, 36125830: 2}",30,0,0,0,0,0,0,0,1
69206,2017-08-31,1,"{11651: 8, 2701228: 1, 741743: 2, 12368350: 1, 10654733: 1, 12054481: 1}",14,0,0,0,0,0,0,0,0
69206,2017-09-01,1,"{11651: 5, 13200765: 2, 6282852: 1, 40415: 1, 36125830: 1}",10,0,0,0,0,0,0,0,0
69206,2017-09-02,0,"{37585516: 1, 23444: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
69206,2017-09-03,0,"{11651: 2, 36125830: 1}",3,0,0,0,0,0,0,0,0
69206,2017-09-04,0,"{12368350: 1, 10654733: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
69206,2017-09-05,0,"{6247352: 1, 9394594: 5, 4948943: 1, 6967745: 1, 35115: 1, 40415: 1, 11651: 5, 817853: 1, 34761667: 2, 36125830: 1, 2840483: 1, 30806965: 1}",21,0,0,0,0,0,0,0,0
69206,2017-09-06,3,"{11651: 8, 11969306: 2, 34793968: 1, 36125830: 10, 4948943: 1, 741743: 3, 1647941: 1}",26,0,0,0,0,0,0,0,1
69206,2017-09-07,0,{11651: 5},5,0,0,0,0,0,0,0,0
69206,2017-09-08,0,"{741743: 2, 11651: 7, 36125830: 2}",11,0,0,0,0,0,0,0,0
69206,2017-09-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2017-09-10,0,{11651: 5},5,0,0,0,0,0,0,0,1
69206,2017-09-11,0,"{11651: 3, 36492058: 1, 1647941: 2, 36125830: 1}",7,0,0,0,0,0,0,0,0
69206,2017-09-12,0,"{11651: 8, 6967745: 1, 36524001: 1, 1663412: 1, 1647941: 2, 33774883: 1}",14,0,0,0,0,0,0,0,0
69206,2017-09-13,0,"{5079711: 1, 10754687: 1, 741743: 2, 3459355: 8, 4948943: 3, 11651: 4}",19,0,0,0,0,0,0,0,1
69206,2017-09-14,1,"{13159873: 1, 40511: 1, 3365597: 1, 741743: 4, 4948943: 2, 9394594: 3, 5079711: 1, 6114885: 1}",14,0,0,0,0,0,0,0,0
69206,2017-09-15,1,"{37963084: 1, 34793835: 1, 40415: 1, 36125830: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
69206,2017-09-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2017-09-17,0,{},0,0,0,0,0,0,0,0,1
69206,2017-09-18,0,"{30805091: 1, 11651: 1}",2,0,1,2,0,0,1,0,0
69206,2017-09-19,0,"{11651: 4, 2701228: 1, 9394594: 1, 33774883: 1, 4948943: 1}",8,0,0,0,0,0,0,0,0
69206,2017-09-20,0,"{11651: 1, 2701228: 1, 12368350: 2, 10654733: 1, 30805091: 1, 1041684: 1, 36125830: 2}",9,0,0,0,0,0,0,0,0
69206,2017-09-21,0,"{36113003: 1, 13200765: 2, 11651: 1}",4,0,0,0,0,0,0,0,0
69206,2017-09-22,0,"{11651: 1, 802116: 1, 1382294: 1, 39790713: 1, 9021683: 1}",5,0,0,0,0,0,0,0,1
69206,2017-09-23,0,"{11651: 1, 2701228: 1}",2,0,0,0,0,0,0,0,0
69206,2017-09-24,1,{},0,0,0,0,0,0,0,0,0
69206,2017-09-25,1,"{4285093: 1, 8676110: 1, 2701228: 1, 12368350: 1, 6405490: 4, 4948943: 1, 11651: 1, 36125830: 2}",12,0,0,0,0,0,0,0,0
69206,2017-09-26,1,"{1663412: 1, 11651: 7, 2193035: 2, 741743: 2, 4948943: 1, 36125830: 1}",14,0,0,0,0,0,0,0,2
69206,2017-09-27,1,"{2701228: 3, 10881164: 1, 11651: 4, 36125830: 3, 3509453: 1, 6524409: 1, 802116: 1}",14,0,0,0,0,0,0,0,0
69206,2017-09-28,0,"{13159873: 1, 8299903: 2, 2701228: 1, 11651: 1, 8595384: 1, 14253864: 6, 4948943: 2, 741743: 1, 40528: 1, 33774883: 1}",17,0,0,0,0,0,0,0,0
69206,2017-09-29,0,"{6892914: 1, 39450418: 1, 33774883: 1, 40528: 1}",4,0,0,0,0,0,0,0,1
69206,2017-09-30,0,{37735950: 1},1,0,0,0,0,0,0,0,0
69206,2017-10-01,0,{2646437: 1},1,0,0,0,0,0,0,0,0
69206,2017-10-02,0,"{12368350: 1, 2193035: 6, 39206229: 1, 4948943: 2, 741743: 1, 39206230: 1, 2701228: 1}",13,0,0,0,0,0,0,0,0
69206,2017-10-03,1,"{11651: 1, 1950446: 1, 741743: 2, 10654733: 1, 36125830: 3, 4948943: 2, 3573068: 4}",14,0,0,0,0,0,0,0,0
69206,2017-10-04,2,"{11651: 11, 35332294: 1, 33330153: 1, 3365597: 1, 40528: 1, 36125830: 1}",16,0,1,1,0,0,1,1,0
69206,2017-10-05,0,"{11651: 9, 33122145: 1, 12368350: 1, 10654733: 1}",12,0,0,0,0,0,0,0,0
69206,2017-10-06,1,"{11651: 7, 2291240: 1, 36125830: 1, 40528: 1}",10,0,0,0,0,0,0,0,0
69206,2017-10-07,0,{37773348: 1},1,0,0,0,0,0,0,0,1
69206,2017-10-08,1,{11651: 10},10,0,0,0,0,0,0,0,0
69206,2017-10-09,0,"{11651: 4, 10654733: 1, 1647941: 2, 33774883: 1}",8,0,0,0,0,0,0,0,0
69206,2017-10-10,0,"{2701228: 1, 36524001: 1, 11651: 10, 13159873: 1, 6524409: 1, 10654733: 1}",15,0,0,0,0,0,0,0,0
69206,2017-10-11,1,"{2701228: 1, 11651: 2, 35518362: 4, 741743: 2, 39060847: 4, 4948943: 3}",16,0,0,0,0,0,0,0,0
69206,2017-10-12,0,"{11651: 2, 8299903: 3, 4948943: 1, 33330153: 2, 13159873: 1, 10654733: 1, 39173228: 1, 40528: 1, 1663412: 1}",13,0,0,0,0,0,0,0,0
69206,2017-10-13,0,"{11811613: 1, 39059880: 1, 11651: 6, 33122145: 1, 2429964: 1}",10,0,0,0,0,0,0,0,1
69206,2017-10-14,0,"{11651: 1, 2823424: 1}",2,0,0,0,0,0,0,0,0
69206,2017-10-15,0,{11651: 2},2,0,0,0,0,0,0,0,0
69206,2017-10-16,0,"{2701228: 3, 36524001: 1, 36113003: 1, 1391379: 1, 11651: 2}",8,0,0,0,0,0,0,0,0
69206,2017-10-17,0,"{2701228: 1, 11811272: 1, 11969306: 1, 13159873: 1, 11651: 7, 40528: 2, 33774883: 1}",14,0,0,0,0,0,0,0,0
69206,2017-10-18,0,"{10754687: 2, 11449231: 1, 11651: 7}",10,0,0,0,0,0,0,0,0
69206,2017-10-19,2,"{3365597: 1, 2701228: 1, 11651: 8, 523576: 3, 741743: 1, 4948943: 1}",15,0,0,0,0,0,0,0,0
69206,2017-10-20,0,"{11651: 3, 968972: 1, 36125830: 1}",5,0,0,0,0,0,0,0,1
69206,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
69206,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
69206,2017-10-23,2,"{11651: 1, 1663412: 2, 741743: 3, 4948943: 1, 802116: 1, 2840483: 1}",9,0,0,0,0,0,0,0,0
69206,2017-10-24,0,"{11449231: 1, 11651: 4, 40528: 1}",6,0,0,0,0,0,0,0,0
69206,2017-10-25,0,"{2840483: 1, 34710458: 1, 11651: 2, 36524001: 1, 11969306: 1, 33330153: 1, 34761667: 2, 8963533: 1, 7439252: 1, 2193035: 5, 4948943: 1, 741743: 1}",18,0,0,0,0,0,0,0,0
69206,2017-10-26,0,"{11449231: 1, 11651: 7, 31118956: 1}",9,0,0,0,0,0,0,0,0
69206,2017-10-27,0,"{11651: 20, 2701228: 1}",21,0,0,0,0,0,0,0,0
69206,2017-10-28,0,{11651: 4},4,0,0,0,0,0,0,0,0
69206,2017-10-29,0,{11651: 5},5,0,0,0,0,0,0,0,0
69206,2017-10-30,0,"{11651: 5, 11145572: 1, 33330153: 1, 39743268: 1, 35393223: 1, 3365597: 1, 1874511: 1, 741743: 1}",12,0,0,0,0,0,0,0,0
69206,2017-10-31,1,"{11651: 4, 34761667: 2, 13159873: 1, 39743268: 1, 10654733: 1, 4948943: 1}",10,0,0,0,0,0,0,0,0
69206,2017-11-01,1,"{10654733: 2, 11969306: 1, 523576: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
69206,2017-11-02,1,"{11651: 2, 741743: 1, 2429964: 1}",4,0,0,0,0,0,0,0,0
