project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
750,2016-10-07,1,"{109997: 3, 30351173: 1}",4,0,5,4,3,0,5,3,1
750,2016-10-08,0,"{30351173: 3, 5179: 1, 5176: 2}",6,0,5,6,6,0,5,1,0
750,2016-10-09,0,{30351173: 1},1,0,3,2,1,0,3,4,0
750,2016-10-10,0,{30351173: 14},14,0,13,14,14,0,13,3,0
750,2016-10-11,1,"{5176: 1, 30351173: 1}",2,0,2,2,2,0,2,0,0
750,2016-10-12,0,"{5176: 8, 30351173: 2}",10,0,11,10,10,0,11,7,1
750,2016-10-13,0,"{5176: 4, 30351173: 3}",7,0,5,6,6,0,5,3,0
750,2016-10-14,0,"{30351173: 4, 5176: 2}",6,0,6,8,6,0,6,3,0
750,2016-10-15,0,{},0,0,0,0,0,0,1,1,0
750,2016-10-16,0,"{5176: 1, 30351173: 5}",6,0,6,6,6,0,6,1,0
750,2016-10-17,1,{30351173: 5},5,0,6,6,5,0,6,0,0
750,2016-10-18,1,{30351173: 6},6,0,8,9,8,0,8,1,0
750,2016-10-19,3,"{31788596: 1, 30351173: 6, 89568: 2}",9,0,9,9,9,0,10,1,0
750,2016-10-20,1,"{30351173: 13, 5176: 1, 306181: 1, 89568: 2}",17,0,17,17,16,0,17,6,1
750,2016-10-21,0,"{89568: 3, 5176: 5, 30351173: 5, 7232641: 1}",14,3,14,12,12,0,15,3,0
750,2016-10-22,0,"{5176: 2, 30351173: 3, 11971057: 11}",16,0,5,5,5,0,5,1,0
750,2016-10-23,1,{30351173: 2},2,0,5,2,2,0,5,0,1
750,2016-10-24,1,"{30351173: 13, 5176: 7, 5179: 1, 11971057: 2}",23,0,28,21,20,1,28,5,0
750,2016-10-25,0,"{5176: 16, 30351173: 2}",18,0,12,22,18,0,12,8,0
750,2016-10-26,2,"{30351173: 6, 5176: 2, 89568: 1}",9,0,9,9,9,0,9,0,0
750,2016-10-27,1,"{30351173: 19, 5176: 10}",29,0,23,29,29,0,23,2,1
750,2016-10-28,1,{30351173: 8},8,0,7,8,8,0,7,1,0
750,2016-10-29,0,{30351173: 3},3,0,3,3,3,0,4,0,0
750,2016-10-30,0,{30351173: 4},4,0,4,4,4,0,4,0,0
750,2016-10-31,1,"{5176: 1, 30351173: 2}",3,0,3,3,3,0,3,0,1
750,2016-11-01,0,"{89568: 1, 30351173: 3}",4,0,3,4,4,0,3,4,0
750,2016-11-02,0,"{30351173: 12, 5176: 2}",14,0,14,14,14,0,14,5,0
750,2016-11-03,1,{},0,0,1,0,0,0,1,3,0
750,2016-11-04,0,"{30351173: 4, 89568: 1, 11971057: 6}",11,0,8,8,5,0,8,6,1
750,2016-11-05,0,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2016-11-06,0,{30351173: 4},4,0,5,3,3,0,5,0,0
750,2016-11-07,1,"{30351173: 6, 5176: 1, 89568: 1}",8,0,6,8,8,0,6,4,1
750,2016-11-08,1,"{30351173: 7, 5175: 1}",8,0,7,9,8,0,7,2,0
750,2016-11-09,1,"{30351173: 9, 5176: 5, 89568: 2}",16,0,18,18,16,0,18,2,1
750,2016-11-10,0,{30351173: 5},5,0,5,5,5,0,5,1,0
750,2016-11-11,0,"{30351173: 8, 89568: 1}",9,0,8,7,7,0,8,7,0
750,2016-11-12,1,{30351173: 7},7,0,6,7,7,0,6,4,0
750,2016-11-13,0,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2016-11-14,0,{30351173: 6},6,0,5,4,4,0,6,0,0
750,2016-11-15,1,{30351173: 16},16,0,21,17,16,0,21,14,0
750,2016-11-16,2,{30351173: 8},8,0,11,9,8,0,11,4,0
750,2016-11-17,2,"{30351173: 7, 5179: 1}",8,0,9,9,8,0,9,5,0
750,2016-11-18,2,{30351173: 14},14,0,14,15,14,0,14,4,0
750,2016-11-19,0,{30351173: 4},4,0,4,4,4,0,4,0,0
750,2016-11-20,0,{30351173: 2},2,0,2,2,2,0,2,0,1
750,2016-11-21,1,{30351173: 2},2,0,4,2,2,0,4,0,0
750,2016-11-22,0,"{5176: 3, 30351173: 10}",13,0,10,13,13,0,10,6,0
750,2016-11-23,1,"{5176: 7, 30351173: 6}",13,0,15,14,13,0,15,6,0
750,2016-11-24,0,{30351173: 6},6,0,7,6,6,0,7,1,0
750,2016-11-25,1,"{5176: 1, 30351173: 2}",3,0,2,1,1,0,3,2,0
750,2016-11-26,0,{30351173: 5},5,0,5,5,5,0,5,1,0
750,2016-11-27,0,"{5176: 5, 30351173: 4}",9,0,4,8,8,0,4,0,1
750,2016-11-28,0,"{5176: 3, 30351173: 3}",6,0,7,7,6,0,8,5,1
750,2016-11-29,0,"{30351173: 4, 5176: 1}",5,0,5,9,5,0,5,7,0
750,2016-11-30,0,"{5176: 1, 30351173: 13, 7232641: 1}",15,0,11,11,11,0,11,0,0
750,2016-12-01,1,{30351173: 3},3,0,4,3,3,0,5,0,1
750,2016-12-02,1,"{30351173: 4, 5176: 2}",6,0,5,6,6,0,5,0,0
750,2016-12-03,2,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2016-12-04,0,"{5176: 1, 30351173: 4, 5175: 1}",6,0,5,5,5,0,5,0,1
750,2016-12-05,4,{30351173: 6},6,0,6,6,6,0,6,0,0
750,2016-12-06,0,"{30351173: 5, 5176: 3}",8,0,9,9,9,0,9,4,1
750,2016-12-07,0,"{30351173: 7, 11158726: 1, 32136584: 1, 5176: 1, 89568: 1}",11,0,11,10,8,0,11,12,1
750,2016-12-08,0,"{30351173: 2, 121074: 1}",3,0,1,2,2,0,1,0,0
750,2016-12-09,3,"{23851112: 3, 30351173: 1, 5179: 1}",5,0,3,3,3,0,4,0,0
750,2016-12-10,0,{5176: 1},1,0,0,0,0,0,0,1,0
750,2016-12-11,0,"{5176: 2, 30351173: 4}",6,0,3,2,2,0,3,1,0
750,2016-12-12,1,"{30351173: 6, 5177: 1}",7,0,7,7,6,0,7,3,0
750,2016-12-13,0,{30351173: 2},2,0,6,2,2,0,7,4,0
750,2016-12-14,1,"{30351173: 5, 5177: 1, 5179: 1, 2208967: 1}",8,0,6,6,6,0,6,2,0
750,2016-12-15,0,"{121098: 1, 30351173: 2}",3,0,2,0,0,0,2,1,0
750,2016-12-16,1,{30351173: 1},1,0,2,3,3,0,2,4,3
750,2016-12-17,0,{},0,0,1,0,0,0,1,0,1
750,2016-12-18,1,"{30351173: 1, 89568: 1, 5179: 1}",3,0,2,2,2,0,2,2,0
750,2016-12-19,0,"{651720: 1, 30351173: 3, 5176: 1}",5,0,3,4,4,0,3,1,0
750,2016-12-20,1,"{30351173: 5, 5179: 1}",6,0,8,8,7,0,8,3,0
750,2016-12-21,3,"{30351173: 8, 6697838: 1, 291486: 1, 5036113: 2, 89568: 1}",13,0,16,18,15,0,16,13,0
750,2016-12-22,0,"{89568: 1, 30351173: 8, 5176: 1}",10,0,9,9,8,0,9,5,0
750,2016-12-23,1,"{30351173: 7, 9189623: 2}",9,0,8,9,9,0,8,5,0
750,2016-12-24,0,"{30351173: 2, 318483: 1}",3,0,1,0,0,0,1,0,0
750,2016-12-25,0,{30351173: 4},4,0,3,4,4,0,3,0,0
750,2016-12-26,0,{30351173: 4},4,0,4,4,4,0,4,0,0
750,2016-12-27,0,{30351173: 4},4,0,4,4,4,0,4,0,0
750,2016-12-28,1,"{30351173: 6, 1262476: 1}",7,0,5,5,5,0,5,1,0
750,2016-12-29,0,{30351173: 3},3,0,3,3,3,0,3,0,0
750,2016-12-30,0,"{30351173: 8, 5176: 2}",10,0,12,11,10,0,12,8,0
750,2016-12-31,0,"{30351173: 3, 5176: 1}",4,0,3,4,4,0,3,1,0
750,2017-01-01,1,{},0,0,0,0,0,0,0,0,0
750,2017-01-02,0,{30351173: 2},2,0,2,2,2,0,2,1,0
750,2017-01-03,1,"{30351173: 6, 5179: 1}",7,0,8,7,6,0,8,3,0
750,2017-01-04,0,{960320: 1},1,0,2,0,0,0,2,4,0
750,2017-01-05,2,"{30351173: 7, 5176: 2, 5179: 1}",10,0,8,10,10,0,8,3,0
750,2017-01-06,0,"{5176: 1, 30351173: 1}",2,0,3,3,2,0,3,1,0
750,2017-01-07,0,{30351173: 4},4,0,4,4,4,0,4,0,0
750,2017-01-08,0,{5179: 1},1,0,1,1,1,0,1,2,1
750,2017-01-09,0,{},0,0,0,0,0,0,1,2,0
750,2017-01-10,0,{30351173: 5},5,0,5,7,5,1,6,4,0
750,2017-01-11,0,{30351173: 8},8,0,8,8,8,0,8,1,0
750,2017-01-12,1,"{89568: 2, 30351173: 2}",4,0,5,4,4,0,5,1,0
750,2017-01-13,0,"{30351173: 9, 20082986: 1}",10,0,10,9,9,0,10,3,0
750,2017-01-14,1,{5179: 1},1,0,1,1,1,0,1,0,0
750,2017-01-15,0,"{5179: 2, 30351173: 3}",5,0,5,5,5,0,5,5,0
750,2017-01-16,0,{30351173: 5},5,0,8,5,5,0,8,2,1
750,2017-01-17,1,"{5176: 4, 30351173: 17}",21,0,18,23,21,0,18,3,1
750,2017-01-18,0,"{30351173: 5, 5176: 1}",6,0,9,6,6,0,9,4,0
750,2017-01-19,0,"{30351173: 9, 5179: 2, 1628306: 2, 5176: 1, 89568: 1}",15,0,15,13,12,0,15,11,0
750,2017-01-20,0,"{5176: 2, 30351173: 11, 89568: 5, 5179: 1}",19,0,22,25,18,0,22,7,0
750,2017-01-21,0,"{30351173: 2, 12004635: 2}",4,0,2,2,2,0,2,0,0
750,2017-01-22,0,"{30351173: 5, 5176: 1, 20082986: 1}",7,0,7,6,5,0,7,4,0
750,2017-01-23,2,"{20082986: 1, 5179: 1, 30351173: 8}",10,0,16,13,9,0,17,11,0
750,2017-01-24,0,"{30351173: 20, 5179: 2, 5176: 2}",24,0,22,24,22,0,22,12,1
750,2017-01-25,0,"{30351173: 17, 2221795: 2, 5176: 1}",20,0,17,16,16,0,17,10,0
750,2017-01-26,1,"{242687: 1, 30351173: 7, 4549861: 1, 5179: 1, 2221795: 1, 89568: 1, 5176: 3}",15,0,12,11,10,0,12,14,0
750,2017-01-27,0,{30351173: 12},12,0,12,12,12,0,12,9,0
750,2017-01-28,0,{30351173: 3},3,0,3,3,3,0,3,0,0
750,2017-01-29,0,{5175: 1},1,0,6,0,0,0,6,0,0
750,2017-01-30,2,"{30351173: 8, 5179: 1, 5176: 1}",10,0,6,12,12,0,6,0,0
750,2017-01-31,2,"{5176: 3, 1764662: 2, 30351173: 8, 242687: 1, 957782: 1}",15,0,13,12,11,0,13,3,0
750,2017-02-01,2,"{30351173: 4, 2031477: 1, 89568: 1}",6,0,6,5,5,0,6,2,0
750,2017-02-02,1,{30351173: 6},6,0,6,6,6,0,6,4,0
750,2017-02-03,1,"{5179: 3, 30351173: 3}",6,0,7,7,7,0,8,3,0
750,2017-02-04,0,{},0,0,0,0,0,0,0,3,0
750,2017-02-05,0,{30351173: 7},7,0,6,6,6,0,6,0,0
750,2017-02-06,0,"{30351173: 14, 957782: 1}",15,0,14,11,10,0,14,8,1
750,2017-02-07,0,"{1262476: 1, 30351173: 12, 5176: 1}",14,0,17,17,14,0,17,0,0
750,2017-02-08,1,"{30351173: 2, 3955: 1}",3,0,5,4,4,0,6,4,1
750,2017-02-09,0,{30351173: 14},14,0,17,15,14,0,17,2,0
750,2017-02-10,1,{30351173: 4},4,0,7,5,5,0,7,0,0
750,2017-02-11,0,{30351173: 10},10,0,9,10,10,0,9,0,1
750,2017-02-12,0,{30351173: 7},7,0,6,8,7,0,6,1,0
750,2017-02-13,0,{30351173: 11},11,0,10,11,11,0,10,2,0
750,2017-02-14,0,"{5179: 1, 30351173: 9, 306181: 2, 12004635: 1, 5176: 1}",14,0,11,11,10,0,11,10,1
750,2017-02-15,0,"{30351173: 10, 5176: 3}",13,0,14,11,11,0,14,9,0
750,2017-02-16,0,"{5179: 3, 30351173: 4}",7,0,6,4,3,0,6,12,0
750,2017-02-17,2,{30351173: 10},10,0,13,11,10,0,13,12,0
750,2017-02-18,0,"{5176: 1, 30351173: 13}",14,0,4,15,15,0,4,0,0
750,2017-02-19,1,{},0,0,1,1,0,0,1,1,0
750,2017-02-20,0,{30351173: 2},2,0,3,2,2,0,3,1,0
750,2017-02-21,0,"{30351173: 21, 5179: 5, 5176: 4, 8212587: 2}",32,0,26,26,23,0,26,23,0
750,2017-02-22,0,"{5176: 2, 30351173: 25, 5179: 5}",32,0,23,25,25,0,23,7,0
750,2017-02-23,0,"{5179: 2, 30351173: 32, 5176: 3, 89568: 1}",38,0,33,29,27,0,33,8,0
750,2017-02-24,0,"{5176: 4, 30351173: 9, 5179: 5, 12004635: 1}",19,0,9,13,13,0,9,2,0
750,2017-02-25,0,{},0,0,1,1,0,0,1,3,1
750,2017-02-26,0,{30351173: 3},3,0,3,3,3,0,3,0,0
750,2017-02-27,0,{30351173: 7},7,0,8,6,6,0,8,1,0
750,2017-02-28,1,"{30351173: 15, 5176: 1}",16,0,8,9,8,1,9,16,0
750,2017-03-01,0,"{30351173: 8, 5179: 5, 89568: 1, 5176: 3}",17,0,15,20,17,3,16,19,0
750,2017-03-02,0,{30351173: 3},3,0,13,4,3,0,14,10,1
750,2017-03-03,0,"{5176: 1, 89568: 1, 30351173: 3, 5179: 1}",6,0,9,6,6,0,9,13,0
750,2017-03-04,0,{30351173: 1},1,0,1,1,1,0,1,2,1
750,2017-03-05,0,{},0,0,2,0,0,0,2,1,0
750,2017-03-06,0,"{5176: 16, 30351173: 6, 5179: 1}",23,0,28,22,21,0,29,23,1
750,2017-03-07,0,"{5179: 1, 5176: 1}",2,0,10,2,2,0,10,24,0
750,2017-03-08,1,{5179: 1},1,0,6,2,1,0,7,15,0
750,2017-03-09,0,"{5176: 13, 5179: 1}",14,0,4,15,14,0,4,7,0
750,2017-03-10,1,"{30351173: 5, 5179: 1}",6,0,12,7,5,0,12,7,0
750,2017-03-11,0,{5176: 12},12,0,2,12,12,0,2,0,0
750,2017-03-12,0,"{30351173: 6, 5176: 18, 5179: 1}",25,0,10,25,24,1,10,17,0
750,2017-03-13,0,"{5179: 2, 30351173: 4, 89568: 1, 5176: 2}",9,0,7,9,9,0,7,7,0
750,2017-03-14,2,"{30351173: 5, 12004635: 2}",7,0,6,4,4,0,6,12,0
750,2017-03-15,1,"{89568: 1, 30351173: 9, 5176: 6, 5179: 2, 12004635: 1}",19,0,18,19,17,1,19,12,0
750,2017-03-16,1,"{30351173: 4, 12004635: 1, 5176: 1}",6,0,8,7,6,0,8,8,1
750,2017-03-17,1,{30351173: 9},9,0,8,10,8,0,8,8,0
750,2017-03-18,1,{30351173: 4},4,0,5,5,4,0,5,5,0
750,2017-03-19,1,{30351173: 6},6,0,6,8,6,0,6,4,0
750,2017-03-20,2,"{30351173: 5, 5179: 1}",6,0,7,6,6,0,7,12,0
750,2017-03-21,0,"{30351173: 12, 5176: 7, 954897: 1}",20,0,20,20,20,0,20,10,0
750,2017-03-22,1,{30351173: 1},1,0,11,7,2,0,11,12,0
750,2017-03-23,0,"{1764662: 2, 30351173: 16}",18,0,14,13,13,0,14,2,0
750,2017-03-24,0,{30351173: 9},9,0,13,14,13,0,13,2,1
750,2017-03-25,1,"{30351173: 5, 3330008: 1}",6,0,5,5,5,0,5,1,0
750,2017-03-26,3,"{30351173: 4, 89568: 1}",5,0,9,5,5,0,9,0,1
750,2017-03-27,1,"{30351173: 21, 5179: 1, 5176: 1, 12004635: 1}",24,0,22,25,24,0,23,10,0
750,2017-03-28,2,"{30351173: 13, 89568: 1, 5176: 2, 12004635: 2}",18,0,17,16,15,0,18,15,0
750,2017-03-29,1,"{12004635: 1, 30351173: 17, 5176: 1}",19,0,14,13,12,1,15,8,0
750,2017-03-30,0,"{5179: 1, 30351173: 8}",9,0,11,7,7,0,11,16,0
750,2017-03-31,3,"{30351173: 12, 5176: 3, 12004635: 2}",17,0,20,15,13,0,20,25,0
750,2017-04-01,1,"{30351173: 12, 12004635: 1, 5179: 1}",14,0,16,15,14,0,17,5,0
750,2017-04-02,0,{30351173: 9},9,0,11,10,9,0,11,0,0
750,2017-04-03,1,"{30351173: 10, 5179: 4, 89568: 1, 5176: 1}",16,0,10,15,14,0,10,25,1
750,2017-04-04,0,"{30351173: 3, 5179: 1}",4,0,4,4,4,0,4,8,2
750,2017-04-05,0,"{30351173: 4, 5176: 1, 12004635: 1}",6,0,6,5,5,0,6,1,0
750,2017-04-06,0,"{30351173: 15, 5176: 2, 12004635: 1}",18,0,15,18,17,0,15,14,0
750,2017-04-07,1,"{5176: 3, 30351173: 9}",12,0,14,13,12,0,14,16,0
750,2017-04-08,1,{30351173: 4},4,0,4,4,4,0,4,0,2
750,2017-04-09,1,{30351173: 2},2,0,2,6,2,0,2,10,0
750,2017-04-10,0,"{5179: 2, 30351173: 5, 12004635: 1}",8,0,7,8,8,0,7,17,0
750,2017-04-11,1,"{89568: 1, 30351173: 10, 12004635: 1, 5176: 2}",14,0,14,14,14,0,14,6,0
750,2017-04-12,1,"{30351173: 1, 12004635: 2}",3,0,2,1,1,0,2,2,0
750,2017-04-13,1,"{89568: 1, 30351173: 2, 12004635: 2, 5176: 1}",6,0,6,6,6,0,7,1,1
750,2017-04-14,0,{12004635: 5},5,0,12,5,5,0,12,7,0
750,2017-04-15,1,"{30351173: 8, 5179: 1}",9,0,6,10,8,0,6,5,0
750,2017-04-16,0,"{5176: 2, 30351173: 6, 12004635: 3}",11,0,8,11,11,0,8,1,0
750,2017-04-17,0,"{5176: 1, 30351173: 2}",3,0,2,3,3,0,2,0,0
750,2017-04-18,1,"{5176: 1, 12004635: 4, 30351173: 9}",14,0,14,11,11,0,14,12,0
750,2017-04-19,1,"{89568: 1, 5176: 4, 30351173: 3}",8,0,7,9,7,0,7,12,1
750,2017-04-20,1,"{30351173: 2, 5179: 1, 89568: 1}",4,0,3,5,4,0,3,3,1
750,2017-04-21,0,"{30351173: 8, 89568: 2, 12004635: 1}",11,0,11,11,11,0,12,6,0
750,2017-04-22,1,{5176: 7},7,0,7,7,7,0,7,1,0
750,2017-04-23,0,"{5176: 1, 30351173: 1}",2,0,2,2,2,0,2,1,0
750,2017-04-24,0,"{30351173: 29, 12004635: 1, 5179: 1}",31,0,34,30,30,0,34,5,1
750,2017-04-25,0,"{30351173: 23, 5179: 2, 12004635: 3, 89568: 5}",33,0,28,33,31,0,29,6,0
750,2017-04-26,2,"{5176: 2, 30351173: 25, 5179: 2}",29,0,31,29,28,0,31,9,0
750,2017-04-27,3,"{30351173: 14, 12004635: 5, 5179: 1}",20,0,18,21,20,1,18,0,0
750,2017-04-28,1,"{30351173: 115, 12004635: 1, 5179: 3}",119,0,117,116,116,0,117,15,0
750,2017-04-29,0,"{89568: 4, 12004635: 1}",5,0,6,5,5,0,6,1,0
750,2017-04-30,0,"{30351173: 6, 12004635: 1}",7,0,7,7,7,0,7,3,0
750,2017-05-01,0,"{30351173: 7, 5179: 1}",8,0,6,5,5,0,6,4,0
750,2017-05-02,1,"{5179: 2, 30351173: 13, 12004635: 4, 5176: 1}",20,0,14,16,16,0,14,3,1
750,2017-05-03,0,"{30351173: 4, 5179: 1}",5,0,17,6,5,0,17,9,0
750,2017-05-04,0,"{30351173: 14, 5179: 1, 12004635: 1}",16,0,28,16,16,0,28,3,0
750,2017-05-05,1,"{30351173: 6, 12004635: 1}",7,0,9,7,7,0,9,2,3
750,2017-05-06,0,{30351173: 2},2,0,3,2,2,0,3,0,0
750,2017-05-07,0,{30351173: 4},4,0,3,4,4,0,3,0,0
750,2017-05-08,0,"{30351173: 11, 5176: 12}",23,0,30,46,20,0,30,55,0
750,2017-05-09,0,"{5176: 2, 30351173: 5}",7,0,8,7,7,0,8,4,0
750,2017-05-10,0,{30351173: 2},2,0,8,5,2,0,8,13,0
750,2017-05-11,1,"{5179: 1, 5176: 1, 12004635: 2, 30351173: 1}",5,0,3,4,4,0,3,3,0
750,2017-05-12,0,"{5176: 12, 30351173: 6, 12004635: 2}",20,0,11,23,20,0,11,6,0
750,2017-05-13,0,"{30351173: 1, 12004635: 1, 5179: 1}",3,0,3,4,3,1,3,4,0
750,2017-05-14,0,{30351173: 3},3,0,4,3,3,0,4,3,0
750,2017-05-15,1,"{30351173: 3, 5176: 1}",4,0,4,4,4,0,4,2,0
750,2017-05-16,0,"{5176: 5, 30351173: 1}",6,0,6,6,6,0,6,0,1
750,2017-05-17,1,"{12004635: 1, 30351173: 3, 5176: 1, 5179: 1}",6,0,6,6,6,0,6,8,0
750,2017-05-18,0,{30351173: 4},4,0,5,5,4,0,5,3,0
750,2017-05-19,1,"{12004635: 4, 30351173: 1}",5,0,6,5,5,0,6,2,0
750,2017-05-20,0,"{5176: 1, 30351173: 1}",2,0,1,2,2,0,1,0,0
750,2017-05-21,0,"{5179: 1, 12004635: 1, 30351173: 3}",5,0,5,5,5,0,5,2,0
750,2017-05-22,1,"{30351173: 8, 12004635: 1}",9,0,14,9,9,0,14,9,1
750,2017-05-23,1,"{30351173: 2, 12004635: 3}",5,0,10,3,3,0,10,4,0
750,2017-05-24,2,{},0,0,1,0,0,0,2,7,0
750,2017-05-25,2,"{12004635: 3, 129884: 1, 30351173: 7}",11,0,11,9,8,0,11,12,0
750,2017-05-26,1,"{30351173: 5, 5176: 2, 5179: 2, 12004635: 3, 89568: 2}",14,0,14,15,14,0,15,15,1
750,2017-05-27,0,{},0,0,1,1,0,0,3,6,0
750,2017-05-28,0,{30351173: 2},2,0,3,2,2,0,3,5,0
750,2017-05-29,1,{30351173: 5},5,0,9,7,5,0,9,29,0
750,2017-05-30,2,"{30351173: 7, 5179: 2}",9,0,11,9,9,0,11,28,0
750,2017-05-31,4,"{30351173: 5, 12004635: 4}",9,0,11,9,9,0,12,15,0
750,2017-06-01,1,"{5179: 2, 12004635: 1, 5176: 5, 30351173: 2}",10,0,4,10,10,0,4,7,1
750,2017-06-02,2,{30351173: 16},16,0,19,15,15,0,20,3,0
750,2017-06-03,0,"{12004635: 3, 30351173: 2}",5,0,2,5,5,0,2,6,0
750,2017-06-04,1,{89568: 1},1,0,1,1,1,0,1,0,0
750,2017-06-05,1,"{30351173: 8, 12004635: 3, 5176: 2}",13,0,12,12,12,0,12,17,0
750,2017-06-06,0,"{30351173: 7, 5179: 4, 12004635: 1}",12,0,12,13,12,1,13,14,1
750,2017-06-07,1,"{30351173: 13, 5176: 9}",22,0,17,19,17,1,17,23,1
750,2017-06-08,1,"{30351173: 6, 12004635: 1, 5176: 4}",11,0,9,9,9,0,9,9,0
750,2017-06-09,1,"{30351173: 2, 5176: 2}",4,0,4,4,4,0,4,0,1
750,2017-06-10,1,{5176: 1},1,0,1,1,1,0,1,1,0
750,2017-06-11,1,"{12004635: 1, 5176: 1}",2,0,0,2,2,0,0,4,0
750,2017-06-12,2,"{30351173: 3, 12004635: 1}",4,0,5,4,4,0,6,12,0
750,2017-06-13,2,"{5176: 5, 30351173: 4, 5179: 1}",10,0,11,10,10,0,11,15,1
750,2017-06-14,3,"{89568: 1, 30351173: 15, 5179: 1, 5176: 2}",19,0,20,19,19,0,20,19,2
750,2017-06-15,1,"{30351173: 8, 5176: 4, 5179: 2}",14,0,11,10,10,0,11,9,0
750,2017-06-16,0,"{30351173: 3, 306181: 1, 5176: 1, 12004635: 1}",6,0,7,7,5,1,7,9,0
750,2017-06-17,2,"{12004635: 5, 30351173: 1}",6,0,6,6,6,0,6,8,0
750,2017-06-18,0,{30351173: 1},1,0,1,1,1,0,1,3,0
750,2017-06-19,1,"{89568: 1, 12004635: 4, 30351173: 8, 5179: 1, 5176: 1}",15,0,17,15,15,0,17,5,0
750,2017-06-20,3,"{5176: 4, 30351173: 8, 12004635: 8, 5179: 5}",25,0,30,29,25,0,30,13,0
750,2017-06-21,1,"{12004635: 1, 30351173: 10}",11,0,11,11,11,0,11,0,0
750,2017-06-22,1,"{30351173: 3, 12004635: 1}",4,0,5,5,4,0,5,5,1
750,2017-06-23,1,"{12004635: 6, 30351173: 6}",12,0,16,12,11,0,16,4,0
750,2017-06-24,0,{30351173: 2},2,0,5,2,2,0,5,1,0
750,2017-06-25,0,"{30351173: 3, 12004635: 1}",4,0,2,5,4,1,2,6,0
750,2017-06-26,2,"{12004635: 1, 30351173: 17, 5179: 6, 5176: 1}",25,0,21,21,18,0,21,21,0
750,2017-06-27,1,"{5176: 4, 12004635: 3, 30351173: 4}",11,0,13,11,11,0,13,11,1
750,2017-06-28,0,"{12004635: 5, 30351173: 17, 5179: 3, 5176: 1}",26,0,19,28,24,0,19,30,0
750,2017-06-29,0,"{30351173: 4, 5176: 1}",5,0,5,6,5,0,5,5,1
750,2017-06-30,0,{30351173: 5},5,0,6,4,4,0,6,3,0
750,2017-07-01,0,"{5179: 1, 30351173: 1}",2,0,2,2,2,0,2,2,0
750,2017-07-02,0,{30351173: 7},7,0,8,7,7,0,8,0,0
750,2017-07-03,0,"{30351173: 4, 12004635: 2}",6,0,5,7,6,0,5,4,0
750,2017-07-04,1,{30351173: 5},5,0,5,5,5,0,5,3,0
750,2017-07-05,0,"{30351173: 4, 12004635: 1}",5,0,7,5,5,0,7,9,0
750,2017-07-06,1,"{30351173: 2, 5176: 1}",3,0,2,4,3,1,2,6,0
750,2017-07-07,0,"{30351173: 11, 5179: 1}",12,0,12,12,12,0,12,10,1
750,2017-07-08,1,{5176: 1},1,0,0,1,1,0,0,2,0
750,2017-07-09,1,{},0,0,0,0,0,0,0,3,0
750,2017-07-10,0,{30351173: 3},3,0,4,8,3,0,4,14,0
750,2017-07-11,0,"{5176: 4, 12004635: 5, 30351173: 6}",15,0,16,15,15,0,16,6,2
750,2017-07-12,0,"{5179: 1, 5176: 1, 30351173: 1}",3,0,3,4,3,0,3,7,0
750,2017-07-13,0,"{30351173: 2, 12004635: 2}",4,0,4,4,4,0,4,14,0
750,2017-07-14,0,"{30351173: 13, 5179: 1}",14,0,13,15,14,0,14,8,1
750,2017-07-15,0,{30351173: 10},10,0,15,6,6,0,15,13,0
750,2017-07-16,1,"{89568: 5, 30351173: 5}",10,0,10,12,10,0,10,5,0
750,2017-07-17,1,{30351173: 13},13,0,15,14,13,0,16,6,0
750,2017-07-18,3,"{30351173: 17, 34865343: 1, 12004635: 1}",19,0,23,20,18,1,25,17,0
750,2017-07-19,2,"{30351173: 4, 5179: 1}",5,0,1,5,5,0,1,7,0
750,2017-07-20,1,{30351173: 5},5,0,5,5,5,0,5,0,0
750,2017-07-21,1,{30351173: 3},3,0,3,4,3,0,3,3,0
750,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
750,2017-07-23,0,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2017-07-24,0,"{375915: 1, 30351173: 11}",12,0,11,12,10,0,11,12,0
750,2017-07-25,0,"{5176: 5, 30351173: 12, 5179: 1}",18,0,17,16,15,0,17,23,0
750,2017-07-26,3,"{5176: 1, 30351173: 6, 12004635: 1}",8,0,4,7,7,0,4,2,3
750,2017-07-27,0,"{30351173: 8, 5176: 1}",9,0,24,8,7,0,24,4,0
750,2017-07-28,1,"{30351173: 9, 5176: 2}",11,0,5,11,11,0,5,1,1
750,2017-07-29,0,{5179: 1},1,0,1,1,1,0,1,0,0
750,2017-07-30,0,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2017-07-31,2,"{5179: 1, 30351173: 3, 5176: 6}",10,0,14,13,10,1,14,13,0
750,2017-08-01,0,"{30351173: 24, 5179: 1, 5176: 6}",31,0,10,37,31,6,10,18,0
750,2017-08-02,1,"{5176: 2, 30351173: 3}",5,0,7,5,5,0,7,2,0
750,2017-08-03,1,"{5176: 2, 5179: 1, 30351173: 10, 12004635: 1}",14,0,12,16,14,1,13,5,0
750,2017-08-04,0,{30351173: 11},11,0,11,11,10,0,11,5,0
