project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
73635,2018-01-11,0,"{32552086: 6, 30351173: 2, 12187295: 7, 3835522: 3, 7645383: 2}",20,0,1,1,1,0,1,7,0
73635,2018-01-12,0,"{30351173: 3, 7145475: 2, 12187295: 4}",9,0,1,3,3,0,1,1,0
73635,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-15,0,"{7645383: 1, 7145475: 1}",2,0,0,0,0,0,0,0,0
73635,2018-01-16,0,"{28129760: 4, 7145475: 1, 30351173: 1, 7645383: 2}",8,0,1,1,1,0,1,4,0
73635,2018-01-17,0,"{9204884: 2, 30351173: 1, 7145475: 1}",4,0,0,1,1,0,0,0,0
73635,2018-01-18,0,{7145475: 2},2,0,1,0,0,0,1,1,0
73635,2018-01-19,0,"{7645383: 1, 3835522: 1}",2,0,0,0,0,0,0,1,0
73635,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-22,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-23,0,"{32552086: 1, 12187295: 3}",4,0,0,0,0,0,0,0,0
73635,2018-01-24,0,"{12187295: 2, 30351173: 1}",3,0,2,1,1,0,2,8,0
73635,2018-01-25,0,"{9204884: 1, 30351173: 1}",2,0,0,1,1,0,0,0,0
73635,2018-01-26,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-29,0,{9204884: 1},1,0,0,0,0,0,0,0,0
73635,2018-01-30,0,{},0,0,0,0,0,0,1,1,0
73635,2018-01-31,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-01,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-02,0,"{32552086: 1, 30351173: 2, 28129760: 1, 7145475: 1, 9204884: 1}",6,0,2,2,2,0,2,1,0
73635,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-05,0,"{7145475: 3, 12187295: 2}",5,0,1,0,0,0,1,1,0
73635,2018-02-06,0,{},0,0,0,0,0,0,1,0,0
73635,2018-02-07,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-08,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-09,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-12,0,"{28129760: 1, 226689: 1}",2,0,0,0,0,0,0,0,0
73635,2018-02-13,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-14,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-15,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-16,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-19,0,"{28129760: 4, 226689: 1}",5,0,0,0,0,0,0,1,0
73635,2018-02-20,0,{7145475: 3},3,0,0,1,0,1,0,0,0
73635,2018-02-21,0,{7145475: 2},2,0,0,0,0,0,0,0,0
73635,2018-02-22,0,"{33581290: 4, 7145475: 1, 28129760: 2, 226689: 1}",8,0,0,0,0,0,0,2,0
73635,2018-02-23,0,"{12187295: 3, 30351173: 1, 3835522: 3, 7145475: 1, 33581290: 1}",9,0,1,1,1,0,1,4,0
73635,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
73635,2018-02-25,0,{226689: 1},1,0,0,0,0,0,0,1,0
73635,2018-02-26,0,"{30351173: 1, 7145475: 1, 33581290: 1, 32552086: 1}",4,0,0,1,1,0,0,0,0
73635,2018-02-27,0,"{32552086: 19, 33581290: 1}",20,0,0,0,0,0,0,0,0
73635,2018-02-28,0,"{28129760: 3, 32552086: 11}",14,0,0,0,0,0,0,1,0
73635,2018-03-01,0,"{32552086: 9, 33581290: 1}",10,0,0,0,0,0,0,0,0
73635,2018-03-02,0,{},0,0,0,0,0,0,0,0,0
73635,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
73635,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
73635,2018-03-05,0,"{28129760: 1, 32552086: 8, 226689: 1}",10,0,0,0,0,0,0,2,0
73635,2018-03-06,0,"{32552086: 10, 7145475: 1, 30351173: 1, 28129760: 1}",13,0,1,1,1,0,1,0,0
73635,2018-03-07,0,"{7645383: 2, 3835522: 3, 30351173: 2, 28129760: 1, 7145475: 2, 32552086: 1}",11,0,3,2,2,0,3,4,0
73635,2018-03-08,0,"{32552086: 3, 28129760: 1, 7145475: 1, 30351173: 1}",6,0,1,1,1,0,1,1,0
73635,2018-03-09,0,"{12187295: 1, 30351173: 1}",2,0,2,1,1,0,2,1,0
73635,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
73635,2018-03-11,0,{32552086: 1},1,0,0,0,0,0,0,0,0
73635,2018-03-12,0,"{28129760: 1, 7645383: 3}",4,0,0,0,0,0,0,2,0
73635,2018-03-13,0,"{28129760: 4, 33581290: 1}",5,0,0,0,0,0,0,4,0
73635,2018-03-14,0,"{28129760: 1, 30351173: 1, 12187295: 1, 32552086: 2}",5,0,0,1,1,0,0,1,0
73635,2018-03-15,0,{32552086: 4},4,0,0,2,0,0,0,0,0
73635,2018-03-16,0,{32552086: 5},5,0,0,0,0,0,0,0,0
73635,2018-03-17,0,{32552086: 1},1,0,0,0,0,0,0,0,0
73635,2018-03-18,0,{32552086: 3},3,0,0,0,0,0,0,0,0
73635,2018-03-19,0,"{33581290: 1, 32552086: 1, 7645383: 3, 30351173: 1}",6,0,0,1,1,0,0,1,0
73635,2018-03-20,0,"{7645383: 7, 33581290: 2, 32552086: 2, 30351173: 1}",12,0,2,1,1,0,2,1,0
73635,2018-03-21,0,{33581290: 1},1,0,0,0,0,0,0,0,0
73635,2018-03-22,0,{},0,0,0,0,0,0,0,0,0
73635,2018-03-23,0,{},0,0,0,0,0,0,0,0,0
73635,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
73635,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
73635,2018-03-26,0,"{28129760: 3, 32552086: 2}",5,0,0,0,0,0,0,0,0
73635,2018-03-27,0,"{32552086: 11, 7645383: 1, 30351173: 2, 3835522: 1}",15,0,1,2,2,0,1,0,0
73635,2018-03-28,0,"{32552086: 1, 7645383: 2, 2499599: 1, 30351173: 1}",5,0,1,1,1,0,1,0,0
73635,2018-03-29,0,"{28129760: 5, 7645383: 2, 12187295: 2, 30558840: 1, 30351173: 1}",11,0,0,1,1,0,0,1,0
73635,2018-03-30,0,{7645383: 2},2,0,0,0,0,0,0,0,0
73635,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-02,0,{32552086: 2},2,0,0,0,0,0,0,0,0
73635,2018-04-03,0,"{32552086: 1, 7645383: 1, 3835522: 4, 30351173: 1}",7,0,2,1,1,0,2,0,0
73635,2018-04-04,0,"{32552086: 1, 33581290: 2, 7645383: 1}",4,0,0,0,0,0,0,0,0
73635,2018-04-05,0,"{3835522: 3, 32552086: 3}",6,0,2,0,0,0,2,3,0
73635,2018-04-06,0,{12187295: 2},2,0,0,0,0,0,0,2,0
73635,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-09,0,"{3835522: 3, 28129760: 2, 30351173: 2, 7645383: 5}",12,0,1,2,2,0,1,6,0
73635,2018-04-10,0,"{7645383: 8, 33581290: 1, 30351173: 1, 28129760: 2}",12,0,1,1,1,0,1,5,0
73635,2018-04-11,0,"{7645383: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
73635,2018-04-12,0,"{28129760: 2, 7645383: 1, 33581290: 2, 3835522: 1, 32552086: 6}",12,0,1,0,0,0,1,0,0
73635,2018-04-13,0,"{32552086: 6, 7645383: 4, 28129760: 3, 2499599: 6, 30351173: 1}",20,0,1,1,1,0,1,1,0
73635,2018-04-14,0,{32552086: 2},2,0,0,0,0,0,0,0,0
73635,2018-04-15,0,{30351173: 1},1,0,0,1,1,0,0,0,0
73635,2018-04-16,1,{},0,0,0,0,0,0,0,0,0
73635,2018-04-17,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-18,0,"{3835522: 1, 33581290: 2, 32552086: 1}",4,0,0,0,0,0,0,0,0
73635,2018-04-19,0,"{33581290: 1, 30351173: 1}",2,0,1,2,1,0,1,0,0
73635,2018-04-20,0,"{32552086: 2, 33581290: 1}",3,0,0,0,0,0,0,0,0
73635,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-23,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-24,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-25,0,"{12187295: 1, 33581290: 1}",2,0,0,0,0,0,0,1,0
73635,2018-04-26,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-27,0,{33581290: 3},3,0,0,0,0,0,0,0,0
73635,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
73635,2018-04-30,0,"{12187295: 1, 2025971: 1, 33581290: 1}",3,0,0,0,0,0,0,0,0
73635,2018-05-01,0,"{33581290: 5, 30558840: 1, 7145475: 1, 30351173: 1}",8,0,2,1,1,0,2,0,0
73635,2018-05-02,0,"{30351173: 2, 33581290: 2, 2025971: 1, 7145475: 1}",6,0,2,2,2,0,2,1,0
73635,2018-05-03,0,"{7145475: 2, 2025971: 1, 30351173: 1}",4,0,0,1,1,0,0,1,0
73635,2018-05-04,0,"{2025971: 2, 33581290: 2, 30351173: 1, 7145475: 1}",6,0,2,1,1,0,2,0,0
73635,2018-05-05,0,{7145475: 1},1,0,0,0,0,0,0,0,0
73635,2018-05-06,0,"{32552086: 9, 30351173: 1}",10,0,1,1,1,0,1,0,0
73635,2018-05-07,0,"{3835522: 6, 4593374: 3, 7145475: 3}",12,0,0,0,0,0,0,0,0
73635,2018-05-08,0,{},0,0,0,0,0,0,0,0,0
73635,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
73635,2018-05-10,0,"{2025971: 3, 32552086: 2}",5,0,0,0,0,0,0,0,0
73635,2018-05-11,0,{32552086: 1},1,0,0,0,0,0,0,0,0
73635,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
73635,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
73635,2018-05-14,0,{2025971: 1},1,0,0,0,0,0,0,0,0
73635,2018-05-15,0,"{32552086: 2, 2025971: 1}",3,0,0,0,0,0,0,0,0
73635,2018-05-16,0,{2025971: 1},1,0,0,0,0,0,0,0,0
73635,2018-05-17,0,"{2025971: 2, 7645383: 1}",3,0,0,0,0,0,0,0,0
73635,2018-05-18,0,{},0,0,0,0,0,0,0,0,0
73635,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
73635,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
73635,2018-05-21,0,"{2025971: 1, 32552086: 2}",3,0,1,0,0,0,1,1,0
73635,2018-05-22,0,"{30558840: 6, 2025971: 6, 32552086: 1}",13,0,0,0,0,0,0,5,0
73635,2018-05-23,0,"{7645383: 2, 30558840: 1}",3,0,0,0,0,0,0,1,0
73635,2018-05-24,0,{30558840: 1},1,0,0,0,0,0,0,1,0
73635,2018-05-25,0,"{7645383: 1, 2025971: 1}",2,0,0,0,0,0,0,1,0
73635,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
73635,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
73635,2018-05-28,0,"{32552086: 1, 2025971: 2, 30558840: 3}",6,0,0,0,0,0,0,2,0
73635,2018-05-29,0,"{30558840: 1, 2025971: 2}",3,0,0,0,0,0,0,2,0
73635,2018-05-30,0,"{30558840: 4, 32552086: 3, 2025971: 4}",11,0,0,0,0,0,0,2,0
73635,2018-05-31,0,"{2025971: 8, 226689: 1}",9,0,0,0,0,0,0,5,0
