project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
31723,2017-06-23,2,"{187395: 1, 30351173: 2}",3,0,1,3,3,0,4,15,3
31723,2017-06-24,0,{},0,0,2,0,0,0,2,1,3
31723,2017-06-25,2,"{30351173: 2, 78528: 5, 187395: 1}",8,0,4,3,3,0,5,25,5
31723,2017-06-26,0,{30351173: 3},3,0,1,3,3,0,3,22,4
31723,2017-06-27,2,"{30351173: 3, 8316: 1, 187395: 1}",5,0,1,5,5,0,6,13,2
31723,2017-06-28,4,{},0,0,0,0,0,0,1,31,4
31723,2017-06-29,2,{30351173: 2},2,0,2,3,2,0,3,33,2
31723,2017-06-30,3,{30351173: 2},2,0,4,4,3,0,5,28,0
31723,2017-07-01,0,"{30351173: 3, 122894: 1}",4,0,3,3,3,0,6,16,3
31723,2017-07-02,0,{122894: 7},7,0,2,0,0,0,4,4,1
31723,2017-07-03,0,"{122894: 2, 30351173: 1}",3,0,1,1,1,0,2,19,3
31723,2017-07-04,1,{30351173: 1},1,0,1,1,1,0,3,6,3
31723,2017-07-05,5,"{122894: 6, 8316: 2}",8,0,3,0,0,0,5,20,5
31723,2017-07-06,1,{122894: 4},4,0,3,0,0,0,3,10,3
31723,2017-07-07,2,"{187395: 6, 122894: 1}",7,0,2,0,0,0,2,8,1
31723,2017-07-08,0,"{122894: 23, 30351173: 1, 187395: 2}",26,0,2,4,2,1,2,18,1
31723,2017-07-09,0,"{30351173: 1, 8316: 1, 122894: 2, 5743987: 1}",5,0,3,3,2,1,4,22,0
31723,2017-07-10,3,"{122894: 5, 187395: 2, 30351173: 4}",11,0,3,6,6,0,5,57,1
31723,2017-07-11,3,"{122894: 2, 30351173: 4, 7910544: 1, 87540: 2}",9,0,3,6,6,0,8,36,5
31723,2017-07-12,4,"{87540: 3, 122894: 4}",7,0,2,0,0,0,4,33,11
31723,2017-07-13,3,"{780917: 2, 122894: 3}",5,0,2,3,2,0,6,37,3
31723,2017-07-14,3,"{30351173: 3, 8316: 1}",4,0,4,4,4,0,6,58,5
31723,2017-07-15,0,"{30351173: 4, 8316: 1, 5743987: 1, 122894: 5}",11,0,5,5,4,0,5,38,3
31723,2017-07-16,0,"{122894: 3, 10573252: 1}",4,0,4,1,0,0,4,45,5
31723,2017-07-17,1,"{8316: 7, 122894: 1, 30351173: 1}",9,0,4,3,2,1,6,71,1
31723,2017-07-18,1,"{187395: 1, 8316: 1, 30351173: 3, 122894: 2}",7,0,3,3,3,0,6,35,4
31723,2017-07-19,1,"{122894: 5, 443629: 1, 30351173: 1, 187395: 2}",9,0,5,2,2,0,7,24,7
31723,2017-07-20,2,{},0,0,2,0,0,0,3,7,3
31723,2017-07-21,0,"{122894: 1, 30351173: 2, 8316: 1}",4,0,1,3,2,0,3,84,5
31723,2017-07-22,0,{122894: 1},1,0,2,1,0,0,4,21,2
31723,2017-07-23,2,"{33483515: 1, 30351173: 1}",2,0,0,3,2,0,1,23,4
31723,2017-07-24,3,{1883674: 2},2,0,4,1,0,0,7,77,1
31723,2017-07-25,2,"{1883674: 1, 187395: 1, 30351173: 2}",4,0,2,3,3,0,5,91,5
31723,2017-07-26,2,"{30351173: 6, 8316: 1}",7,0,3,6,6,0,6,87,4
31723,2017-07-27,8,"{8316: 2, 30351173: 8, 122894: 1, 2944020: 1}",12,0,6,12,10,0,10,61,2
31723,2017-07-28,0,"{30351173: 6, 122894: 1}",7,0,3,6,6,0,3,15,2
31723,2017-07-29,3,"{30351173: 5, 10767782: 2}",7,0,4,7,5,1,5,17,2
31723,2017-07-30,0,"{122894: 10, 30351173: 7}",17,0,7,13,10,0,10,39,1
31723,2017-07-31,4,"{13442263: 2, 30351173: 1, 122894: 1}",4,0,1,3,2,0,2,24,1
31723,2017-08-01,2,"{13442263: 1, 30351173: 1}",2,0,3,1,1,0,5,11,2
31723,2017-08-02,1,"{30351173: 4, 10767782: 2, 13442263: 1}",7,0,3,4,4,0,6,18,2
31723,2017-08-03,2,"{30351173: 2, 13442263: 3}",5,0,1,2,2,0,2,22,3
31723,2017-08-04,0,{13442263: 7},7,0,0,0,0,0,2,17,2
31723,2017-08-05,0,"{13442263: 2, 30351173: 1}",3,0,1,1,1,0,1,13,1
31723,2017-08-06,0,{4483092: 2},2,0,0,0,0,0,0,7,4
31723,2017-08-07,1,"{13442263: 5, 30351173: 1}",6,0,4,1,1,0,6,20,2
31723,2017-08-08,2,"{30351173: 2, 13442263: 4, 122894: 1}",7,0,1,2,2,0,1,28,7
31723,2017-08-09,1,"{30351173: 2, 13442263: 1}",3,0,1,2,2,0,2,22,4
31723,2017-08-10,3,"{30351173: 2, 13442263: 6, 8316: 1}",9,0,4,3,2,1,6,9,4
31723,2017-08-11,1,{13442263: 2},2,0,0,0,0,0,0,11,3
31723,2017-08-12,1,"{13442263: 1, 30351173: 3}",4,0,0,3,3,0,1,42,1
31723,2017-08-13,0,"{187395: 1, 122894: 3, 30351173: 1, 13442263: 4}",9,0,3,2,2,0,4,11,1
31723,2017-08-14,1,"{30351173: 2, 13442263: 4}",6,0,2,2,2,0,4,25,4
31723,2017-08-15,1,"{30351173: 1, 8316: 1, 13442263: 3, 37519700: 1}",6,0,4,2,1,0,5,42,4
31723,2017-08-16,3,"{30351173: 2, 13442263: 4}",6,0,2,3,2,1,2,28,2
31723,2017-08-17,1,"{30351173: 2, 13442263: 3}",5,0,2,2,2,0,5,15,2
31723,2017-08-18,2,"{13442263: 3, 122894: 1, 30351173: 8}",12,0,4,9,9,0,8,21,3
31723,2017-08-19,2,"{30351173: 6, 8316: 1}",7,0,5,8,7,0,7,20,3
31723,2017-08-20,4,"{30351173: 9, 8316: 3, 122894: 1}",13,0,12,11,10,0,15,29,3
31723,2017-08-21,1,"{13442263: 2, 30351173: 1, 108278: 3}",6,0,1,1,1,0,4,18,3
31723,2017-08-22,1,"{30351173: 4, 122894: 1, 13442263: 3}",8,0,4,5,4,0,5,27,6
31723,2017-08-23,3,"{30351173: 1, 13442263: 3, 2944020: 1}",5,0,0,2,2,0,4,30,6
31723,2017-08-24,2,"{30351173: 3, 122894: 1, 13442263: 4}",8,0,4,4,3,0,7,70,5
31723,2017-08-25,2,"{13442263: 2, 122894: 2}",4,0,1,0,0,0,2,9,4
31723,2017-08-26,2,"{30351173: 3, 13442263: 2}",5,0,0,3,3,0,0,3,1
31723,2017-08-27,2,{},0,0,0,0,0,0,2,23,3
31723,2017-08-28,1,{11964477: 2},2,0,4,1,1,0,6,32,2
31723,2017-08-29,0,"{30351173: 1, 187395: 1}",2,0,2,2,2,0,4,38,6
31723,2017-08-30,2,{30351173: 1},1,0,2,1,1,0,4,19,1
31723,2017-08-31,3,{},0,0,1,0,0,0,2,16,5
31723,2017-09-01,0,{26538: 2},2,0,0,0,0,0,3,8,5
31723,2017-09-02,2,{26538: 1},1,0,3,0,0,0,3,28,2
31723,2017-09-03,1,"{26538: 3, 30351173: 4}",7,0,2,4,4,0,4,20,3
31723,2017-09-04,4,{},0,0,1,0,0,0,3,16,3
31723,2017-09-05,3,"{37519700: 1, 122894: 2}",3,0,3,0,0,0,5,39,3
31723,2017-09-06,1,{122894: 1},1,0,1,1,0,0,2,16,5
31723,2017-09-07,1,{13442263: 2},2,0,0,0,0,0,0,21,4
31723,2017-09-08,0,{},0,0,1,1,0,0,5,8,1
31723,2017-09-09,0,{30351173: 3},3,0,3,4,3,0,4,31,2
31723,2017-09-10,3,{30351173: 1},1,0,0,2,1,0,2,28,4
31723,2017-09-11,1,{},0,0,0,0,0,0,2,52,4
31723,2017-09-12,2,{},0,0,0,0,0,0,2,19,1
31723,2017-09-13,0,{30351173: 2},2,0,1,2,2,0,1,25,4
31723,2017-09-14,3,"{30351173: 3, 8316: 1}",4,0,4,4,3,0,7,64,2
31723,2017-09-15,2,"{30351173: 4, 122894: 1}",5,0,6,6,5,0,8,67,7
31723,2017-09-16,3,{30351173: 5},5,0,5,6,5,0,5,39,3
31723,2017-09-17,0,"{30351173: 11, 8316: 2}",13,0,5,13,11,0,8,54,3
31723,2017-09-18,5,"{8316: 1, 187395: 1}",2,0,4,1,1,0,10,36,9
31723,2017-09-19,3,"{8316: 1, 30351173: 1, 37519700: 1}",3,0,4,2,1,0,11,47,9
31723,2017-09-20,3,{},0,0,2,0,0,0,3,55,4
31723,2017-09-21,4,{8316: 1},1,0,2,1,0,0,6,26,2
31723,2017-09-22,3,"{33483515: 2, 30351173: 1}",3,0,4,5,4,0,5,30,5
31723,2017-09-23,1,"{33483515: 1, 30351173: 1, 8316: 2}",4,0,3,7,5,0,5,23,5
31723,2017-09-24,1,{30351173: 1},1,0,4,1,1,0,5,17,4
31723,2017-09-25,2,"{8316: 1, 30351173: 3}",4,0,3,6,5,0,9,58,3
31723,2017-09-26,2,"{30351173: 3, 8316: 2}",5,0,7,4,4,0,9,53,2
31723,2017-09-27,4,"{30351173: 2, 8316: 2}",4,0,0,2,2,0,3,18,3
31723,2017-09-28,2,"{30351173: 1, 8316: 4}",5,0,4,1,1,0,5,16,10
31723,2017-09-29,1,{8316: 1},1,0,1,0,0,0,3,20,6
31723,2017-09-30,1,{30351173: 1},1,0,1,1,1,0,4,20,3
31723,2017-10-01,1,{30351173: 5},5,0,1,5,5,0,1,14,3
31723,2017-10-02,1,{8316: 3},3,0,4,0,0,0,8,28,2
31723,2017-10-03,0,"{8316: 1, 30351173: 2}",3,0,3,3,2,0,9,31,5
31723,2017-10-04,1,{8316: 1},1,0,2,0,0,0,4,32,4
31723,2017-10-05,1,"{30351173: 1, 10573252: 12}",13,0,3,1,1,0,5,44,3
31723,2017-10-06,1,"{10573252: 2, 8316: 1, 30351173: 4}",7,0,3,5,4,1,9,34,1
31723,2017-10-07,1,"{10573252: 9, 30351173: 4}",13,0,3,5,4,0,3,12,4
31723,2017-10-08,1,{},0,0,3,0,0,0,5,20,0
31723,2017-10-09,0,"{30351173: 5, 122894: 1, 10573252: 4}",10,0,3,7,6,0,5,31,4
31723,2017-10-10,4,"{10573252: 5, 30351173: 12, 122894: 1}",18,0,6,2,0,0,7,41,8
31723,2017-10-11,3,"{30351173: 4, 38728115: 1}",5,0,4,2,2,0,6,10,3
31723,2017-10-12,2,"{122894: 3, 30351173: 4, 187395: 1}",8,0,3,10,10,0,7,38,6
31723,2017-10-13,3,{10049751: 1},1,0,3,0,0,0,5,20,6
31723,2017-10-14,0,{10049751: 1},1,0,0,1,1,0,1,4,4
31723,2017-10-15,2,"{122894: 3, 30351173: 5}",8,0,3,10,8,0,6,19,5
31723,2017-10-16,0,"{30351173: 2, 26538: 1, 8316: 1}",4,0,5,2,2,0,7,46,1
31723,2017-10-17,2,"{26538: 1, 30351173: 1, 8316: 1}",3,0,2,1,1,0,5,21,5
31723,2017-10-18,3,"{26538: 2, 38803947: 1}",3,0,2,1,0,0,5,18,12
31723,2017-10-19,1,{187395: 1},1,0,0,1,1,0,3,25,6
31723,2017-10-20,2,"{30351173: 2, 8316: 1}",3,0,0,2,2,0,0,8,5
31723,2017-10-21,0,{},0,0,2,1,0,1,6,9,6
31723,2017-10-22,2,"{30351173: 3, 122894: 1}",4,0,0,5,4,1,2,30,5
31723,2017-10-23,2,{10049751: 2},2,0,3,1,0,0,4,12,4
31723,2017-10-24,3,"{10049751: 2, 8316: 1, 30351173: 2, 122894: 1}",6,0,4,3,3,0,4,24,3
31723,2017-10-25,8,"{30351173: 5, 8316: 3, 10049751: 1, 34823877: 1, 122894: 2}",12,0,6,6,5,1,10,23,43
31723,2017-10-26,4,{30351173: 2},2,0,2,2,2,0,6,30,39
31723,2017-10-27,3,{},0,0,2,1,0,0,2,12,19
31723,2017-10-28,2,"{30351173: 1, 10049751: 1}",2,0,5,5,2,1,7,19,8
31723,2017-10-29,2,{30351173: 1},1,0,1,1,1,0,4,14,10
31723,2017-10-30,6,{13442263: 3},3,0,4,0,0,0,7,27,4
31723,2017-10-31,1,"{30351173: 2, 10049751: 1}",3,0,2,3,3,0,3,15,6
31723,2017-11-01,4,{8316: 1},1,0,3,0,0,0,4,19,7
31723,2017-11-02,2,"{4284942: 1, 30351173: 1}",2,0,1,1,1,0,2,14,2
31723,2017-11-03,1,{13442263: 2},2,0,0,0,0,0,1,16,9
31723,2017-11-04,2,{10049751: 1},1,0,2,1,1,0,2,10,5
31723,2017-11-05,2,{13442263: 1},1,0,0,0,0,0,1,3,9
31723,2017-11-06,1,"{30351173: 2, 4284942: 1}",3,0,4,2,2,0,6,38,4
31723,2017-11-07,2,"{4284942: 8, 30351173: 7, 10049751: 2}",17,0,2,7,7,0,4,33,5
31723,2017-11-08,2,{10049751: 1},1,0,3,5,1,1,4,35,7
31723,2017-11-09,3,{187395: 2},2,0,1,2,2,0,2,13,3
31723,2017-11-10,1,"{30351173: 3, 8316: 1}",4,0,2,3,3,0,6,14,7
31723,2017-11-11,3,{},0,0,1,0,0,0,2,7,2
31723,2017-11-12,2,"{30351173: 2, 37871965: 1}",3,0,6,2,2,0,6,17,2
31723,2017-11-13,0,{},0,0,2,1,0,0,5,17,1
31723,2017-11-14,5,{},0,0,1,1,0,1,6,24,7
31723,2017-11-15,1,{30351173: 2},2,0,1,2,2,0,2,14,1
31723,2017-11-16,2,{},0,0,2,0,0,0,4,11,6
31723,2017-11-17,0,"{122894: 1, 8316: 1}",2,0,0,2,1,1,0,11,1
31723,2017-11-18,2,{},0,0,2,0,0,0,3,2,2
31723,2017-11-19,1,{},0,0,1,0,0,0,3,5,8
31723,2017-11-20,1,{30351173: 1},1,0,3,2,1,0,4,16,4
31723,2017-11-21,1,{30351173: 1},1,0,1,2,1,0,2,9,3
31723,2017-11-22,4,"{187395: 1, 30351173: 1}",2,0,2,2,2,0,5,17,3
31723,2017-11-23,2,{30351173: 3},3,0,1,3,3,0,1,23,8
31723,2017-11-24,1,{},0,0,0,0,0,0,0,16,7
31723,2017-11-25,1,{},0,0,0,0,0,0,0,9,2
31723,2017-11-26,3,{26538: 2},2,0,0,0,0,0,1,4,1
31723,2017-11-27,0,{},0,0,0,0,0,0,2,19,4
31723,2017-11-28,1,{30351173: 1},1,0,0,1,1,0,1,10,5
31723,2017-11-29,2,{26538: 1},1,0,0,0,0,0,1,1,2
31723,2017-11-30,6,{},0,0,2,1,0,0,2,13,4
31723,2017-12-01,1,{},0,0,0,1,0,0,1,9,8
31723,2017-12-02,0,{30351173: 1},1,0,0,1,1,0,0,3,2
31723,2017-12-03,4,{122894: 1},1,0,4,3,1,2,4,29,5
31723,2017-12-04,3,{604581: 1},1,0,2,1,1,0,2,18,5
31723,2017-12-05,2,{},0,0,0,1,0,0,0,5,3
31723,2017-12-06,4,{},0,0,0,0,0,0,1,12,8
31723,2017-12-07,3,"{122894: 1, 30351173: 1}",2,0,2,2,1,0,3,5,3
31723,2017-12-08,1,{},0,0,0,0,0,0,0,3,2
31723,2017-12-09,0,{},0,0,0,0,0,0,0,9,5
31723,2017-12-10,1,{30351173: 1},1,0,0,1,1,0,0,7,3
31723,2017-12-11,2,{30351173: 2},2,0,1,2,2,0,3,8,4
31723,2017-12-12,3,{30351173: 3},3,0,0,3,3,0,4,27,4
31723,2017-12-13,1,"{37519700: 1, 8316: 1}",2,0,3,0,0,0,4,12,3
31723,2017-12-14,5,{},0,0,0,0,0,0,4,25,4
31723,2017-12-15,1,{},0,0,2,0,0,0,3,19,5
31723,2017-12-16,2,{},0,0,0,0,0,0,0,9,0
31723,2017-12-17,2,{},0,0,1,0,0,0,1,2,0
31723,2017-12-18,2,{},0,0,2,1,0,0,5,11,8
31723,2017-12-19,3,"{8316: 2, 30351173: 2, 4483092: 1}",5,0,1,1,1,0,6,21,6
31723,2017-12-20,2,{},0,0,3,1,1,0,6,11,1
31723,2017-12-21,1,{30351173: 1},1,0,0,0,0,0,4,8,2
31723,2017-12-22,0,"{7509162: 1, 8316: 1}",2,0,3,3,2,0,4,9,3
31723,2017-12-23,1,{},0,0,0,0,0,0,1,10,1
31723,2017-12-24,1,{},0,0,0,0,0,0,0,4,5
31723,2017-12-25,3,{},0,0,1,0,0,0,2,3,4
31723,2017-12-26,2,{604581: 1},1,0,1,1,0,0,2,5,3
31723,2017-12-27,2,{},0,0,0,0,0,0,0,0,3
31723,2017-12-28,0,{30351173: 1},1,0,0,1,1,0,1,3,3
31723,2017-12-29,1,{},0,0,1,1,1,0,1,4,4
31723,2017-12-30,2,{},0,0,0,0,0,0,0,3,1
31723,2017-12-31,1,{1883674: 1},1,0,0,0,0,0,3,13,1
31723,2018-01-01,0,{1883674: 1},1,0,3,1,1,0,4,13,1
31723,2018-01-02,0,"{30351173: 2, 36554192: 2}",4,0,2,2,2,0,4,21,3
31723,2018-01-03,4,{30351173: 1},1,0,0,1,1,0,0,5,5
31723,2018-01-04,5,{30351173: 1},1,0,2,2,1,0,3,11,3
31723,2018-01-05,1,{},0,0,1,1,0,0,1,7,1
31723,2018-01-06,1,{},0,0,0,0,0,0,1,0,3
31723,2018-01-07,1,{},0,0,1,0,0,0,1,6,3
31723,2018-01-08,2,{4284942: 1},1,0,1,1,1,0,1,6,8
31723,2018-01-09,2,{},0,0,1,0,0,0,3,16,3
31723,2018-01-10,1,{8316: 1},1,0,2,0,0,0,5,13,9
31723,2018-01-11,1,"{30351173: 1, 604581: 1}",2,0,2,2,2,0,3,14,6
31723,2018-01-12,4,{1883674: 1},1,0,3,1,1,0,5,19,5
31723,2018-01-13,2,{30351173: 5},5,0,5,5,5,0,6,21,3
31723,2018-01-14,3,{},0,0,3,0,0,0,3,9,4
31723,2018-01-15,3,{},0,0,0,0,0,0,2,16,4
31723,2018-01-16,5,{30351173: 2},2,0,4,2,2,0,5,17,7
31723,2018-01-17,4,"{30351173: 2, 7509162: 1}",3,0,2,3,3,0,2,14,5
31723,2018-01-18,0,{},0,0,1,1,0,0,3,12,6
31723,2018-01-19,2,{30351173: 3},3,0,2,4,3,0,6,31,3
31723,2018-01-20,0,{30351173: 2},2,0,2,2,2,0,2,39,3
31723,2018-01-21,0,{},0,0,1,0,0,0,1,28,6
31723,2018-01-22,1,{30351173: 1},1,0,1,1,1,0,3,18,6
31723,2018-01-23,0,"{8316: 1, 30351173: 1}",2,0,1,1,1,0,1,9,3
31723,2018-01-24,2,{},0,0,1,0,0,0,3,16,1
31723,2018-01-25,2,{3798914: 2},2,0,1,1,0,0,4,19,7
31723,2018-01-26,2,"{30351173: 2, 2944020: 1}",3,0,3,3,2,0,3,30,8
31723,2018-01-27,1,"{30351173: 3, 122894: 1, 87540: 2}",6,0,3,4,4,0,4,25,5
31723,2018-01-28,0,"{87540: 2, 37519700: 1}",3,0,1,0,0,0,4,25,1
31723,2018-01-29,2,{7509162: 1},1,0,0,3,1,0,2,33,4
31723,2018-01-30,0,{30351173: 1},1,0,1,1,1,0,6,14,8
31723,2018-01-31,2,{4284942: 1},1,0,1,1,1,0,2,12,3
31723,2018-02-01,2,{},0,0,0,0,0,0,3,12,8
31723,2018-02-02,4,"{87540: 2, 37329749: 1, 30351173: 1}",4,0,6,4,1,1,9,39,1
31723,2018-02-03,0,"{19333: 4, 8316: 1}",5,0,0,3,2,0,2,34,1
31723,2018-02-04,1,{19333: 4},4,0,0,2,1,0,0,15,4
31723,2018-02-05,0,{19333: 2},2,0,0,0,0,0,4,22,6
31723,2018-02-06,1,{87540: 1},1,0,0,1,1,0,4,21,9
31723,2018-02-07,2,"{87540: 1, 37519700: 1, 30351173: 3, 122894: 2}",7,0,2,4,4,0,8,46,5
31723,2018-02-08,2,"{30351173: 4, 10573252: 2}",6,0,4,4,4,0,7,88,5
31723,2018-02-09,2,"{36554192: 4, 30351173: 2, 87540: 1, 55398: 1}",8,0,5,4,4,0,9,36,3
31723,2018-02-10,1,"{10049751: 1, 30351173: 1, 122894: 6}",8,0,5,3,3,0,7,27,2
31723,2018-02-11,1,"{30351173: 2, 122894: 1}",3,0,5,4,3,0,6,18,2
31723,2018-02-12,0,{122894: 1},1,0,1,1,1,0,3,20,3
31723,2018-02-13,3,"{30351173: 2, 26538: 8, 19333: 1}",11,0,2,2,2,0,2,14,8
31723,2018-02-14,7,{122894: 4},4,0,5,2,2,0,10,51,6
31723,2018-02-15,4,"{36554192: 1, 122894: 2, 30351173: 1}",4,0,4,2,1,0,7,39,1
31723,2018-02-16,1,"{30351173: 2, 122894: 2, 187395: 2}",6,0,6,5,4,1,8,37,3
31723,2018-02-17,3,"{122894: 3, 10515231: 1, 30351173: 2}",6,0,2,5,5,0,3,19,6
31723,2018-02-18,0,{36554192: 1},1,0,1,0,0,0,4,7,2
31723,2018-02-19,1,"{2944020: 1, 10515231: 1, 36554192: 1}",3,0,2,1,1,0,2,29,1
31723,2018-02-20,3,"{10515231: 4, 30351173: 1, 187395: 1, 122894: 1}",7,0,2,2,2,0,4,26,6
31723,2018-02-21,2,"{262223: 2, 10515231: 5, 2388427: 1}",8,0,3,0,0,0,6,32,4
31723,2018-02-22,3,{10515231: 1},1,0,2,0,0,0,5,21,6
31723,2018-02-23,2,"{10515231: 2, 30351173: 1, 10049751: 1, 122894: 1}",5,0,4,2,2,0,7,25,2
31723,2018-02-24,1,"{122894: 4, 7509162: 1, 10515231: 1, 30351173: 1}",7,0,4,3,2,0,4,49,1
31723,2018-02-25,4,"{10515231: 15, 19333: 2, 7509162: 2, 30351173: 4, 187395: 2, 4284942: 1}",26,0,9,10,9,0,11,53,4
31723,2018-02-26,1,"{30351173: 3, 10515231: 1}",4,0,0,3,3,0,3,25,5
31723,2018-02-27,7,"{30351173: 2, 10515231: 1}",3,0,4,2,2,0,9,26,8
31723,2018-02-28,1,"{10515231: 5, 7509162: 1, 2388427: 1, 37519700: 1}",8,0,4,2,2,0,6,23,5
31723,2018-03-01,2,"{30351173: 1, 10515231: 1}",2,0,3,1,1,0,6,50,2
31723,2018-03-02,1,"{30351173: 2, 2388427: 1, 10515231: 2}",5,0,2,2,2,0,5,39,8
31723,2018-03-03,1,"{122894: 7, 10515231: 8, 30351173: 2}",17,0,2,5,4,0,2,14,4
31723,2018-03-04,1,"{10049751: 1, 30351173: 1, 2944020: 1}",3,0,2,1,1,0,5,33,4
31723,2018-03-05,1,"{30351173: 1, 187395: 1, 10515231: 4, 37519700: 2}",8,0,3,4,4,0,4,38,3
31723,2018-03-06,4,{10515231: 1},1,0,2,0,0,0,4,26,2
31723,2018-03-07,4,"{10515231: 4, 8316: 1, 30351173: 1, 7509162: 1}",7,0,5,2,2,0,8,32,3
31723,2018-03-08,0,"{30351173: 2, 8316: 1, 10515231: 2, 122894: 1}",6,0,1,5,4,1,2,41,1
31723,2018-03-09,1,"{37871965: 1, 4284942: 1, 10515231: 3, 8316: 1, 187395: 1}",7,0,2,5,3,2,3,17,3
31723,2018-03-10,0,"{10049751: 1, 10515231: 2, 36554192: 1, 37519700: 1, 7509162: 1}",6,0,1,2,2,0,1,14,4
31723,2018-03-11,2,{},0,0,4,1,0,0,6,21,5
31723,2018-03-12,1,{},0,0,2,0,0,0,2,17,7
31723,2018-03-13,5,"{30351173: 1, 7509162: 1}",2,0,2,3,2,0,2,20,2
31723,2018-03-14,3,{},0,0,3,0,0,0,3,8,1
31723,2018-03-15,2,{122894: 1},1,0,6,1,1,0,8,12,4
31723,2018-03-16,1,"{30351173: 2, 8316: 1, 37519700: 1}",4,0,5,3,3,0,7,45,5
31723,2018-03-17,0,"{122894: 3, 30351173: 1}",4,0,2,6,6,0,5,20,1
31723,2018-03-18,3,{4527964: 2},2,0,0,0,0,0,1,17,6
31723,2018-03-19,1,{},0,0,4,1,0,0,5,11,4
31723,2018-03-20,3,"{30351173: 2, 8316: 1}",3,0,2,2,2,0,5,23,9
31723,2018-03-21,4,"{19333: 2, 187395: 1}",3,0,3,1,1,0,3,20,5
31723,2018-03-22,2,"{30351173: 2, 7509162: 1, 36554192: 2}",5,0,2,3,3,0,6,27,2
31723,2018-03-23,1,"{30351173: 2, 8316: 1, 2388427: 1}",4,1,4,3,3,0,8,31,6
31723,2018-03-24,3,"{30351173: 1, 8316: 1}",2,0,3,2,1,0,6,19,5
31723,2018-03-25,0,{30351173: 3},3,0,6,5,3,0,6,23,4
31723,2018-03-26,3,"{37519700: 2, 30351173: 4, 604581: 1}",7,0,5,6,6,0,9,37,10
31723,2018-03-27,2,{},0,0,0,1,1,0,1,33,5
31723,2018-03-28,1,{30351173: 2},2,0,0,2,2,0,2,18,7
31723,2018-03-29,3,{},0,0,1,1,0,0,2,12,14
31723,2018-03-30,4,{30351173: 2},2,0,2,2,2,0,3,18,10
31723,2018-03-31,1,"{30351173: 9, 1320244: 11, 42573343: 1}",21,0,9,10,9,1,11,39,4
31723,2018-04-01,0,"{30351173: 5, 122894: 1, 2944020: 1}",7,0,5,6,6,0,9,36,3
31723,2018-04-02,4,"{30351173: 8, 122894: 9, 187395: 1}",18,0,7,18,18,0,15,58,4
31723,2018-04-03,2,{30351173: 3},3,0,7,4,3,0,9,27,2
31723,2018-04-04,1,{30351173: 1},1,0,4,1,1,0,8,19,5
31723,2018-04-05,4,{},0,0,1,0,0,0,1,18,5
31723,2018-04-06,2,{30351173: 1},1,0,1,2,1,0,2,12,3
31723,2018-04-07,0,"{122894: 3, 30351173: 11, 2944020: 1}",15,0,5,15,15,0,6,18,3
31723,2018-04-08,1,"{30351173: 8, 2944020: 2, 122894: 6}",16,0,3,17,16,0,5,23,1
31723,2018-04-09,0,"{30351173: 2, 122894: 1, 32313118: 1}",4,0,2,2,2,0,5,17,6
31723,2018-04-10,0,{32313118: 4},4,0,3,0,0,0,5,24,3
31723,2018-04-11,0,"{30351173: 1, 37519700: 1}",2,0,3,2,2,0,4,51,2
31723,2018-04-12,2,"{30351173: 8, 122894: 1}",9,0,3,9,8,0,6,22,3
31723,2018-04-13,3,{122894: 2},2,0,1,1,1,0,5,25,2
31723,2018-04-14,2,"{122894: 3, 30351173: 2}",5,0,8,2,2,1,9,22,6
31723,2018-04-15,0,"{122894: 3, 30351173: 3}",6,0,5,3,3,0,6,10,3
31723,2018-04-16,14,"{30351173: 2, 4284942: 1}",3,0,8,5,3,0,11,21,3
31723,2018-04-17,3,{30351173: 3},3,0,3,3,3,0,6,26,3
31723,2018-04-18,6,{30351173: 1},1,0,1,1,1,0,5,8,5
31723,2018-04-19,3,"{30351173: 1, 7509162: 1}",2,0,0,2,2,0,1,10,5
31723,2018-04-20,0,{37519700: 1},1,0,2,0,0,0,2,24,7
31723,2018-04-21,5,"{30351173: 2, 122894: 1}",3,0,3,2,2,0,4,12,2
31723,2018-04-22,0,{},0,0,0,0,0,0,0,8,3
31723,2018-04-23,0,{37519700: 1},1,0,2,0,0,0,4,10,5
31723,2018-04-24,0,{30351173: 1},1,0,0,1,1,0,3,10,6
31723,2018-04-25,3,{30351173: 1},1,0,2,1,1,0,3,22,4
31723,2018-04-26,0,"{30351173: 1, 37519700: 1}",2,0,1,3,2,0,3,16,4
31723,2018-04-27,2,{},0,0,1,0,0,0,2,6,6
31723,2018-04-28,0,{},0,0,1,0,0,0,3,9,4
31723,2018-04-29,0,"{122894: 2, 30351173: 1}",3,0,2,2,2,0,2,8,3
31723,2018-04-30,3,{},0,0,1,1,1,0,4,14,0
31723,2018-05-01,0,{},0,0,0,0,0,0,3,9,2
31723,2018-05-02,3,{},0,0,1,0,0,0,3,18,3
31723,2018-05-03,1,{},0,0,0,1,1,0,5,7,2
31723,2018-05-04,0,"{4284942: 1, 122894: 4}",5,0,2,1,1,0,3,9,5
31723,2018-05-05,3,"{961421: 1, 122894: 3, 30351173: 1}",5,0,2,2,2,0,3,16,3
31723,2018-05-06,0,{},0,0,0,0,0,0,0,4,7
31723,2018-05-07,3,{},0,0,1,0,0,0,4,13,10
