project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58997,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
58997,2017-11-27,0,{},0,0,0,0,0,0,0,0,0
58997,2017-11-28,0,{},0,0,0,0,0,0,0,0,0
58997,2017-11-29,0,{},0,0,0,0,0,0,0,0,0
58997,2017-11-30,0,{109823: 1},1,0,0,0,0,0,0,0,0
58997,2017-12-01,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-04,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-05,0,{109823: 6},6,0,0,0,0,0,0,0,0
58997,2017-12-06,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-07,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-08,0,{109823: 1},1,0,0,0,0,0,0,0,0
58997,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-11,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-12,0,{5476859: 3},3,0,0,0,0,0,0,0,0
58997,2017-12-13,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-14,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-15,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-18,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-19,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-20,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-27,0,{109823: 4},4,0,0,0,0,0,0,0,0
58997,2017-12-28,0,{109823: 5},5,0,0,0,0,0,0,0,0
58997,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
58997,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-03,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-04,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-05,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-08,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-09,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-10,0,{5476859: 1},1,0,0,0,0,0,0,0,0
58997,2018-01-11,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-12,0,{5476859: 3},3,0,0,0,0,0,0,0,0
58997,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-15,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-16,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-17,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-18,0,{109823: 10},10,0,0,0,0,0,0,0,0
58997,2018-01-19,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-22,0,{109823: 5},5,0,0,0,0,0,0,0,0
58997,2018-01-23,0,{109823: 1},1,0,0,0,0,0,0,0,0
58997,2018-01-24,0,{268722: 2},2,0,0,0,0,0,0,0,0
58997,2018-01-25,0,{109823: 1},1,0,0,0,0,0,0,0,0
58997,2018-01-26,0,{109823: 1},1,0,0,0,0,0,0,0,0
58997,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-29,0,{},0,0,0,0,0,0,0,0,0
58997,2018-01-30,0,{5476859: 1},1,0,0,0,0,0,0,0,0
58997,2018-01-31,0,{268722: 1},1,0,0,0,0,0,0,0,0
58997,2018-02-01,0,{5476859: 5},5,0,0,0,0,0,0,0,0
58997,2018-02-02,0,{5476859: 1},1,0,0,0,0,0,0,0,0
58997,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-05,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-06,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-07,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-08,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-09,0,{5476859: 9},9,0,0,0,0,0,0,0,0
58997,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-12,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-13,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-14,0,{5476859: 1},1,0,0,0,0,0,0,0,0
58997,2018-02-15,0,{5476859: 1},1,0,0,0,0,0,0,0,0
58997,2018-02-16,0,{109823: 1},1,0,0,0,0,0,0,0,0
58997,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-19,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-20,0,"{109823: 7, 5476859: 6}",13,0,0,0,0,0,0,0,0
58997,2018-02-21,0,{109823: 4},4,0,0,0,0,0,0,0,0
58997,2018-02-22,0,{109823: 4},4,0,0,0,0,0,0,0,0
58997,2018-02-23,0,{109823: 6},6,0,0,0,0,0,0,0,0
58997,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-26,0,{},0,0,0,0,0,0,0,0,0
58997,2018-02-27,0,{5476859: 1},1,0,0,0,0,0,0,0,0
58997,2018-02-28,0,"{109823: 2, 5476859: 1}",3,0,0,0,0,0,0,0,0
58997,2018-03-01,0,"{109823: 3, 5476859: 1}",4,0,0,0,0,0,0,0,0
58997,2018-03-02,0,"{5476859: 1, 109823: 5}",6,0,0,0,0,0,0,0,0
58997,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-05,0,{109823: 4},4,0,0,0,0,0,0,0,0
58997,2018-03-06,0,"{268799: 1, 109823: 3}",4,0,0,0,0,0,0,0,0
58997,2018-03-07,0,"{268799: 2, 109823: 3}",5,0,0,0,0,0,0,0,0
58997,2018-03-08,0,{109823: 9},9,0,0,0,0,0,0,0,0
58997,2018-03-09,0,"{109823: 3, 5476859: 6}",9,0,0,0,0,0,0,0,0
58997,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-12,0,{5476859: 2},2,0,0,0,0,0,0,0,0
58997,2018-03-13,0,{5476859: 5},5,0,0,0,0,0,0,0,0
58997,2018-03-14,0,"{109823: 2, 5476859: 8}",10,0,0,0,0,0,0,0,0
58997,2018-03-15,0,"{5476859: 1, 109823: 3}",4,0,0,0,0,0,0,0,0
58997,2018-03-16,0,{109823: 3},3,0,0,0,0,0,0,0,0
58997,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-19,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-20,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-21,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-22,0,{5476859: 1},1,0,0,0,0,0,0,0,0
58997,2018-03-23,0,{109823: 4},4,0,0,0,0,0,0,0,0
58997,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-26,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-27,0,{109823: 3},3,0,0,0,0,0,0,0,0
58997,2018-03-28,0,"{109823: 3, 5476859: 4}",7,0,0,0,0,0,0,0,0
58997,2018-03-29,0,"{5476859: 4, 109823: 1}",5,0,0,0,0,0,0,0,0
58997,2018-03-30,0,{},0,0,0,0,0,0,0,0,0
58997,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-02,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-03,0,"{268799: 1, 109823: 3, 323413: 1}",5,0,0,0,0,0,0,0,0
58997,2018-04-04,0,"{323413: 1, 109823: 3, 5476859: 4}",8,0,0,0,0,0,0,0,0
58997,2018-04-05,0,"{5476859: 1, 109823: 4}",5,0,0,0,0,0,0,0,0
58997,2018-04-06,0,"{5476859: 15, 109823: 5}",20,0,0,0,0,0,0,0,0
58997,2018-04-07,0,{109823: 2},2,0,0,0,0,0,0,0,0
58997,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-09,0,"{5476859: 5, 109823: 2}",7,0,0,0,0,0,0,0,0
58997,2018-04-10,0,{109823: 4},4,0,0,0,0,0,0,0,0
58997,2018-04-11,0,{109823: 3},3,0,0,0,0,0,0,0,0
58997,2018-04-12,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-13,0,{109823: 1},1,0,0,0,0,0,0,0,0
58997,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-16,0,"{268722: 1, 109823: 2}",3,0,0,0,0,0,0,0,0
58997,2018-04-17,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-18,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-19,0,{5476859: 2},2,0,0,0,0,0,0,0,0
58997,2018-04-20,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-23,0,{5476859: 2},2,0,0,0,0,0,0,0,0
58997,2018-04-24,0,{109823: 1},1,0,0,0,0,0,0,0,0
58997,2018-04-25,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-26,0,{109823: 1},1,0,0,0,0,0,0,0,0
58997,2018-04-27,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
58997,2018-04-30,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-02,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-03,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-04,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-07,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-08,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-11,0,{109823: 2},2,0,0,0,0,0,0,0,0
58997,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-14,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-15,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-16,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-17,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-18,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-19,0,{109823: 7},7,0,0,0,0,0,0,0,0
58997,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-22,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-23,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-24,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-25,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-28,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-29,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-30,0,{},0,0,0,0,0,0,0,0,0
58997,2018-05-31,0,{5476859: 1},1,0,0,0,0,0,0,0,0
