project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1799,2017-04-26,5,"{944563: 2, 219512: 1, 30351173: 1}",4,0,2,1,1,0,5,19,7
1799,2017-04-27,3,"{30351173: 3, 9552: 8, 7721646: 1}",12,0,1,3,3,0,3,34,10
1799,2017-04-28,2,"{9552: 2, 34184699: 2}",4,0,2,0,0,0,5,27,4
1799,2017-04-29,2,{},0,0,0,0,0,0,1,2,6
1799,2017-04-30,1,{},0,0,0,0,0,0,0,1,10
1799,2017-05-01,1,"{30351173: 2, 9557: 2}",4,0,1,2,2,0,2,23,8
1799,2017-05-02,5,"{944563: 5, 30351173: 2, 9557: 2, 35726254: 1}",10,0,3,2,2,0,4,19,10
1799,2017-05-03,0,"{944563: 4, 7721646: 1, 797913: 1, 9557: 1, 35726254: 1}",8,0,1,1,1,0,1,21,6
1799,2017-05-04,2,{944563: 6},6,0,3,0,0,0,3,16,8
1799,2017-05-05,1,"{3643158: 4, 944563: 7, 30351173: 1, 9325597: 1}",13,0,1,2,1,1,4,28,7
1799,2017-05-06,3,{30351173: 1},1,0,2,1,1,0,2,7,4
1799,2017-05-07,1,{},0,0,1,0,0,0,2,2,3
1799,2017-05-08,1,{219512: 4},4,0,2,0,0,0,3,3,4
1799,2017-05-09,3,"{3643158: 4, 9325597: 1, 219512: 1}",6,0,2,0,0,0,6,14,5
1799,2017-05-10,1,{30351173: 2},2,0,2,2,2,0,3,17,7
1799,2017-05-11,2,{30351173: 1},1,0,1,1,1,0,2,14,8
1799,2017-05-12,1,"{4633186: 2, 30351173: 2}",4,0,3,3,2,1,4,33,7
1799,2017-05-13,0,{3643158: 2},2,0,0,0,0,0,1,2,10
1799,2017-05-14,2,{3643158: 2},2,0,0,0,0,0,0,2,4
1799,2017-05-15,2,"{3643158: 4, 30351173: 2}",6,0,1,2,2,0,1,22,8
1799,2017-05-16,3,"{30351173: 2, 7721646: 6, 9557: 1}",9,0,3,2,2,0,4,28,7
1799,2017-05-17,1,"{30351173: 4, 9557: 1}",5,0,4,5,4,1,9,20,7
1799,2017-05-18,0,"{3643158: 7, 30351173: 1, 4633186: 4}",12,0,2,1,1,0,3,23,14
1799,2017-05-19,1,"{4633186: 7, 34184699: 1, 7721646: 2, 30351173: 1}",11,0,3,1,1,0,5,17,3
1799,2017-05-20,0,"{9427366: 2, 3643158: 4}",6,0,0,0,0,0,4,3,6
1799,2017-05-21,3,{},0,0,0,0,0,0,0,0,3
1799,2017-05-22,2,{3643158: 3},3,0,0,0,0,0,3,4,7
1799,2017-05-23,0,"{4633186: 2, 10517035: 1}",3,0,1,0,0,0,1,14,3
1799,2017-05-24,0,"{944563: 1, 10517035: 1, 9557: 3, 7721646: 5, 4633186: 3, 9325597: 1, 219512: 4, 11095590: 3}",21,0,1,0,0,0,4,10,0
1799,2017-05-25,4,"{944563: 4, 30351173: 1, 219512: 3, 9325597: 1, 11095590: 2}",11,0,2,1,1,0,4,13,10
1799,2017-05-26,3,"{219512: 1, 9427366: 3}",4,0,1,0,0,0,1,12,8
1799,2017-05-27,0,{},0,0,1,0,0,0,2,3,5
1799,2017-05-28,1,"{7721646: 4, 9140642: 2}",6,0,0,0,0,0,2,3,4
1799,2017-05-29,0,{30351173: 1},1,0,2,1,1,0,2,12,6
1799,2017-05-30,0,"{219512: 2, 3929811: 1, 30351173: 6, 10517035: 8, 9427366: 2}",19,0,3,8,6,0,3,31,3
1799,2017-05-31,2,"{10517035: 4, 3643158: 1, 151709: 1, 30351173: 1, 4633186: 4, 34184699: 1}",12,0,1,1,1,0,3,8,3
1799,2017-06-01,2,"{4633186: 7, 9427366: 3, 30351173: 2, 10517035: 2, 35726254: 2, 151709: 3, 34250142: 1, 7721646: 1}",21,0,2,4,3,0,6,28,10
1799,2017-06-02,2,"{10517035: 3, 7721646: 3, 9325597: 5, 30351173: 1}",12,0,0,1,1,0,3,49,7
1799,2017-06-03,2,{},0,0,1,0,0,0,3,3,4
1799,2017-06-04,0,{11604198: 1},1,0,1,0,0,0,1,5,4
1799,2017-06-05,2,"{10517035: 6, 151709: 5, 4633186: 7, 30351173: 3, 7721646: 1, 35726254: 5, 353596: 1, 34184699: 1}",29,0,4,5,4,0,6,44,12
1799,2017-06-06,2,"{944563: 3, 10517035: 2, 7721646: 2, 30351173: 1, 7866978: 1, 219512: 7, 9427366: 1}",17,0,4,1,1,0,8,74,8
1799,2017-06-07,2,"{10517035: 2, 30351173: 3, 4633186: 6, 9325597: 1}",12,0,1,4,3,0,2,59,8
1799,2017-06-08,1,"{219512: 1, 7721646: 1, 4633186: 7, 35726254: 2}",11,0,2,0,0,1,3,93,7
1799,2017-06-09,2,"{4633186: 4, 9427366: 1, 10517035: 3, 30351173: 2}",10,0,1,3,2,0,2,98,6
1799,2017-06-10,4,"{9427366: 1, 9552: 1, 10517035: 2}",4,0,2,0,0,0,2,13,4
1799,2017-06-11,1,{},0,0,0,0,0,0,0,8,5
1799,2017-06-12,1,"{10517035: 2, 7721646: 3, 30351173: 1}",6,0,3,2,1,0,5,24,9
1799,2017-06-13,3,"{30351173: 6, 3643158: 1, 7721646: 2, 4633186: 10, 34184699: 1, 9325597: 1}",21,0,4,7,6,1,5,42,6
1799,2017-06-14,2,"{34184699: 1, 4633186: 12, 7721646: 1, 3643158: 4, 30351173: 1, 10517035: 3, 9557: 2, 3387633: 1, 219512: 1}",26,0,2,1,1,0,2,51,4
1799,2017-06-15,1,"{3643158: 4, 7721646: 3, 30351173: 2, 4633186: 2}",11,0,3,2,2,0,3,25,6
1799,2017-06-16,3,"{7866978: 5, 37522606: 1, 3643158: 2, 7721646: 1, 4633186: 4}",13,0,1,0,0,0,4,25,8
1799,2017-06-17,1,{},0,0,0,0,0,0,0,4,6
1799,2017-06-18,1,{151709: 2},2,0,2,0,0,0,3,4,5
1799,2017-06-19,3,"{219512: 3, 9325597: 1, 4633186: 3}",7,0,3,1,0,1,5,21,4
1799,2017-06-20,0,"{9427366: 1, 30351173: 3, 944563: 3, 642414: 1, 9325597: 1, 7721646: 1, 4633186: 2, 34184699: 1}",13,0,5,3,3,0,6,40,9
1799,2017-06-21,2,"{4633186: 5, 944563: 2, 9557: 1, 30351173: 1, 31212449: 2}",11,0,0,1,1,0,2,46,13
1799,2017-06-22,0,"{4633186: 4, 11604198: 2, 30351173: 1, 9557: 1}",8,0,2,1,1,0,4,20,9
1799,2017-06-23,2,{},0,0,2,0,0,0,3,9,5
1799,2017-06-24,2,{4633186: 4},4,0,0,1,0,1,0,9,2
1799,2017-06-25,1,{3643158: 1},1,0,1,0,0,0,3,3,6
1799,2017-06-26,2,"{30351173: 1, 9427366: 2}",3,0,2,1,1,0,2,25,7
1799,2017-06-27,3,"{34184699: 1, 9557: 2, 11604198: 1, 4633186: 5}",9,0,3,1,0,1,5,25,9
1799,2017-06-28,5,"{30351173: 3, 9325597: 1, 11604198: 2, 151709: 1, 4633186: 10}",17,0,1,3,3,0,1,43,9
1799,2017-06-29,1,"{151709: 2, 34184699: 1, 11604198: 4, 9557: 5, 30351173: 4}",16,0,6,4,4,0,6,27,12
1799,2017-06-30,2,"{30351173: 3, 11604198: 2, 10517035: 1, 9557: 1}",7,0,2,3,3,0,3,20,5
1799,2017-07-01,2,"{11604198: 1, 30351173: 2}",3,0,1,2,2,0,6,17,6
1799,2017-07-02,1,{10517035: 2},2,0,0,0,0,0,1,6,6
1799,2017-07-03,4,"{4633186: 14, 9557: 2, 30351173: 1}",17,0,2,2,1,1,2,29,7
1799,2017-07-04,3,"{4633186: 10, 30351173: 5, 151709: 2, 9557: 1, 3387633: 1}",19,0,5,5,2,1,7,50,9
1799,2017-07-05,4,"{9552: 6, 7866978: 1, 4633186: 9, 30351173: 4, 4313924: 14, 11604198: 2, 151709: 4}",40,0,5,4,4,0,9,31,7
1799,2017-07-06,5,"{4633186: 10, 30351173: 2, 4313924: 1, 7721646: 1, 151709: 3, 11604198: 1, 7866978: 1}",19,0,2,2,2,0,4,24,8
1799,2017-07-07,2,"{4633186: 6, 30351173: 3}",9,0,3,3,3,0,4,31,9
1799,2017-07-08,1,"{4633186: 6, 30351173: 3, 11604198: 2}",11,0,0,4,3,1,0,6,8
1799,2017-07-09,0,{},0,0,0,0,0,0,2,5,4
1799,2017-07-10,2,"{30351173: 2, 7721646: 1, 219512: 1, 9325597: 1, 11604198: 1, 12505218: 2, 151709: 1, 4633186: 5, 34184699: 1}",15,0,2,3,2,1,6,28,9
1799,2017-07-11,0,"{30351173: 3, 4633186: 5, 10517035: 1, 219512: 2, 12505218: 1, 34250142: 1, 9325597: 1}",14,0,2,3,3,0,6,9,4
1799,2017-07-12,1,"{4633186: 15, 11604198: 2, 9427366: 5, 944563: 2, 7721646: 1, 12505218: 1, 34184699: 1}",27,0,4,1,1,0,8,33,6
1799,2017-07-13,5,"{7866978: 2, 30351173: 4, 11095590: 2, 12505218: 1, 7721646: 1}",10,0,4,5,4,1,4,48,8
1799,2017-07-14,3,"{11095590: 1, 10517035: 1, 7721646: 1, 9427366: 3, 30351173: 3}",9,0,2,4,3,0,3,23,9
1799,2017-07-15,2,{10517035: 2},2,0,1,0,0,0,2,11,2
1799,2017-07-16,2,{4633186: 1},1,0,0,0,0,0,2,9,5
1799,2017-07-17,3,"{30351173: 5, 12505218: 1, 9427366: 2}",8,0,2,5,5,0,3,20,5
1799,2017-07-18,1,"{7866978: 1, 4633186: 6, 10517035: 2, 30351173: 2, 34250142: 1, 12505218: 1}",13,0,6,3,2,0,8,33,8
1799,2017-07-19,0,"{9427366: 3, 10517035: 3, 7721646: 2, 30351173: 3, 9552: 1, 4633186: 4}",16,0,3,3,3,0,4,44,7
1799,2017-07-20,2,"{9427366: 1, 9325597: 4, 11095590: 1, 30351173: 5, 151709: 4}",15,0,4,5,5,0,8,33,4
1799,2017-07-21,3,"{9427366: 4, 10517035: 5, 30351173: 2, 9325597: 1}",12,0,3,2,2,0,8,18,5
1799,2017-07-22,0,{9427366: 1},1,0,0,0,0,0,0,2,3
1799,2017-07-23,2,"{9427366: 2, 10517035: 2}",4,0,2,0,0,0,4,1,2
1799,2017-07-24,2,"{9427366: 6, 7721646: 1, 145047: 1, 10517035: 3, 30351173: 1, 9325597: 1, 12505218: 1}",14,0,2,1,1,0,7,19,9
1799,2017-07-25,2,"{9427366: 3, 10517035: 3, 30351173: 2}",8,0,2,2,2,0,3,54,4
1799,2017-07-26,1,"{9325597: 2, 30351173: 1, 7721646: 1}",4,0,2,1,1,0,3,30,3
1799,2017-07-27,3,"{10517035: 7, 9325597: 1, 30351173: 2}",10,0,1,2,2,0,2,18,5
1799,2017-07-28,1,"{30351173: 3, 8045666: 4, 10517035: 1, 9325597: 2}",10,0,1,3,3,0,1,15,7
1799,2017-07-29,4,{10517035: 3},3,0,0,0,0,0,0,2,2
1799,2017-07-30,3,{},0,0,1,0,0,0,2,5,3
1799,2017-07-31,4,"{30351173: 3, 145047: 2, 9325597: 1, 7721646: 3, 5126494: 1}",10,0,8,5,3,0,10,35,6
1799,2017-08-01,2,"{9325597: 1, 30351173: 9, 8045666: 2}",12,0,2,11,9,0,19,39,7
1799,2017-08-02,5,"{7866978: 1, 11095590: 3, 30351173: 1}",5,0,5,1,1,0,10,31,5
1799,2017-08-03,2,"{30351173: 5, 8045666: 1, 151709: 3, 9557: 2}",11,0,3,9,5,0,4,52,8
1799,2017-08-04,3,"{8045666: 3, 30351173: 2, 9427366: 1}",6,0,5,2,2,0,9,35,4
1799,2017-08-05,1,"{9427366: 1, 34456831: 1, 10517035: 11}",13,0,2,0,0,0,3,0,9
1799,2017-08-06,1,{10517035: 16},16,0,1,0,0,0,2,3,6
1799,2017-08-07,2,{30351173: 4},4,0,2,6,4,0,3,21,7
1799,2017-08-08,2,"{30351173: 3, 9557: 4, 10517035: 16, 11095590: 1}",24,0,5,5,3,0,9,36,6
1799,2017-08-09,1,"{9325597: 2, 9427366: 3, 10517035: 3, 30351173: 2, 11095590: 1}",11,0,3,3,2,0,6,16,8
1799,2017-08-10,4,"{9557: 6, 9427366: 1, 30351173: 4, 151709: 2}",13,0,5,6,4,0,9,38,5
1799,2017-08-11,2,"{30351173: 2, 10517035: 1, 9557: 2, 11095590: 5}",10,0,5,2,2,0,5,13,5
1799,2017-08-12,1,{},0,0,0,0,0,0,0,0,3
1799,2017-08-13,1,{},0,0,0,0,0,0,1,2,3
1799,2017-08-14,3,"{30351173: 3, 9557: 3, 9325597: 1}",7,0,3,3,3,0,4,31,9
1799,2017-08-15,5,"{30351173: 4, 9325597: 1}",5,0,2,5,4,0,5,36,5
1799,2017-08-16,1,"{9557: 1, 30351173: 1}",2,0,3,1,1,0,5,17,3
1799,2017-08-17,2,"{30351173: 3, 9557: 3}",6,0,1,3,3,0,3,22,8
1799,2017-08-18,1,"{30351173: 4, 9557: 7, 11095590: 1}",12,0,4,5,4,1,6,16,4
1799,2017-08-19,1,{30351173: 1},1,0,0,1,1,0,1,19,0
1799,2017-08-20,0,{},0,0,0,0,0,0,1,2,4
1799,2017-08-21,4,"{11604198: 2, 30351173: 3, 9325597: 2}",7,0,3,1,1,0,5,61,3
1799,2017-08-22,1,"{9325597: 1, 30351173: 2}",3,0,3,3,2,1,10,54,5
1799,2017-08-23,3,"{30351173: 3, 9325597: 4, 7721646: 2}",9,0,3,4,3,1,8,33,11
1799,2017-08-24,1,"{30351173: 3, 7721646: 5, 9325597: 1, 11604198: 4}",13,0,5,4,3,0,7,27,7
1799,2017-08-25,3,"{11604198: 2, 30351173: 2}",4,0,3,2,2,0,4,52,10
1799,2017-08-26,0,{30351173: 3},3,0,0,3,3,0,0,3,2
1799,2017-08-27,1,{},0,0,0,0,0,0,0,6,1
1799,2017-08-28,0,"{30351173: 2, 9325597: 2}",4,0,1,2,2,0,3,7,4
1799,2017-08-29,3,"{30351173: 1, 9557: 1}",2,0,5,1,1,0,5,4,9
1799,2017-08-30,1,"{30351173: 2, 9557: 1, 9325597: 2}",5,0,1,2,2,0,1,31,4
1799,2017-08-31,4,"{30351173: 4, 9557: 1}",5,0,3,4,4,0,3,16,8
1799,2017-09-01,4,"{9325597: 1, 9557: 3, 30351173: 3}",7,0,2,4,3,0,3,21,0
1799,2017-09-02,0,{},0,0,0,0,0,0,1,3,3
1799,2017-09-03,0,{30351173: 2},2,0,0,3,2,0,1,10,2
1799,2017-09-04,2,{},0,0,0,0,0,0,1,2,5
1799,2017-09-05,1,{30351173: 3},3,0,1,3,3,0,5,21,6
1799,2017-09-06,2,{219512: 3},3,0,3,0,0,0,4,13,7
1799,2017-09-07,5,"{8045666: 2, 30351173: 1, 219512: 3}",6,0,3,1,1,0,4,10,7
1799,2017-09-08,2,{30351173: 2},2,0,2,2,2,0,5,20,5
1799,2017-09-09,1,{},0,0,1,0,0,0,2,5,3
1799,2017-09-10,1,{},0,0,1,0,0,0,1,5,2
1799,2017-09-11,1,"{8045666: 1, 30351173: 1}",2,0,2,0,0,0,3,14,7
1799,2017-09-12,2,"{11301912: 1, 30351173: 1, 219512: 1}",3,0,2,1,1,0,3,11,10
1799,2017-09-13,2,{30351173: 3},3,0,5,6,3,0,6,28,3
1799,2017-09-14,3,"{30351173: 8, 8045666: 1, 9325597: 1}",10,0,2,9,8,1,3,15,5
1799,2017-09-15,1,"{30351173: 6, 9325597: 2, 8045666: 11, 9557: 5, 34456831: 1}",25,0,2,11,6,0,4,55,4
1799,2017-09-16,1,{},0,0,1,0,0,0,1,0,3
1799,2017-09-17,1,{},0,0,0,0,0,0,2,1,6
1799,2017-09-18,3,"{9557: 3, 30351173: 2}",5,0,3,8,2,0,5,33,2
1799,2017-09-19,2,"{9325597: 2, 219512: 5}",7,0,2,1,0,0,3,20,6
1799,2017-09-20,4,"{219512: 10, 9325597: 2, 30351173: 1}",13,0,1,1,1,0,4,18,8
1799,2017-09-21,2,"{219512: 6, 30351173: 2}",8,0,1,2,2,0,2,22,5
1799,2017-09-22,0,"{219512: 7, 7721646: 1, 30351173: 2, 9325597: 5}",15,0,1,4,3,0,2,40,5
1799,2017-09-23,2,{},0,0,1,0,0,0,1,1,6
1799,2017-09-24,0,{},0,0,0,0,0,0,2,1,4
1799,2017-09-25,0,{30351173: 3},3,0,2,4,3,0,2,9,5
1799,2017-09-26,0,"{30351173: 4, 9557: 1}",5,0,3,5,5,0,3,13,5
1799,2017-09-27,0,"{30351173: 2, 11095590: 10}",12,0,1,2,2,0,3,14,4
1799,2017-09-28,0,{30351173: 2},2,0,2,2,2,0,3,43,4
1799,2017-09-29,1,{30351173: 1},1,0,0,1,1,0,0,6,10
1799,2017-09-30,0,{},0,0,0,0,0,0,0,1,5
1799,2017-10-01,1,{},0,0,0,0,0,0,1,1,7
1799,2017-10-02,0,{},0,0,2,0,0,0,2,17,5
1799,2017-10-03,2,{30351173: 1},1,0,1,1,1,0,1,4,2
1799,2017-10-04,5,{},0,0,0,0,0,0,1,14,6
1799,2017-10-05,2,"{30351173: 2, 9325597: 1}",3,0,4,2,2,0,5,19,2
1799,2017-10-06,0,"{30351173: 2, 9557: 2, 9325597: 1}",5,0,4,3,2,0,7,13,5
1799,2017-10-07,2,{},0,0,0,0,0,0,1,5,3
1799,2017-10-08,1,{},0,0,0,0,0,0,0,0,4
1799,2017-10-09,0,{30351173: 1},1,0,1,2,1,0,1,5,2
1799,2017-10-10,1,"{9557: 2, 1676652: 1, 151709: 1}",4,0,1,2,2,0,3,22,10
1799,2017-10-11,1,{},0,0,0,1,1,0,1,8,7
1799,2017-10-12,1,{9557: 1},1,0,1,0,0,0,2,27,19
1799,2017-10-13,0,{30351173: 3},3,0,1,3,3,0,2,20,14
1799,2017-10-14,2,{30351173: 1},1,0,0,1,1,0,1,4,8
1799,2017-10-15,0,{},0,0,0,0,0,0,1,0,11
1799,2017-10-16,0,{},0,0,1,0,0,0,2,16,11
1799,2017-10-17,1,{30351173: 1},1,0,0,1,1,0,1,11,5
1799,2017-10-18,1,{30351173: 1},1,0,3,1,1,0,5,14,10
1799,2017-10-19,1,{30351173: 3},3,0,2,3,3,0,2,4,15
1799,2017-10-20,2,{30351173: 1},1,0,0,1,1,0,1,10,15
1799,2017-10-21,0,{},0,0,0,0,0,0,0,3,7
1799,2017-10-22,1,{},0,0,0,0,0,0,0,0,16
1799,2017-10-23,4,{},0,0,1,0,0,0,2,10,13
1799,2017-10-24,3,{151709: 2},2,0,0,0,0,0,0,5,20
1799,2017-10-25,2,{30351173: 1},1,0,1,1,1,0,2,15,8
1799,2017-10-26,2,{9325597: 1},1,0,0,1,0,0,0,6,12
1799,2017-10-27,2,{30351173: 1},1,0,1,1,1,0,1,8,9
1799,2017-10-28,0,{},0,0,0,0,0,0,0,0,12
1799,2017-10-29,0,{},0,0,0,0,0,0,0,0,8
1799,2017-10-30,0,{30351173: 1},1,0,0,1,1,0,2,2,10
1799,2017-10-31,3,{},0,0,0,0,0,0,0,2,11
1799,2017-11-01,1,{},0,0,0,0,0,0,1,2,7
1799,2017-11-02,1,{},0,0,0,0,0,0,1,4,5
1799,2017-11-03,1,{},0,0,0,0,0,0,0,15,7
1799,2017-11-04,0,{},0,0,0,0,0,0,1,1,1
1799,2017-11-05,1,{},0,0,0,0,0,0,1,1,2
1799,2017-11-06,2,{151709: 2},2,0,2,0,0,0,2,31,7
1799,2017-11-07,1,{30351173: 1},1,0,0,1,1,0,1,14,4
1799,2017-11-08,0,{},0,0,0,0,0,0,0,4,10
1799,2017-11-09,0,{},0,0,1,0,0,0,1,3,6
1799,2017-11-10,3,{30351173: 1},1,0,0,1,1,0,0,5,3
1799,2017-11-11,1,{},0,0,0,0,0,0,0,1,1
1799,2017-11-12,0,{},0,0,0,0,0,0,0,0,6
1799,2017-11-13,2,{},0,0,0,0,0,0,0,0,3
1799,2017-11-14,2,{30351173: 1},1,0,1,1,1,0,1,6,9
1799,2017-11-15,0,{},0,0,1,0,0,0,1,5,5
1799,2017-11-16,1,{30351173: 1},1,0,0,1,1,0,1,3,4
1799,2017-11-17,2,{},0,0,2,0,0,0,3,5,5
1799,2017-11-18,1,{},0,0,0,0,0,0,2,3,2
1799,2017-11-19,3,{},0,0,0,0,0,0,0,0,6
1799,2017-11-20,0,{30351173: 2},2,0,1,2,2,0,2,9,4
1799,2017-11-21,0,{30351173: 1},1,0,0,1,1,0,1,10,9
1799,2017-11-22,0,{},0,0,0,0,0,0,0,0,8
1799,2017-11-23,1,{},0,0,1,0,0,0,2,7,4
1799,2017-11-24,3,{},0,0,1,0,0,0,2,0,6
1799,2017-11-25,0,{},0,0,0,0,0,0,1,0,2
1799,2017-11-26,0,{},0,0,0,0,0,0,0,0,5
1799,2017-11-27,3,{},0,0,1,0,0,0,1,0,6
1799,2017-11-28,2,{30351173: 2},2,0,0,3,2,0,1,24,10
1799,2017-11-29,1,{},0,0,0,0,0,0,2,4,3
1799,2017-11-30,1,{30351173: 1},1,0,1,1,1,0,1,2,3
1799,2017-12-01,0,{},0,0,1,0,0,0,1,16,4
1799,2017-12-02,1,{},0,0,0,0,0,0,0,1,2
1799,2017-12-03,0,{},0,0,0,0,0,0,0,0,4
1799,2017-12-04,3,{30351173: 1},1,0,0,1,1,0,1,10,6
1799,2017-12-05,1,{},0,0,0,0,0,0,1,7,10
1799,2017-12-06,1,{},0,0,0,0,0,0,0,0,6
1799,2017-12-07,2,{30351173: 1},1,0,0,1,1,0,2,2,4
1799,2017-12-08,3,{},0,0,0,0,0,0,0,1,8
1799,2017-12-09,0,{},0,0,0,0,0,0,0,4,4
1799,2017-12-10,4,{},0,0,0,0,0,0,0,0,4
1799,2017-12-11,2,{},0,0,0,0,0,0,0,7,6
1799,2017-12-12,2,{},0,0,0,0,0,0,1,2,4
1799,2017-12-13,2,{},0,0,0,0,0,0,0,0,4
1799,2017-12-14,0,{},0,0,0,0,0,0,1,1,4
1799,2017-12-15,2,{},0,0,0,0,0,0,0,1,5
1799,2017-12-16,1,{},0,0,0,0,0,0,1,2,10
1799,2017-12-17,0,{},0,0,0,0,0,0,0,0,4
1799,2017-12-18,2,{9557: 4},4,0,0,0,0,0,1,14,2
1799,2017-12-19,3,{9557: 1},1,0,2,1,1,0,2,24,6
1799,2017-12-20,3,{},0,0,1,1,1,0,1,0,13
1799,2017-12-21,0,{},0,0,0,0,0,0,0,0,1
1799,2017-12-22,1,{},0,0,0,0,0,0,0,2,9
1799,2017-12-23,1,{},0,0,0,0,0,0,2,1,5
1799,2017-12-24,1,{},0,0,0,0,0,0,0,3,2
1799,2017-12-25,1,{},0,0,0,0,0,0,0,0,4
1799,2017-12-26,1,{},0,0,0,0,0,0,0,0,9
1799,2017-12-27,1,{},0,0,0,0,0,0,0,0,8
1799,2017-12-28,0,{},0,0,0,0,0,0,0,0,12
1799,2017-12-29,2,{},0,0,0,0,0,0,0,1,11
1799,2017-12-30,1,{},0,0,0,0,0,0,0,0,10
1799,2017-12-31,1,{},0,0,0,0,0,0,0,0,10
1799,2018-01-01,0,{},0,0,0,0,0,0,1,0,4
1799,2018-01-02,1,{},0,0,0,0,0,0,0,0,12
1799,2018-01-03,2,{},0,0,0,0,0,0,0,0,4
1799,2018-01-04,0,{},0,0,0,0,0,0,0,0,13
1799,2018-01-05,4,{},0,0,0,0,0,0,1,0,12
1799,2018-01-06,0,{},0,0,0,0,0,0,0,0,6
1799,2018-01-07,1,{},0,0,0,0,0,0,0,0,6
1799,2018-01-08,2,{},0,0,1,0,0,0,1,5,7
1799,2018-01-09,0,{30351173: 3},3,0,2,3,3,0,2,18,7
1799,2018-01-10,0,{30351173: 1},1,0,1,1,1,0,1,1,10
1799,2018-01-11,0,{},0,0,0,0,0,0,1,7,6
1799,2018-01-12,2,{},0,0,0,0,0,0,0,4,7
1799,2018-01-13,0,{},0,0,0,0,0,0,0,1,6
1799,2018-01-14,1,{},0,0,0,0,0,0,0,1,10
1799,2018-01-15,0,{},0,0,0,0,0,0,0,2,5
1799,2018-01-16,1,{30351173: 1},1,0,0,1,1,0,0,2,6
1799,2018-01-17,1,{},0,0,0,0,0,0,0,3,3
1799,2018-01-18,1,{},0,0,0,0,0,0,0,1,9
1799,2018-01-19,1,{},0,0,0,0,0,0,2,6,9
1799,2018-01-20,2,{},0,0,0,0,0,0,0,0,9
1799,2018-01-21,2,{},0,0,0,0,0,0,1,0,10
1799,2018-01-22,1,{},0,0,0,0,0,0,0,2,9
1799,2018-01-23,0,{},0,0,0,0,0,0,1,1,7
1799,2018-01-24,1,{},0,0,0,0,0,0,0,0,8
1799,2018-01-25,1,{},0,0,0,0,0,0,1,2,9
1799,2018-01-26,3,{},0,0,0,0,0,0,1,0,10
1799,2018-01-27,1,{},0,0,0,0,0,0,0,0,8
1799,2018-01-28,0,{},0,0,0,0,0,0,0,0,2
1799,2018-01-29,0,{},0,0,0,0,0,0,0,11,9
1799,2018-01-30,1,{},0,0,1,0,0,0,1,6,15
1799,2018-01-31,1,{},0,0,0,0,0,0,0,2,6
1799,2018-02-01,1,{30351173: 1},1,0,1,1,1,0,1,3,11
1799,2018-02-02,2,{},0,0,0,1,1,0,1,2,8
1799,2018-02-03,1,{},0,0,0,0,0,0,0,1,10
1799,2018-02-04,2,{30351173: 1},1,0,1,0,0,0,1,2,9
1799,2018-02-05,1,{},0,0,0,1,1,0,0,13,10
1799,2018-02-06,0,{},0,0,0,0,0,0,0,7,8
1799,2018-02-07,1,{},0,0,0,0,0,0,0,0,12
1799,2018-02-08,1,{},0,0,0,0,0,0,0,0,10
1799,2018-02-09,0,{},0,0,0,0,0,0,0,0,8
1799,2018-02-10,1,{},0,0,0,0,0,0,0,0,9
1799,2018-02-11,1,{},0,0,0,0,0,0,1,0,13
1799,2018-02-12,0,{},0,0,0,0,0,0,2,0,7
1799,2018-02-13,2,{},0,0,0,0,0,0,1,4,5
1799,2018-02-14,2,{1069064: 4},4,0,1,0,0,0,1,1,6
1799,2018-02-15,0,{},0,0,0,0,0,0,0,1,7
1799,2018-02-16,1,{30351173: 1},1,0,0,1,1,0,0,5,4
1799,2018-02-17,0,{},0,0,0,0,0,0,0,0,5
1799,2018-02-18,0,{},0,0,0,0,0,0,0,0,9
1799,2018-02-19,5,{},0,0,0,0,0,0,0,0,12
1799,2018-02-20,0,{},0,0,0,0,0,0,0,0,6
1799,2018-02-21,0,{},0,0,0,0,0,0,0,0,8
1799,2018-02-22,4,{},0,0,0,0,0,0,0,0,8
1799,2018-02-23,1,{},0,0,0,0,0,0,0,0,9
1799,2018-02-24,0,{},0,0,0,0,0,0,0,0,8
1799,2018-02-25,0,{},0,0,0,0,0,0,0,2,5
1799,2018-02-26,0,{},0,0,0,0,0,0,2,1,13
1799,2018-02-27,4,{},0,0,0,0,0,0,0,2,10
1799,2018-02-28,6,{},0,0,0,0,0,0,0,2,4
1799,2018-03-01,1,{},0,0,0,0,0,0,1,2,12
1799,2018-03-02,4,{},0,0,1,0,0,0,1,1,6
1799,2018-03-03,0,{},0,0,0,0,0,0,0,9,5
1799,2018-03-04,0,{30351173: 1},1,0,0,1,1,0,0,1,7
1799,2018-03-05,2,{30351173: 1},1,0,1,1,1,0,1,3,9
1799,2018-03-06,1,{},0,0,1,0,0,0,1,3,7
1799,2018-03-07,4,{30351173: 1},1,0,0,1,1,0,0,4,11
1799,2018-03-08,1,{},0,0,0,0,0,0,1,2,6
1799,2018-03-09,2,{},0,0,0,0,0,0,1,0,11
1799,2018-03-10,0,{},0,0,1,0,0,0,1,3,8
1799,2018-03-11,2,{},0,0,0,0,0,0,0,0,10
1799,2018-03-12,2,{30351173: 1},1,0,1,1,1,0,1,14,5
1799,2018-03-13,2,{},0,0,0,0,0,0,1,4,4
1799,2018-03-14,1,{},0,0,0,0,0,0,0,3,8
