project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27329,2016-05-22,0,{718011: 2},2,0,0,2,0,0,1,11,3
27329,2016-05-23,0,{718011: 3},3,0,3,3,0,0,11,36,10
27329,2016-05-24,2,{718011: 4},4,0,5,4,0,0,10,60,6
27329,2016-05-25,2,"{5836417: 1, 718011: 3, 6503863: 1}",5,0,7,4,0,0,14,87,10
27329,2016-05-26,2,"{23155: 1, 718011: 7, 748070: 1}",9,0,4,9,0,0,14,52,9
27329,2016-05-27,5,{718011: 3},3,0,1,3,0,1,6,75,5
27329,2016-05-28,3,{718011: 2},2,0,6,2,0,0,6,20,5
27329,2016-05-29,1,"{286436: 1, 718011: 1}",2,0,6,1,0,0,7,22,9
27329,2016-05-30,4,"{718011: 3, 23155: 2, 4974279: 1}",6,0,3,4,0,0,12,55,15
27329,2016-05-31,2,{718011: 2},2,0,4,10,0,0,12,115,11
27329,2016-06-01,5,"{718011: 1, 5661314: 1, 6508905: 1}",3,0,2,2,0,0,8,60,11
27329,2016-06-02,7,"{10764285: 2, 718011: 4, 12073999: 1, 1781924: 1, 321979: 2, 10427: 1}",11,0,2,3,0,0,5,31,7
27329,2016-06-03,8,"{12073999: 2, 10427: 1, 718011: 2, 321979: 1}",6,0,3,2,0,0,7,42,7
27329,2016-06-04,6,{},0,0,5,0,0,0,7,29,4
27329,2016-06-05,3,"{718011: 5, 748070: 1}",6,0,4,7,1,0,9,39,7
27329,2016-06-06,4,{718011: 5},5,0,5,5,1,0,8,51,4
27329,2016-06-07,3,"{5836417: 3, 10427: 1, 718011: 1, 13310010: 1}",6,0,3,1,1,0,13,72,3
27329,2016-06-08,4,"{718011: 3, 10427: 1, 6508905: 1, 4409481: 1}",6,0,4,4,1,0,12,42,10
27329,2016-06-09,2,"{5836417: 1, 718011: 2}",3,0,2,2,0,0,11,66,9
27329,2016-06-10,5,{5836417: 4},4,0,3,0,0,0,8,58,3
27329,2016-06-11,2,{4409481: 1},1,0,1,0,0,0,2,18,5
27329,2016-06-12,4,{4409481: 1},1,0,2,0,0,0,4,34,6
27329,2016-06-13,4,{},0,0,1,0,0,0,4,23,8
27329,2016-06-14,5,"{3712607: 1, 718011: 5}",6,3,3,5,0,1,9,47,9
27329,2016-06-15,4,"{718011: 4, 748070: 1}",5,0,3,2,1,0,13,34,7
27329,2016-06-16,6,"{718011: 3, 777835: 2}",5,0,4,4,0,0,11,60,7
27329,2016-06-17,4,{718011: 5},5,0,0,3,0,0,8,42,10
27329,2016-06-18,4,"{6508905: 1, 718011: 1, 748070: 1}",3,0,2,2,0,0,7,54,5
27329,2016-06-19,1,"{6508905: 1, 4592701: 1, 3286638: 1}",3,0,3,1,0,0,5,28,5
27329,2016-06-20,2,{748070: 1},1,0,1,1,1,0,4,28,7
27329,2016-06-21,1,{718011: 2},2,0,2,2,0,0,3,30,7
27329,2016-06-22,4,"{718011: 2, 13310010: 4}",6,0,1,2,0,0,2,20,5
27329,2016-06-23,7,"{748070: 9, 30351173: 1, 718011: 1}",11,0,2,2,2,0,10,50,3
27329,2016-06-24,2,"{718011: 1, 30351173: 1}",2,0,0,1,0,0,2,30,8
27329,2016-06-25,3,{},0,0,0,1,0,0,1,19,8
27329,2016-06-26,6,{},0,0,2,0,0,0,6,24,3
27329,2016-06-27,4,{718011: 1},1,0,0,0,0,0,3,21,4
27329,2016-06-28,4,{748070: 1},1,0,2,1,1,0,5,34,8
27329,2016-06-29,6,{748070: 1},1,0,2,1,1,0,5,43,9
27329,2016-06-30,5,{748070: 1},1,0,0,1,0,0,6,40,6
27329,2016-07-01,5,{748070: 1},1,0,0,0,0,0,7,36,8
27329,2016-07-02,1,{},0,0,1,0,0,0,3,31,3
27329,2016-07-03,2,"{1484356: 1, 3712607: 1, 2940464: 1, 718011: 3}",6,0,3,2,0,0,5,32,4
27329,2016-07-04,4,"{748070: 2, 3286315: 2, 718011: 1}",5,0,2,1,1,0,5,49,2
27329,2016-07-05,1,"{718011: 2, 3406366: 1, 748070: 1}",4,0,2,0,0,0,10,27,3
27329,2016-07-06,4,"{21539077: 4, 3712607: 3, 718011: 1}",8,0,2,2,0,0,3,61,5
27329,2016-07-07,2,"{4592701: 2, 3051771: 1, 748070: 2, 917220: 2, 718011: 1}",8,0,4,1,1,0,8,50,9
27329,2016-07-08,3,"{748070: 2, 917220: 1, 3051771: 3}",6,0,4,2,1,0,6,49,5
27329,2016-07-09,6,"{777835: 8, 917220: 1, 5836417: 2}",11,0,6,2,1,0,16,34,4
27329,2016-07-10,2,"{10427: 8, 3712607: 1, 777835: 4, 718011: 2}",15,0,6,6,0,0,9,59,5
27329,2016-07-11,4,"{718011: 1, 5836417: 3, 748070: 4, 10427: 2, 21539077: 1, 3412234: 1}",12,0,9,5,4,0,17,74,10
27329,2016-07-12,3,"{21539077: 12, 718011: 2, 1271681: 1, 777835: 1, 748070: 2, 2825841: 3}",21,0,5,4,2,0,8,55,9
27329,2016-07-13,2,"{718011: 3, 21539077: 10, 748070: 1, 2785369: 2}",16,0,4,3,1,0,15,83,9
27329,2016-07-14,6,"{748070: 2, 718011: 2, 5836417: 1}",5,0,1,6,4,0,12,81,11
27329,2016-07-15,0,{5836417: 1},1,0,2,0,0,0,6,29,0
27329,2016-07-16,2,"{5836417: 2, 4409481: 4, 12513878: 1}",7,0,10,0,0,0,14,31,4
27329,2016-07-17,3,"{777835: 1, 1271681: 1, 917220: 1, 23155: 1, 748070: 2}",6,0,5,1,1,0,10,25,1
27329,2016-07-18,1,{718011: 1},1,0,3,1,1,0,8,45,8
27329,2016-07-19,1,"{718011: 13, 3051771: 1, 10427: 4, 5836417: 1, 777835: 1, 748070: 1}",21,0,5,13,1,0,14,82,7
27329,2016-07-20,4,"{777835: 3, 718011: 11}",14,0,6,10,2,0,19,117,15
27329,2016-07-21,4,"{748070: 4, 718011: 1, 4592701: 1}",6,0,7,9,3,0,13,89,12
27329,2016-07-22,2,"{4409481: 4, 748070: 2}",6,0,6,1,1,0,16,62,6
27329,2016-07-23,4,"{777835: 5, 5836417: 1, 748070: 3, 30351173: 1}",10,0,6,4,2,0,7,46,6
27329,2016-07-24,1,"{718011: 11, 777835: 1, 5836417: 1, 30351173: 1, 748070: 1}",15,0,7,7,4,0,11,86,7
27329,2016-07-25,9,"{748070: 7, 718011: 7, 4510494: 1, 12513878: 1}",16,0,5,6,2,0,12,87,6
27329,2016-07-26,8,"{1271681: 1, 8401986: 1, 748070: 2, 4510494: 6, 718011: 4, 777835: 1, 5836417: 1}",16,0,10,6,3,0,16,122,15
27329,2016-07-27,1,"{748070: 1, 718011: 5, 621977: 2}",8,0,5,6,3,0,15,84,6
27329,2016-07-28,1,"{621977: 4, 4510494: 4, 286436: 2, 718011: 3}",13,0,1,2,2,0,9,50,7
27329,2016-07-29,2,"{718011: 5, 4510494: 2, 748070: 1, 5836417: 1, 621977: 1, 3316: 1, 4409481: 1, 13644826: 3}",15,0,6,8,2,0,13,89,4
27329,2016-07-30,1,"{9160176: 2, 13310010: 1, 718011: 1}",4,0,4,0,0,0,6,20,4
27329,2016-07-31,2,"{4592701: 2, 718011: 1}",3,0,6,0,0,0,7,37,3
27329,2016-08-01,4,"{13644826: 4, 718011: 6, 4164546: 1}",11,0,8,8,6,0,16,104,11
27329,2016-08-02,5,"{777835: 2, 718011: 4}",6,0,3,6,1,1,8,74,2
27329,2016-08-03,3,"{5836417: 1, 718011: 8, 25610719: 2, 261669: 1}",12,0,6,7,3,0,13,65,7
27329,2016-08-04,3,"{4409481: 3, 4164546: 9, 718011: 4, 3316: 1, 30359346: 2}",19,0,8,5,0,0,16,73,11
27329,2016-08-05,7,"{718011: 2, 4510494: 2, 25610719: 2}",6,0,3,3,1,0,9,66,7
27329,2016-08-06,2,"{4409481: 3, 2212681: 1, 30351173: 1, 718011: 3}",8,0,3,5,1,1,5,35,6
27329,2016-08-07,3,"{718011: 2, 30351173: 2, 4409481: 2, 3722296: 1, 30359346: 1, 777835: 1}",9,0,1,1,1,0,3,11,6
27329,2016-08-08,2,"{7154615: 1, 718011: 5, 30240: 5, 4164546: 1, 4510494: 4}",16,0,6,4,0,0,13,83,8
27329,2016-08-09,2,"{30240: 1, 4510494: 8, 2825841: 1, 4164546: 13, 718011: 2}",25,0,4,6,0,0,10,81,16
27329,2016-08-10,1,"{4164546: 6, 3722296: 4, 748070: 1, 30351173: 3, 718011: 6, 1271681: 1}",21,0,4,7,4,0,8,47,5
27329,2016-08-11,3,"{11842: 3, 3722296: 1, 718011: 2, 4164546: 2, 4409481: 1}",9,0,3,3,0,1,11,57,3
27329,2016-08-12,5,"{718011: 2, 4164546: 2, 777835: 1}",5,0,3,2,0,0,9,31,3
27329,2016-08-13,3,"{777835: 1, 30351173: 1, 718011: 5}",7,0,15,7,1,0,19,81,9
27329,2016-08-14,6,{718011: 3},3,0,3,3,0,0,4,20,3
27329,2016-08-15,9,"{516921: 1, 26663339: 1, 748070: 4, 30351173: 1, 21539077: 2, 718011: 2}",11,0,3,7,5,0,4,101,16
27329,2016-08-16,2,"{718011: 4, 777835: 2}",6,0,3,4,1,0,12,39,4
27329,2016-08-17,5,"{30351173: 1, 718011: 5}",6,0,1,6,1,0,6,61,11
27329,2016-08-18,2,"{5452638: 2, 718011: 4, 748070: 1}",7,0,9,6,1,0,13,77,7
27329,2016-08-19,6,"{748070: 2, 718011: 1, 11842: 1, 30351173: 1}",5,0,8,7,3,0,14,75,5
27329,2016-08-20,2,{718011: 2},2,0,2,2,0,0,4,34,5
27329,2016-08-21,3,"{718011: 2, 748070: 3}",5,0,3,4,3,0,6,65,4
27329,2016-08-22,4,{748070: 2},2,0,4,2,2,0,8,38,13
27329,2016-08-23,3,{},0,0,2,0,0,0,6,27,10
27329,2016-08-24,5,{718011: 3},3,0,2,5,2,1,10,44,5
27329,2016-08-25,2,{748070: 2},2,0,1,3,2,0,5,31,13
27329,2016-08-26,5,{718011: 3},3,0,2,5,0,0,4,27,7
27329,2016-08-27,1,"{748070: 2, 30351173: 1}",3,0,6,3,3,0,9,71,2
27329,2016-08-28,3,"{718011: 1, 6508905: 1, 748070: 1}",3,0,7,2,2,0,13,52,5
27329,2016-08-29,2,"{6508905: 1, 748070: 7, 30351173: 1}",9,0,3,4,4,0,4,34,7
27329,2016-08-30,2,{718011: 1},1,0,2,0,0,0,3,12,9
27329,2016-08-31,2,"{12513627: 1, 30351173: 1, 748070: 1, 718011: 4}",7,0,3,8,4,0,10,70,4
27329,2016-09-01,3,"{5836417: 1, 748070: 3, 30351173: 2}",6,0,1,5,5,0,3,36,3
27329,2016-09-02,3,"{718011: 2, 30351173: 1}",3,0,2,4,1,0,9,56,5
27329,2016-09-03,1,"{30351173: 1, 6508905: 1, 748070: 1, 718011: 2}",5,0,1,3,2,0,1,20,4
27329,2016-09-04,1,"{748070: 1, 718011: 1}",2,0,3,1,1,0,6,26,3
27329,2016-09-05,7,"{13310010: 1, 1271681: 1, 9160176: 2, 718011: 3, 1411190: 2}",9,0,3,1,1,0,9,52,4
27329,2016-09-06,4,"{1411190: 1, 718011: 3, 30351173: 1}",5,0,4,2,1,0,8,54,2
27329,2016-09-07,6,"{718011: 1, 30351173: 3, 748070: 4}",8,0,3,7,7,0,13,56,7
27329,2016-09-08,1,"{718011: 2, 748070: 1, 4452069: 1}",4,0,4,4,2,0,10,45,8
27329,2016-09-09,0,"{4452069: 1, 718011: 2}",3,0,1,4,0,0,5,94,9
27329,2016-09-10,0,{718011: 4},4,0,4,6,1,1,5,42,5
27329,2016-09-11,1,{},0,0,1,3,0,1,4,43,5
27329,2016-09-12,5,"{748070: 1, 718011: 1}",2,0,1,1,1,0,4,23,8
27329,2016-09-13,4,"{718011: 3, 748070: 2}",5,0,4,6,2,0,9,57,7
27329,2016-09-14,3,{748070: 1},1,0,0,1,1,0,7,57,9
27329,2016-09-15,1,{748070: 1},1,0,4,2,1,0,8,45,11
27329,2016-09-16,2,{748070: 1},1,0,3,1,1,0,5,11,2
27329,2016-09-17,3,{},0,0,1,0,0,0,4,12,4
27329,2016-09-18,1,"{30351173: 2, 4409481: 1}",3,0,3,2,2,0,5,9,5
27329,2016-09-19,2,{718011: 2},2,0,0,2,2,0,8,36,4
27329,2016-09-20,1,{},0,0,2,1,0,0,11,94,7
27329,2016-09-21,3,"{1215917: 1, 718011: 1}",2,0,3,0,0,0,11,80,8
27329,2016-09-22,2,"{718011: 4, 748070: 1}",5,0,1,5,1,0,7,39,5
27329,2016-09-23,1,{748070: 1},1,0,3,2,1,0,12,22,7
27329,2016-09-24,2,{},0,0,2,0,0,0,3,18,4
27329,2016-09-25,2,{},0,0,0,0,0,0,2,13,6
27329,2016-09-26,2,{},0,0,1,0,0,0,5,26,13
27329,2016-09-27,1,{718011: 4},4,0,1,4,0,0,5,27,10
27329,2016-09-28,1,"{718011: 1, 30351173: 1}",2,0,1,2,1,0,8,53,5
27329,2016-09-29,4,{3345082: 2},2,0,3,0,0,0,8,48,4
27329,2016-09-30,5,"{748070: 5, 30351173: 2, 718011: 1, 30702158: 3}",11,0,1,3,1,0,2,39,7
27329,2016-10-01,2,{},0,0,4,0,0,0,7,21,4
27329,2016-10-02,3,"{30351173: 2, 748070: 4, 718011: 1}",7,0,1,5,5,0,1,10,6
27329,2016-10-03,1,"{31335357: 1, 2785369: 2}",3,0,1,0,0,0,9,34,10
27329,2016-10-04,7,"{31335357: 1, 31377550: 1, 2328572: 1}",3,0,4,0,0,0,6,44,10
27329,2016-10-05,2,"{31335357: 3, 2328572: 2, 1223278: 1, 2785369: 1, 4409481: 2}",9,0,3,0,0,0,15,45,6
27329,2016-10-06,4,"{4409481: 7, 748070: 2}",9,0,3,3,2,0,8,50,15
27329,2016-10-07,2,{},0,0,2,1,1,0,8,31,14
27329,2016-10-08,2,{7281087: 1},1,0,2,0,0,0,3,15,10
27329,2016-10-09,4,{718011: 3},3,0,0,1,0,0,2,26,5
27329,2016-10-10,8,{748070: 1},1,0,5,1,1,0,9,50,6
27329,2016-10-11,0,{},0,0,1,0,0,0,8,31,9
27329,2016-10-12,3,{},0,0,3,2,2,0,9,45,10
27329,2016-10-13,0,{},0,0,0,0,0,0,0,3,0
27329,2016-10-14,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-17,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-18,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-19,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-20,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-21,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-24,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-25,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-26,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-27,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-28,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
27329,2016-10-31,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-01,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-02,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-03,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-04,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-07,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-08,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-09,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-10,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-11,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-14,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-15,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-16,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-17,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-18,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-21,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-22,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-23,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-24,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-25,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-28,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-29,0,{},0,0,0,0,0,0,0,0,0
27329,2016-11-30,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-01,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-02,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-05,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-06,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-07,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-08,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-09,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-12,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-14,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-15,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-16,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-20,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-21,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-22,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
27329,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-03,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-04,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-05,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-06,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-09,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-10,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-11,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-12,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-13,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-16,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-17,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-18,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-19,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-20,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-23,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-24,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-25,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-26,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-27,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
27329,2017-01-31,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-01,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-02,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-03,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-06,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-07,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-08,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-09,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-10,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-14,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-15,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-16,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-17,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-20,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-21,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-22,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-23,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-24,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-27,0,{},0,0,0,0,0,0,0,0,0
27329,2017-02-28,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-01,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-02,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-03,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-06,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-07,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-08,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-09,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-10,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-13,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-14,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-15,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-16,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-17,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-20,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-21,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-22,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-23,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-24,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-27,0,{},0,1,0,0,0,0,0,0,0
27329,2017-03-28,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-29,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-30,0,{},0,0,0,0,0,0,0,0,0
27329,2017-03-31,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-03,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-04,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-05,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-06,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-07,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-10,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-11,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-12,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-13,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-17,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-18,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-19,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-20,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-21,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-24,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-25,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-26,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-27,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-28,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
27329,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-02,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-03,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-04,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-05,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-08,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-09,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-10,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-11,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-12,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
27329,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
