project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
961,2016-06-19,2,{},0,0,0,0,0,0,0,0,5
961,2016-06-20,0,{},0,0,0,0,0,0,3,8,4
961,2016-06-21,2,{11835: 1},1,0,0,0,0,0,0,9,11
961,2016-06-22,9,{30351173: 2},2,0,0,0,0,0,2,20,13
961,2016-06-23,6,{11835: 1},1,0,0,0,0,0,6,11,10
961,2016-06-24,4,"{30351173: 4, 6235: 1}",5,0,0,0,0,0,4,21,7
961,2016-06-25,0,{634116: 1},1,0,0,0,0,0,0,6,5
961,2016-06-26,2,{30351173: 1},1,0,0,0,0,0,1,5,8
961,2016-06-27,1,"{11835: 2, 30351173: 2}",4,0,0,0,0,0,1,9,8
961,2016-06-28,5,"{11836: 3, 11835: 1, 30351173: 1}",5,0,0,0,0,0,3,20,3
961,2016-06-29,1,{30351173: 1},1,0,0,0,0,0,1,8,10
961,2016-06-30,2,"{30351173: 5, 11836: 1}",6,0,0,0,0,0,2,6,4
961,2016-07-01,2,"{11835: 2, 30351173: 2}",4,0,0,0,0,0,7,8,6
961,2016-07-02,1,{},0,0,0,0,0,0,0,2,5
961,2016-07-03,3,{},0,0,0,0,0,0,1,3,7
961,2016-07-04,4,{},0,0,0,0,0,0,0,3,6
961,2016-07-05,0,{11835: 2},2,0,0,0,0,0,1,7,2
961,2016-07-06,4,"{30351173: 4, 6235: 1, 11835: 1}",6,0,4,4,2,0,10,33,13
961,2016-07-07,3,{30351173: 3},3,0,0,0,0,0,1,11,9
961,2016-07-08,1,{11834: 8},8,0,0,0,0,0,9,21,14
961,2016-07-09,1,{137059: 1},1,0,0,0,0,0,4,10,9
961,2016-07-10,2,{},0,0,1,0,0,0,2,9,6
961,2016-07-11,4,"{30351173: 1, 1195705: 1}",2,0,1,1,1,0,2,13,15
961,2016-07-12,1,"{30351173: 2, 11836: 1}",3,0,0,0,0,0,6,43,9
961,2016-07-13,3,"{30351173: 1, 11836: 2}",3,0,0,0,0,0,15,47,16
961,2016-07-14,4,{},0,0,0,0,0,0,1,22,10
961,2016-07-15,0,{30351173: 1},1,0,0,0,0,0,1,2,0
961,2016-07-16,0,"{1631074: 1, 30351173: 1}",2,0,0,0,0,0,4,4,6
961,2016-07-17,1,{1631074: 1},1,0,0,0,0,0,1,9,3
961,2016-07-18,2,{},0,0,0,0,0,0,2,1,4
961,2016-07-19,2,"{30351173: 5, 11836: 1}",6,0,0,0,0,0,2,45,10
961,2016-07-20,3,{11835: 1},1,0,0,0,0,0,5,36,11
961,2016-07-21,4,"{11836: 1, 30351173: 1}",2,0,0,0,0,0,5,35,14
961,2016-07-22,2,{11835: 2},2,0,0,0,0,0,1,16,14
961,2016-07-23,2,{},0,0,0,0,0,0,2,12,4
961,2016-07-24,1,{},0,0,0,0,0,0,2,9,3
961,2016-07-25,4,"{11836: 1, 1031055: 2, 11835: 1, 30351173: 2}",6,0,0,0,0,0,4,60,9
961,2016-07-26,6,"{30351173: 4, 6235: 2, 11836: 1}",7,0,0,0,0,0,3,25,8
961,2016-07-27,2,{},0,0,0,0,0,0,1,12,9
961,2016-07-28,3,"{11836: 1, 30351173: 1}",2,0,0,0,0,0,6,22,13
961,2016-07-29,7,"{30351173: 2, 11836: 1, 11835: 1, 35813: 1}",5,0,1,0,0,0,4,11,13
961,2016-07-30,5,{},0,0,0,0,0,0,1,2,10
961,2016-07-31,3,{},0,0,0,0,0,0,2,6,8
961,2016-08-01,6,{30351173: 2},2,0,0,0,0,0,0,18,12
961,2016-08-02,4,{30351173: 1},1,0,0,0,0,0,0,3,14
961,2016-08-03,5,"{6235: 1, 30351173: 1}",2,0,0,0,0,0,3,12,8
961,2016-08-04,2,"{11836: 1, 30351173: 2}",3,0,2,2,2,0,7,30,13
961,2016-08-05,1,{6235: 2},2,0,1,0,0,0,3,25,8
961,2016-08-06,1,{},0,0,0,0,0,0,0,0,6
961,2016-08-07,2,{1062030: 1},1,0,1,0,0,0,1,2,6
961,2016-08-08,5,{},0,0,1,1,0,0,3,14,23
961,2016-08-09,1,{30351173: 2},2,0,3,2,2,0,5,26,8
961,2016-08-10,1,{30351173: 4},4,0,3,4,4,0,5,32,10
961,2016-08-11,1,"{11835: 2, 30351173: 1}",3,0,2,0,0,0,5,16,7
961,2016-08-12,3,"{30351173: 1, 1580257: 2}",3,0,2,0,0,0,5,17,3
961,2016-08-13,2,"{30351173: 1, 11836: 4}",5,0,2,1,1,0,3,7,8
961,2016-08-14,2,{30351173: 1},1,0,3,1,1,0,4,14,2
961,2016-08-15,6,{30351173: 3},3,0,2,3,3,0,5,29,13
961,2016-08-16,2,{},0,0,0,1,0,1,2,23,14
961,2016-08-17,3,{30351173: 1},1,0,1,1,1,0,2,11,15
961,2016-08-18,4,{},0,0,2,0,0,0,3,9,14
961,2016-08-19,6,{},0,0,1,0,0,0,3,13,18
961,2016-08-20,3,{},0,0,0,0,0,0,1,13,7
961,2016-08-21,3,{},0,0,1,0,0,0,3,6,18
961,2016-08-22,6,{30351173: 4},4,0,1,4,3,1,3,10,24
961,2016-08-23,2,{30351173: 2},2,0,3,2,2,0,5,24,10
961,2016-08-24,4,{30351173: 3},3,0,2,3,2,0,8,36,7
961,2016-08-25,3,{11835: 1},1,0,1,0,0,0,3,23,3
961,2016-08-26,2,{},0,0,0,0,0,0,3,18,13
961,2016-08-27,1,{},0,0,1,0,0,0,1,2,5
961,2016-08-28,4,{},0,0,0,0,0,0,1,4,5
961,2016-08-29,3,{30351173: 1},1,0,0,1,1,0,0,10,4
961,2016-08-30,4,{},0,0,1,2,0,0,3,10,10
961,2016-08-31,8,{30351173: 4},4,0,1,4,4,0,4,33,7
961,2016-09-01,3,"{30351173: 3, 11836: 1}",4,0,2,3,3,0,4,19,10
961,2016-09-02,2,{},0,0,1,0,0,0,1,14,8
961,2016-09-03,4,{},0,0,0,0,0,0,0,3,6
961,2016-09-04,1,{},0,0,0,0,0,0,1,3,5
961,2016-09-05,4,{},0,0,0,0,0,0,0,4,5
961,2016-09-06,3,{},0,0,0,0,0,0,2,13,7
961,2016-09-07,4,{},0,0,1,0,0,0,2,6,9
961,2016-09-08,5,{30351173: 2},2,0,0,2,2,0,1,1,11
961,2016-09-09,2,{},0,0,2,0,0,0,4,2,11
961,2016-09-10,2,{},0,0,0,0,0,0,0,2,3
961,2016-09-11,4,{},0,0,2,0,0,0,4,1,2
961,2016-09-12,5,{30351173: 5},5,0,0,5,5,0,0,29,3
961,2016-09-13,6,{30351173: 2},2,0,1,2,2,0,3,33,7
961,2016-09-14,4,{},0,0,1,0,0,0,2,1,18
961,2016-09-15,2,"{30351173: 2, 11836: 1}",3,0,1,2,2,0,2,15,6
961,2016-09-16,3,{},0,0,2,0,0,0,3,8,9
961,2016-09-17,2,{},0,0,1,0,0,0,4,15,4
961,2016-09-18,4,"{30351173: 2, 11835: 12}",14,0,1,2,2,0,2,16,15
961,2016-09-19,4,"{30351173: 4, 231759: 1, 11836: 2}",7,0,2,5,4,0,3,16,13
961,2016-09-20,5,{},0,0,0,0,0,0,2,3,12
961,2016-09-21,3,{},0,0,0,0,0,0,0,3,7
961,2016-09-22,1,{30351173: 1},1,0,1,1,1,0,1,2,5
961,2016-09-23,4,"{30351173: 1, 11836: 1}",2,0,0,1,1,0,0,3,8
961,2016-09-24,4,{},0,0,0,0,0,0,0,0,6
961,2016-09-25,1,{},0,0,0,0,0,0,0,2,6
961,2016-09-26,2,{30351173: 1},1,0,1,1,1,0,2,4,9
961,2016-09-27,4,{},0,0,0,0,0,0,1,8,4
961,2016-09-28,5,{},0,0,0,0,0,0,0,8,6
961,2016-09-29,2,{},0,0,0,0,0,0,1,1,10
961,2016-09-30,5,{},0,0,2,0,0,0,2,6,17
961,2016-10-01,4,{},0,0,0,0,0,0,2,4,7
961,2016-10-02,2,{},0,0,0,0,0,0,2,18,4
961,2016-10-03,3,"{30351173: 1, 11836: 1}",2,0,2,2,2,0,6,15,12
961,2016-10-04,3,"{11835: 1, 30351173: 1, 11836: 1}",3,0,1,1,1,0,3,26,9
961,2016-10-05,5,{7571517: 7},7,0,2,0,0,0,3,15,16
961,2016-10-06,3,{30351173: 1},1,0,1,0,0,0,2,10,9
961,2016-10-07,1,{},0,0,1,1,1,0,1,5,12
961,2016-10-08,5,{11836: 1},1,0,1,1,1,0,1,5,3
961,2016-10-09,5,"{30351173: 2, 11836: 1}",3,0,2,3,2,0,2,6,8
961,2016-10-10,4,{30351173: 1},1,0,1,1,1,0,2,5,10
961,2016-10-11,4,{},0,0,1,0,0,0,4,7,12
961,2016-10-12,3,{11836: 1},1,0,2,1,1,0,3,9,19
961,2016-10-13,1,{},0,0,0,3,2,0,3,25,13
961,2016-10-14,4,{30351173: 1},1,0,0,1,1,0,3,15,8
961,2016-10-15,2,{},0,0,1,0,0,0,3,2,7
961,2016-10-16,6,{},0,0,0,0,0,0,2,7,16
961,2016-10-17,6,"{30351173: 2, 11836: 2}",4,0,1,3,3,0,1,10,10
961,2016-10-18,2,{30351173: 1},1,0,1,1,1,0,3,7,7
961,2016-10-19,6,{},0,0,0,0,0,0,0,6,8
961,2016-10-20,3,{},0,0,0,0,0,0,1,2,5
961,2016-10-21,0,{},0,0,1,0,0,0,3,23,8
961,2016-10-22,4,{5465: 3},3,0,4,0,0,0,5,15,6
961,2016-10-23,2,"{30351173: 1, 11836: 1}",2,0,3,3,1,0,3,13,4
961,2016-10-24,3,"{30351173: 3, 11836: 2}",5,0,0,3,3,0,1,15,8
961,2016-10-25,6,"{30351173: 4, 11836: 1}",5,0,6,6,4,0,7,34,5
961,2016-10-26,4,{},0,0,0,0,0,0,2,30,11
961,2016-10-27,3,{},0,0,0,0,0,0,1,7,7
961,2016-10-28,6,{11835: 4},4,0,0,0,0,0,0,11,12
961,2016-10-29,1,{},0,0,0,0,0,0,0,5,6
961,2016-10-30,1,{},0,0,1,0,0,0,1,3,10
961,2016-10-31,5,"{30351173: 1, 11836: 1}",2,0,0,1,1,0,0,11,9
961,2016-11-01,3,{},0,0,0,0,0,0,0,6,9
961,2016-11-02,1,{30351173: 1},1,0,1,1,1,0,2,19,10
961,2016-11-03,2,{},0,0,0,0,0,0,0,25,8
961,2016-11-04,1,{},0,0,0,0,0,0,1,13,5
961,2016-11-05,3,{},0,0,0,0,0,0,1,3,7
961,2016-11-06,1,{},0,0,0,0,0,0,0,5,6
961,2016-11-07,6,{},0,0,2,0,0,0,4,23,7
961,2016-11-08,4,{30351173: 1},1,0,2,1,1,0,2,15,12
961,2016-11-09,10,"{30351173: 2, 11836: 1}",3,0,2,2,2,0,3,20,13
961,2016-11-10,8,{},0,0,0,0,0,0,1,1,18
961,2016-11-11,1,{},0,0,0,0,0,0,0,3,14
961,2016-11-12,2,{},0,0,0,0,0,0,1,8,6
961,2016-11-13,2,"{30351173: 1, 11836: 1}",2,0,0,1,1,0,0,10,9
961,2016-11-14,3,{},0,0,0,0,0,0,0,0,5
961,2016-11-15,6,{30351173: 1},1,0,1,1,1,0,2,8,14
961,2016-11-16,3,{},0,0,0,0,0,0,1,0,11
961,2016-11-17,3,{},0,0,0,0,0,0,1,3,9
961,2016-11-18,2,{30351173: 1},1,0,1,1,1,0,1,9,12
961,2016-11-19,5,"{30351173: 1, 11836: 1}",2,5,0,2,1,0,0,4,10
961,2016-11-20,3,{},0,0,0,0,0,0,0,0,17
961,2016-11-21,5,{},0,0,0,0,0,0,0,9,13
961,2016-11-22,5,{},0,0,1,0,0,0,2,3,10
961,2016-11-23,4,{},0,0,0,0,0,0,2,12,12
961,2016-11-24,4,{},0,0,1,0,0,0,2,5,11
961,2016-11-25,1,{},0,0,0,0,0,0,0,2,4
961,2016-11-26,2,{},0,0,0,0,0,0,0,1,7
961,2016-11-27,1,{},0,0,0,0,0,0,1,6,3
961,2016-11-28,6,{},0,0,0,0,0,0,0,3,13
961,2016-11-29,5,{},0,0,0,0,0,0,3,12,9
961,2016-11-30,2,{},0,0,0,0,0,0,2,5,5
961,2016-12-01,3,{},0,0,1,0,0,0,2,5,13
961,2016-12-02,4,{11836: 1},1,0,0,1,1,0,0,2,12
961,2016-12-03,2,{},0,0,0,1,1,0,0,3,9
961,2016-12-04,4,{},0,0,0,0,0,0,0,0,10
961,2016-12-05,5,{},0,0,1,0,0,0,5,8,6
961,2016-12-06,4,{},0,0,0,0,0,0,3,1,15
961,2016-12-07,2,{},0,0,0,0,0,0,3,5,14
961,2016-12-08,2,{},0,0,0,0,0,0,0,16,5
961,2016-12-09,1,{},0,0,0,0,0,0,0,1,12
961,2016-12-10,0,{},0,0,0,0,0,0,1,1,1
961,2016-12-11,0,{},0,0,0,0,0,0,0,1,0
961,2016-12-12,3,{},0,0,0,0,0,0,2,1,6
961,2016-12-13,0,{},0,0,0,0,0,0,1,4,2
961,2016-12-14,3,{},0,0,1,1,0,0,2,6,8
961,2016-12-15,1,{},0,0,0,0,0,0,0,1,0
961,2016-12-16,1,{20540: 2},2,0,2,0,0,0,3,3,7
961,2016-12-17,1,{},0,0,0,0,0,0,0,0,9
961,2016-12-18,5,{},0,0,0,0,0,0,1,2,4
961,2016-12-19,1,{},0,0,0,0,0,0,1,2,10
961,2016-12-20,7,{},0,0,1,0,0,0,1,4,16
961,2016-12-21,2,"{30351173: 1, 11836: 2, 20540: 1}",4,0,3,3,2,0,4,13,9
961,2016-12-22,4,"{12461680: 1, 20540: 2, 30351173: 1}",4,0,1,2,2,0,2,10,4
961,2016-12-23,0,{20540: 1},1,0,1,0,0,0,2,8,6
961,2016-12-24,0,{20540: 5},5,0,1,0,0,0,3,3,0
961,2016-12-25,1,"{30351173: 2, 20540: 1}",3,0,2,2,2,0,2,6,2
961,2016-12-26,1,{},0,0,0,0,0,0,0,3,8
961,2016-12-27,1,{},0,0,0,0,0,0,1,2,6
961,2016-12-28,4,{},0,0,0,1,1,0,1,15,5
961,2016-12-29,4,{},0,0,0,0,0,0,0,3,8
961,2016-12-30,2,{},0,0,0,0,0,0,2,5,6
961,2016-12-31,2,{},0,0,0,0,0,0,0,0,4
961,2017-01-01,1,{},0,0,0,0,0,0,0,4,3
961,2017-01-02,0,{},0,0,0,0,0,0,1,7,9
961,2017-01-03,3,{},0,0,1,0,0,0,1,8,10
961,2017-01-04,4,{30351173: 3},3,0,1,3,3,0,2,5,6
961,2017-01-05,4,{30351173: 4},4,0,7,5,4,0,10,11,12
961,2017-01-06,4,{30351173: 2},2,0,2,3,2,0,4,13,7
961,2017-01-07,3,"{30351173: 3, 20540: 10}",13,0,6,3,3,0,6,4,8
961,2017-01-08,6,{30351173: 5},5,0,3,7,5,2,7,22,11
961,2017-01-09,4,{30351173: 3},3,0,3,4,3,1,3,23,6
961,2017-01-10,2,{},0,0,1,0,0,0,1,33,16
961,2017-01-11,10,{},0,0,0,0,0,0,0,5,18
961,2017-01-12,2,"{30351173: 4, 11836: 4, 33447065: 1}",9,0,2,7,4,0,4,51,11
961,2017-01-13,6,"{30351173: 9, 33447065: 6, 11836: 2}",17,0,6,7,6,0,8,35,9
961,2017-01-14,3,{30351173: 1},1,0,1,1,0,0,1,3,8
961,2017-01-15,2,{},0,0,0,0,0,0,0,0,10
961,2017-01-16,8,{},0,0,0,0,0,0,0,6,10
961,2017-01-17,1,{30351173: 3},3,0,3,3,3,0,5,31,5
961,2017-01-18,0,"{30351173: 7, 33447065: 2, 11835: 1}",10,0,7,6,5,0,11,32,2
961,2017-01-19,3,"{30351173: 2, 11836: 1, 33447065: 1}",4,0,5,4,3,0,7,26,6
961,2017-01-20,4,"{30351173: 3, 33447065: 2, 1411984: 1}",6,0,1,3,3,0,1,23,5
961,2017-01-21,0,{},0,0,0,0,0,0,0,5,2
961,2017-01-22,1,{},0,0,0,0,0,0,0,1,7
961,2017-01-23,1,{30351173: 1},1,0,2,2,1,0,4,12,4
961,2017-01-24,0,"{30351173: 1, 11835: 2}",3,0,3,2,1,0,4,10,5
961,2017-01-25,0,{30351173: 1},1,0,0,1,1,0,2,25,5
961,2017-01-26,1,"{30351173: 2, 33447065: 1}",3,0,1,2,1,0,1,34,3
961,2017-01-27,0,"{11835: 2, 33447065: 1, 30351173: 4}",7,0,3,2,1,0,3,26,2
961,2017-01-28,1,{11836: 4},4,0,1,1,1,0,4,9,3
961,2017-01-29,1,"{30351173: 4, 33447065: 2, 11835: 3}",9,0,2,3,2,0,3,26,8
961,2017-01-30,3,{11835: 1},1,0,2,2,2,0,2,13,1
961,2017-01-31,1,"{33447065: 1, 30351173: 2, 11836: 3}",6,0,2,3,3,0,3,10,7
961,2017-02-01,1,"{30351173: 1, 11836: 1}",2,0,2,1,1,0,7,36,7
961,2017-02-02,2,{},0,0,0,0,0,0,3,7,4
961,2017-02-03,2,"{33079008: 1, 30351173: 5, 33447065: 1, 11836: 3}",10,0,5,4,4,0,8,21,3
961,2017-02-04,1,{},0,0,0,1,1,0,0,8,3
961,2017-02-05,1,{},0,0,0,0,0,0,0,1,0
961,2017-02-06,2,{},0,0,2,0,0,0,5,7,7
961,2017-02-07,1,"{6235: 1, 30351173: 3, 33447065: 1, 11835: 1}",6,0,4,3,3,0,8,49,1
961,2017-02-08,2,{11836: 1},1,0,2,1,1,0,4,40,6
961,2017-02-09,4,"{30351173: 10, 33447065: 3, 11835: 3, 11836: 2}",18,0,11,10,9,0,14,68,7
961,2017-02-10,3,{30351173: 1},1,0,4,2,1,0,7,21,8
961,2017-02-11,2,{},0,0,0,0,0,0,1,3,2
961,2017-02-12,0,{30351173: 1},1,0,0,1,1,0,0,4,1
961,2017-02-13,0,{},0,0,1,2,1,0,3,17,1
961,2017-02-14,0,{},0,0,0,1,1,0,1,10,5
961,2017-02-15,3,{},0,0,1,0,0,0,1,8,3
961,2017-02-16,2,{},0,0,0,2,1,0,3,10,5
961,2017-02-17,1,{30351173: 1},1,0,1,1,1,0,4,17,8
961,2017-02-18,0,{30351173: 1},1,0,1,1,1,0,1,0,3
961,2017-02-19,2,{33447065: 1},1,0,1,1,1,0,1,1,5
961,2017-02-20,2,"{30351173: 3, 33447065: 1}",4,0,4,4,3,0,5,12,4
961,2017-02-21,3,"{33447065: 2, 30351173: 6, 11835: 1}",9,0,8,6,6,0,11,24,7
961,2017-02-22,1,"{30351173: 4, 33447065: 1}",5,0,1,3,3,0,3,40,9
961,2017-02-23,1,"{30351173: 9, 33447065: 1}",10,0,8,8,7,0,12,35,3
961,2017-02-24,0,"{30351173: 6, 11836: 7, 33447065: 1}",14,0,3,6,6,0,5,24,5
961,2017-02-25,3,{30351173: 1},1,0,0,0,0,0,1,5,4
961,2017-02-26,2,{},0,0,0,0,0,0,1,4,5
961,2017-02-27,2,{30351173: 1},1,0,2,1,1,0,5,39,10
961,2017-02-28,1,"{30351173: 3, 11835: 1}",4,0,7,3,3,0,10,23,2
961,2017-03-01,4,{30351173: 3},3,0,1,3,3,0,4,23,8
961,2017-03-02,5,{30351173: 2},2,0,5,2,1,0,9,34,2
961,2017-03-03,4,{30351173: 1},1,0,0,1,1,0,1,20,6
961,2017-03-04,3,{},0,0,0,0,0,0,2,26,7
961,2017-03-05,3,{},0,0,1,0,0,0,2,9,6
961,2017-03-06,0,{30351173: 1},1,0,1,1,1,0,2,9,12
961,2017-03-07,2,{},0,0,0,0,0,0,1,12,5
961,2017-03-08,1,{30351173: 1},1,0,0,1,1,0,1,13,7
961,2017-03-09,0,{30351173: 3},3,0,5,3,3,0,5,6,8
961,2017-03-10,4,{30351173: 2},2,0,2,2,2,0,2,17,6
961,2017-03-11,1,{},0,0,0,0,0,0,0,3,12
961,2017-03-12,4,{},0,0,1,1,0,0,3,2,10
961,2017-03-13,1,"{11835: 5, 30351173: 2}",7,0,0,1,1,0,1,7,9
961,2017-03-14,1,{},0,0,0,0,0,1,0,11,7
961,2017-03-15,1,"{30351173: 3, 33447065: 1}",4,0,2,2,2,0,4,31,7
961,2017-03-16,3,{11835: 3},3,0,0,0,0,0,0,4,5
961,2017-03-17,0,{},0,0,0,0,0,0,1,1,4
961,2017-03-18,0,{},0,0,0,0,0,0,0,6,8
961,2017-03-19,1,{},0,0,0,0,0,0,1,7,3
961,2017-03-20,1,"{30351173: 1, 11835: 2}",3,0,1,1,1,0,1,8,12
961,2017-03-21,2,{},0,0,0,1,1,0,0,8,5
961,2017-03-22,3,{648835: 2},2,0,1,1,1,0,1,8,8
961,2017-03-23,2,{},0,0,0,1,1,0,1,3,6
961,2017-03-24,1,{},0,0,3,1,1,0,5,10,5
961,2017-03-25,8,"{33447065: 1, 30351173: 2}",3,0,1,1,1,0,1,7,8
961,2017-03-26,2,{},0,0,0,0,0,0,0,3,8
961,2017-03-27,3,{6235: 1},1,0,2,0,0,0,3,4,2
961,2017-03-28,1,"{30351173: 1, 33447065: 1}",2,0,0,2,1,0,2,8,6
961,2017-03-29,2,{},0,0,1,0,0,0,3,7,3
961,2017-03-30,2,{},0,0,0,0,0,0,1,3,4
961,2017-03-31,0,{},0,0,0,0,0,0,1,19,1
961,2017-04-01,2,{},0,0,0,0,0,0,0,2,6
961,2017-04-02,0,{},0,0,0,0,0,0,0,2,5
961,2017-04-03,1,{},0,0,0,0,0,0,2,20,2
961,2017-04-04,2,{},0,0,0,0,0,0,0,31,4
961,2017-04-05,0,{},0,0,0,0,0,0,0,6,5
961,2017-04-06,2,{30351173: 1},1,0,1,1,1,0,3,4,5
961,2017-04-07,2,{},0,0,0,0,0,0,5,3,6
961,2017-04-08,1,{},0,0,0,0,0,0,1,2,9
961,2017-04-09,0,{},0,0,0,0,0,0,0,1,9
961,2017-04-10,2,"{30351173: 6, 11835: 2}",8,0,4,6,6,0,4,8,2
961,2017-04-11,2,{30351173: 3},3,0,4,3,3,0,7,24,7
961,2017-04-12,0,"{30351173: 3, 11836: 3}",6,0,2,3,3,0,4,15,2
961,2017-04-13,3,{30351173: 1},1,0,1,2,1,0,2,5,5
961,2017-04-14,3,{30351173: 1},1,0,2,1,1,0,6,21,7
961,2017-04-15,1,{},0,0,0,0,0,0,0,0,6
961,2017-04-16,0,{},0,0,1,0,0,0,2,0,3
961,2017-04-17,1,{30351173: 1},1,0,0,2,1,0,2,4,4
961,2017-04-18,0,{},0,0,1,0,0,0,3,4,8
961,2017-04-19,2,{11835: 3},3,0,0,0,0,0,2,17,3
961,2017-04-20,2,{30351173: 4},4,0,4,4,4,0,7,8,10
961,2017-04-21,2,{30351173: 1},1,0,2,3,1,0,4,15,5
961,2017-04-22,3,{},0,0,0,0,0,0,2,5,4
961,2017-04-23,1,{},0,0,1,0,0,0,1,3,4
961,2017-04-24,0,"{30351173: 2, 33447065: 1}",3,0,1,1,1,0,6,18,5
961,2017-04-25,1,{30351173: 1},1,0,0,1,1,0,2,14,1
961,2017-04-26,1,{},0,0,2,0,0,0,2,12,6
961,2017-04-27,0,{},0,0,0,0,0,0,0,11,2
961,2017-04-28,1,{},0,0,0,0,0,0,1,9,9
961,2017-04-29,1,{},0,0,0,0,0,0,1,2,5
961,2017-04-30,2,{},0,0,0,0,0,0,2,1,3
961,2017-05-01,2,{},0,0,0,0,0,0,1,7,3
961,2017-05-02,8,{},0,0,2,0,0,0,2,33,8
961,2017-05-03,3,{},0,0,0,0,0,0,2,16,6
961,2017-05-04,4,"{30351173: 4, 33447065: 2}",6,0,1,3,3,0,3,22,5
961,2017-05-05,2,{30351173: 2},2,0,2,1,1,0,3,14,6
961,2017-05-06,2,{},0,0,2,0,0,0,2,0,8
961,2017-05-07,0,{},0,0,5,0,0,0,6,5,1
961,2017-05-08,1,{30351173: 3},3,0,1,5,3,0,4,25,1
961,2017-05-09,4,{30351173: 1},1,0,1,1,1,0,4,8,2
961,2017-05-10,9,"{30351173: 3, 33447065: 1}",4,0,1,3,2,1,3,11,8
961,2017-05-11,10,"{30351173: 11, 33447065: 1}",12,0,18,12,10,0,22,81,8
961,2017-05-12,0,{30351173: 8},8,0,3,7,7,0,5,17,17
961,2017-05-13,3,"{30351173: 5, 33447065: 2}",7,0,4,3,3,0,5,6,8
961,2017-05-14,2,{30351173: 3},3,0,1,3,3,0,1,11,2
961,2017-05-15,1,{30351173: 1},1,0,0,1,1,0,0,5,5
961,2017-05-16,0,{},0,0,0,0,0,0,1,9,5
961,2017-05-17,3,{30351173: 1},1,0,2,2,1,0,4,29,2
961,2017-05-18,1,{30351173: 1},1,0,4,1,1,0,6,18,7
961,2017-05-19,0,{30351173: 1},1,0,0,1,1,0,2,10,6
961,2017-05-20,3,{},0,0,0,0,0,0,3,3,5
961,2017-05-21,2,{},0,0,0,0,0,0,1,6,3
961,2017-05-22,0,{30351173: 1},1,0,0,2,1,1,1,18,4
961,2017-05-23,2,{11835: 2},2,0,1,0,0,0,5,3,5
961,2017-05-24,0,"{33447065: 1, 30351173: 5, 11835: 5}",11,0,4,0,0,0,11,18,0
961,2017-05-25,3,"{11835: 2, 30351173: 4}",6,0,4,3,3,0,6,15,1
961,2017-05-26,1,{30351173: 2},2,0,2,4,2,0,2,22,6
961,2017-05-27,2,{},0,0,0,0,0,0,1,4,2
961,2017-05-28,2,{},0,0,1,0,0,0,1,3,5
961,2017-05-29,1,{30351173: 3},3,0,2,3,3,0,3,16,4
961,2017-05-30,3,"{30351173: 5, 33447065: 1}",6,0,6,4,4,0,10,31,4
961,2017-05-31,4,"{30351173: 2, 11835: 5}",7,0,2,3,2,0,5,26,6
961,2017-06-01,3,"{11835: 3, 30351173: 2}",5,0,2,3,2,0,7,35,9
961,2017-06-02,1,"{11835: 1, 30351173: 2, 33447065: 1}",4,0,1,4,3,0,2,13,6
961,2017-06-03,1,{},0,0,0,0,0,0,0,3,6
961,2017-06-04,0,{},0,0,1,0,0,0,1,2,4
961,2017-06-05,2,{30351173: 1},1,0,0,1,1,0,1,6,7
961,2017-06-06,2,{30351173: 1},1,0,1,2,1,0,4,11,3
961,2017-06-07,2,{},0,0,1,0,0,0,1,5,6
961,2017-06-08,3,{30351173: 1},1,0,1,1,1,0,2,10,3
961,2017-06-09,0,"{30351173: 4, 33447065: 2}",6,0,2,3,3,0,6,27,6
961,2017-06-10,2,{30351173: 1},1,0,1,0,0,0,2,8,4
961,2017-06-11,3,{},0,0,0,0,0,0,0,9,3
961,2017-06-12,1,{30351173: 1},1,0,0,1,1,0,6,23,6
961,2017-06-13,4,{},0,0,1,0,0,0,1,13,4
961,2017-06-14,3,{30351173: 1},1,0,0,1,1,0,0,8,5
961,2017-06-15,0,{},0,0,0,0,0,0,0,4,5
961,2017-06-16,1,{},0,0,0,0,0,0,2,6,4
961,2017-06-17,0,{},0,0,0,0,0,0,2,4,5
961,2017-06-18,0,{},0,0,0,0,0,0,0,1,7
961,2017-06-19,0,{},0,0,0,0,0,0,0,4,4
961,2017-06-20,2,{},0,0,0,0,0,0,0,8,3
961,2017-06-21,3,"{30351173: 2, 33447065: 1}",3,0,1,1,1,0,1,7,4
961,2017-06-22,2,{30351173: 1},1,0,1,1,1,0,1,6,8
961,2017-06-23,0,{},0,0,0,0,0,0,2,5,4
961,2017-06-24,0,{},0,0,0,0,0,0,2,9,2
961,2017-06-25,2,{},0,0,0,0,0,0,1,2,2
961,2017-06-26,3,{},0,0,2,0,0,0,2,4,3
961,2017-06-27,1,{},0,0,0,0,0,0,3,6,4
961,2017-06-28,2,{},0,0,0,0,0,0,1,4,3
961,2017-06-29,1,"{30351173: 2, 33447065: 1}",3,0,0,1,1,0,3,9,3
961,2017-06-30,1,{},0,0,0,0,0,0,0,6,5
961,2017-07-01,1,{},0,0,1,0,0,0,1,5,2
961,2017-07-02,1,{},0,0,0,0,0,0,2,0,9
961,2017-07-03,2,{30351173: 1},1,0,1,2,1,0,1,17,6
961,2017-07-04,3,{},0,0,0,0,0,0,2,8,5
