project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
181526,2017-11-30,2,"{62070: 48, 3240268: 33, 1935947: 1, 294183: 7, 415321: 7, 18117: 11, 13810377: 1, 647791: 4, 2848: 22, 39739468: 6, 9348544: 6, 75300: 12, 30351173: 4, 469327: 2}",164,0,4,6,6,0,8,40,14
181526,2017-12-01,0,"{2396284: 9, 469327: 8, 39739468: 4, 9348544: 4, 62070: 12, 415321: 16, 18117: 1, 22166214: 2, 1935947: 1, 2848: 17, 294183: 6, 30351173: 3, 28589: 4, 647791: 5}",92,0,8,7,6,0,9,27,10
181526,2017-12-02,1,{},0,0,0,1,1,0,1,1,3
181526,2017-12-03,1,{62070: 1},1,0,1,0,0,0,1,1,4
181526,2017-12-04,3,"{19862: 1, 30351173: 4, 647791: 4, 2396284: 5, 62070: 14, 415321: 8, 18117: 2, 2848: 3, 469327: 4, 9348544: 1, 294183: 3, 75300: 7}",56,0,12,7,6,0,17,19,20
181526,2017-12-05,3,"{469327: 7, 18117: 6, 9348544: 4, 75300: 30, 415321: 21, 7674146: 3, 30351173: 3, 294183: 5, 2848: 15}",94,0,7,5,4,0,11,31,14
181526,2017-12-06,1,"{415321: 12, 75300: 21, 469327: 8, 9348544: 1, 30351173: 6, 62070: 5, 2396284: 19, 2848: 12, 294183: 10, 18117: 2, 647791: 1}",97,0,3,7,7,0,4,13,10
181526,2017-12-07,1,"{75300: 1, 30351173: 5, 2396284: 5, 415321: 15, 62070: 36, 1935947: 2, 294183: 11, 469327: 12, 137574: 3, 8363: 2, 2848: 12, 9348544: 4}",108,0,11,6,5,0,11,22,21
181526,2017-12-08,0,"{647791: 1, 9348544: 4, 1438802: 2, 2396284: 8, 62070: 37, 294183: 4, 2848: 10, 137574: 1, 30351173: 4, 469327: 21, 8363: 20, 415321: 5}",117,0,13,9,7,1,15,18,11
181526,2017-12-09,2,"{18117: 1, 415321: 21, 2848: 6, 30351173: 1}",29,0,1,1,1,0,1,4,12
181526,2017-12-10,0,{},0,0,0,0,0,0,0,2,1
181526,2017-12-11,4,"{3569: 1, 8363: 1, 30351173: 6, 2848: 9, 137574: 1, 415321: 16, 1935947: 1, 18117: 6, 62070: 16, 2396284: 3, 469327: 12, 9348544: 1, 647791: 1}",74,0,4,9,8,0,4,16,20
181526,2017-12-12,4,"{18117: 8, 9348544: 9, 62070: 5, 30351173: 11, 469327: 12, 550233: 2, 137574: 2, 2848: 3, 3240268: 6, 1935947: 8, 415321: 6}",72,3,9,12,11,0,9,20,22
181526,2017-12-13,3,"{1438802: 1, 1935947: 4, 62070: 13, 30351173: 9, 294183: 7, 7674146: 3, 2848: 2, 469327: 12, 415321: 11, 8363: 6}",68,0,15,11,11,0,17,36,15
181526,2017-12-14,0,"{469327: 11, 415321: 11, 294183: 4, 30351173: 9, 3240268: 23, 3569: 1, 8363: 1, 2848: 23, 2396284: 8, 62070: 3, 22166214: 2, 1935947: 1}",97,0,8,12,10,0,9,15,23
181526,2017-12-15,4,"{62070: 23, 30351173: 3, 1935947: 7, 2396284: 6, 647791: 7, 415321: 11, 294183: 3, 550233: 4, 3240268: 3, 2848: 14, 469327: 3, 22166214: 2}",86,0,11,6,5,0,13,35,16
181526,2017-12-16,0,"{294183: 4, 550233: 2}",6,0,1,0,0,0,1,2,11
181526,2017-12-17,0,{62070: 3},3,0,0,0,0,0,0,2,7
181526,2017-12-18,1,"{62070: 19, 3569: 2, 19862: 3, 30351173: 6, 415321: 7, 2848: 10, 2396284: 7, 469327: 14, 1935947: 1, 11057897: 2, 294183: 2, 9348544: 2, 11128489: 2}",77,0,6,9,9,0,6,9,23
181526,2017-12-19,0,"{30351173: 10, 62070: 30, 415321: 8, 2396284: 12, 469327: 3, 3569: 1, 2848: 11, 3240268: 2, 1438802: 1, 9348544: 4, 647791: 1, 550233: 4}",87,2,10,16,16,0,13,28,17
181526,2017-12-20,2,"{415321: 8, 2396284: 21, 9348544: 9, 75300: 1, 30351173: 8, 1438802: 2, 62070: 1, 18117: 1, 2848: 2, 22166214: 2, 469327: 1}",56,0,8,5,2,0,9,14,10
181526,2017-12-21,1,"{30351173: 11, 469327: 8, 9348544: 5, 2396284: 5, 62070: 12, 415321: 5, 3240268: 9, 3569: 7}",62,0,7,4,4,0,9,11,1
181526,2017-12-22,1,"{415321: 2, 3240268: 11, 9348544: 8, 647791: 1, 5956489: 1, 28589: 2, 7674146: 1, 22166214: 2, 2396284: 3}",31,0,4,1,1,0,6,6,16
181526,2017-12-23,0,{415321: 3},3,0,1,0,0,0,1,1,10
181526,2017-12-24,1,{},0,0,0,0,0,0,0,0,13
181526,2017-12-25,2,{13810377: 2},2,0,2,1,0,0,4,3,11
181526,2017-12-26,3,"{13810377: 1, 9348544: 1}",2,0,1,1,0,0,1,4,13
181526,2017-12-27,3,"{9348544: 1, 3240268: 7, 415321: 9}",17,5,0,0,0,0,1,7,34
181526,2017-12-28,1,"{469327: 11, 3240268: 3}",14,0,1,0,0,0,1,4,18
181526,2017-12-29,1,"{469327: 2, 3240268: 12, 7674146: 4, 294183: 1, 415321: 3}",22,0,5,0,0,0,5,5,13
181526,2017-12-30,0,"{62070: 6, 3240268: 11, 7674146: 2}",19,0,1,0,0,0,1,0,6
181526,2017-12-31,1,{3569: 1},1,0,1,1,1,0,1,2,11
181526,2018-01-01,1,{},0,0,0,0,0,0,0,0,5
181526,2018-01-02,2,"{30351173: 20, 3569: 1, 7674146: 1, 8363: 5, 62070: 18, 9348544: 4, 469327: 6, 2396284: 3, 415321: 7, 3240268: 1, 1935947: 2}",68,1,6,18,17,0,6,24,13
181526,2018-01-03,1,"{30351173: 5, 2396284: 5, 3240268: 9, 9348544: 3, 62070: 9, 415321: 8, 294183: 1, 469327: 1}",41,0,12,8,6,0,13,26,14
181526,2018-01-04,1,"{62070: 11, 469327: 2, 30351173: 5, 3240268: 9, 415321: 4, 9348544: 2, 2396284: 1, 294183: 2}",36,0,5,7,7,0,6,11,16
181526,2018-01-05,3,"{3240268: 9, 415321: 5, 28589: 7, 9348544: 3, 62070: 34, 2396284: 3, 30351173: 14, 851065: 2, 19862: 1, 294183: 6, 1935947: 1, 469327: 3}",88,0,22,18,18,0,25,39,14
181526,2018-01-06,2,"{30351173: 2, 2396284: 1, 9348544: 2, 469327: 3, 62070: 5, 3240268: 1}",14,0,2,2,2,0,4,5,10
181526,2018-01-07,2,{62070: 1},1,0,1,0,0,0,1,0,9
181526,2018-01-08,0,"{62070: 8, 30351173: 5, 9348544: 2, 8363: 12, 469327: 5, 415321: 2, 2396284: 1, 851065: 1}",36,0,7,6,6,0,8,29,17
181526,2018-01-09,4,"{469327: 20, 2396284: 9, 30351173: 14, 62070: 9, 9348544: 5, 1935947: 6, 8363: 18, 415321: 7, 7674146: 4, 294183: 3, 3864297: 2, 18117: 14}",111,0,20,17,17,0,20,31,16
181526,2018-01-10,0,"{415321: 6, 18117: 15, 9348544: 1, 30351173: 7, 62070: 8, 8363: 5, 3240268: 1, 469327: 7, 75300: 2, 28589: 3, 22166214: 5, 2396284: 4}",64,0,13,10,10,0,14,14,12
181526,2018-01-11,0,"{415321: 12, 62070: 48, 18117: 16, 75300: 7, 30351173: 6, 40567590: 1, 28589: 5, 469327: 4, 3240268: 1, 2396284: 1, 11057897: 12, 8363: 2}",115,0,15,10,10,0,16,22,15
181526,2018-01-12,5,"{469327: 20, 30351173: 7, 18117: 4, 62070: 27, 415321: 8, 75300: 1, 3569: 2, 9348544: 3, 11057897: 2, 3240268: 3, 2396284: 7, 294183: 1}",85,0,8,6,6,0,11,24,16
181526,2018-01-13,0,"{9348544: 1, 62070: 1}",2,0,2,0,0,0,2,2,7
181526,2018-01-14,0,{},0,0,0,0,0,0,0,0,8
181526,2018-01-15,3,{62070: 7},7,0,1,0,0,0,1,4,14
181526,2018-01-16,3,"{62070: 8, 30351173: 5, 469327: 4, 9348544: 1, 8363: 6, 3240268: 2, 415321: 13, 2396284: 6}",45,0,7,5,5,0,8,7,15
181526,2018-01-17,3,"{62070: 10, 415321: 4, 294183: 2, 7674146: 7, 3569: 1, 30351173: 14, 3240268: 5, 469327: 2, 9348544: 4, 2848: 2, 28589: 6, 22166214: 6}",63,0,12,18,15,1,12,18,20
181526,2018-01-18,0,"{9348544: 1, 469327: 11, 62070: 26, 30351173: 13, 18117: 15, 2396284: 10, 7674146: 3, 8363: 1, 3569: 1, 28589: 1, 75300: 8, 415321: 4}",94,0,14,20,19,0,15,34,11
181526,2018-01-19,1,"{75300: 17, 62070: 8, 18117: 12, 415321: 1, 7674146: 2, 19862: 3, 30351173: 4, 469327: 4}",51,0,6,7,6,0,7,18,15
181526,2018-01-20,0,"{62070: 1, 415321: 8, 30351173: 1, 2396284: 2, 469327: 2, 13810377: 1}",15,0,4,1,1,0,4,4,10
181526,2018-01-21,1,{},0,0,0,0,0,0,0,1,5
181526,2018-01-22,0,"{30351173: 9, 13810377: 1, 62070: 18, 18117: 4, 415321: 2, 2848: 4, 75300: 14, 2396284: 17}",69,0,8,13,11,0,10,10,8
181526,2018-01-23,3,"{18117: 3, 469327: 18, 62070: 5, 2396284: 8, 3240268: 8, 415321: 7, 7674146: 2, 30351173: 7, 2848: 5, 19862: 2}",65,2,8,9,9,0,10,10,10
181526,2018-01-24,3,"{469327: 8, 75300: 6, 415321: 11, 30351173: 14, 9348544: 6, 3240268: 25, 2396284: 2, 62070: 14, 137574: 3, 28589: 1, 18117: 11, 11057897: 4, 8363: 4}",109,0,13,13,13,0,15,25,11
181526,2018-01-25,2,"{30351173: 7, 415321: 6, 28589: 14, 2396284: 14, 647791: 2, 550233: 1, 19862: 2, 7674146: 1, 62070: 20, 18117: 10, 75300: 1, 22166214: 2, 3240268: 12}",92,0,14,15,15,0,16,24,22
181526,2018-01-26,1,"{2396284: 2, 415321: 10, 30351173: 8, 9348544: 5, 647791: 3, 18117: 15, 8363: 3, 550233: 4, 28589: 2, 3240268: 17, 75300: 7}",76,0,17,15,12,1,21,22,15
181526,2018-01-27,0,"{75300: 2, 550233: 1}",3,0,0,0,0,0,0,0,5
181526,2018-01-28,0,{},0,0,0,0,0,0,0,2,6
181526,2018-01-29,4,"{19862: 2, 28589: 5, 415321: 6, 18117: 6, 30351173: 3, 2396284: 2, 9348544: 1}",25,0,7,6,6,0,9,11,13
181526,2018-01-30,3,"{647791: 4, 11128489: 3, 75300: 10, 415321: 11, 30351173: 8, 550233: 3, 19862: 3, 18117: 16, 3240268: 11, 62070: 28, 2396284: 3, 9348544: 1}",101,3,13,8,8,0,17,17,19
181526,2018-01-31,1,"{18117: 25, 28589: 9, 75300: 1, 30351173: 12, 62070: 28, 550233: 1, 19862: 4, 2848: 3, 7674146: 2, 3240268: 6, 415321: 1, 2396284: 3, 469327: 1}",96,0,10,17,15,0,12,14,15
181526,2018-02-01,3,"{2396284: 12, 62070: 12, 18117: 6, 9348544: 1, 415321: 11, 30351173: 9, 19862: 13, 2848: 1, 22166214: 1, 1438802: 2}",68,0,14,11,11,0,19,18,15
181526,2018-02-02,2,"{18117: 5, 30351173: 6, 19862: 8, 11057897: 3, 62070: 34, 3240268: 6, 1935947: 3, 415321: 3, 2396284: 3, 28589: 3}",74,0,9,14,13,0,10,12,15
181526,2018-02-03,0,"{3240268: 2, 62070: 7, 1935947: 2, 415321: 6}",17,0,0,1,1,0,1,1,12
181526,2018-02-04,2,{167584: 1},1,0,1,0,0,0,4,3,9
181526,2018-02-05,2,"{28589: 1, 19862: 12, 30351173: 2, 62070: 23, 647791: 4, 9348544: 2, 11057897: 1, 1935947: 6, 2396284: 4}",55,0,6,7,5,1,6,11,14
181526,2018-02-06,2,"{1935947: 2, 2396284: 12, 62070: 25, 19862: 7, 3240268: 3, 30351173: 7, 9348544: 1, 18117: 2, 415321: 1}",60,0,7,10,10,0,8,25,17
181526,2018-02-07,5,"{75300: 10, 647791: 3, 1935947: 7, 2396284: 9, 18117: 1, 3240268: 6, 19862: 8, 550233: 4, 30351173: 7, 28589: 2, 62070: 5, 415321: 7, 9348544: 2}",71,0,10,10,10,0,10,16,11
181526,2018-02-08,3,"{9348544: 10, 3240268: 10, 2396284: 6, 550233: 2, 75300: 4, 415321: 2, 30351173: 10, 62070: 14, 19862: 3, 18117: 4, 1935947: 1, 8363: 2}",68,0,11,14,12,1,13,22,30
181526,2018-02-09,0,"{62070: 21, 9348544: 6, 1935947: 7, 2396284: 8, 3240268: 7, 19862: 4, 30351173: 2, 18117: 3, 550233: 5}",63,3,7,4,4,0,8,16,29
181526,2018-02-10,0,"{415321: 5, 1935947: 3, 62070: 3, 30351173: 1}",12,0,3,2,1,0,3,6,15
181526,2018-02-11,2,"{62070: 11, 8363: 11}",22,0,9,1,0,0,9,15,15
181526,2018-02-12,0,"{62070: 6, 7674146: 2, 30351173: 8, 11057897: 1, 3240268: 3, 550233: 3, 2396284: 14, 415321: 4, 9348544: 1}",42,14,11,11,9,0,12,13,12
181526,2018-02-13,4,"{550233: 3, 2396284: 5, 3240268: 6, 1935947: 6, 415321: 8, 30351173: 11, 62070: 17, 7674146: 1, 3569: 1, 8363: 5, 11057897: 2, 9348544: 1, 18117: 1}",67,0,11,14,13,0,13,27,14
181526,2018-02-14,3,"{2396284: 6, 415321: 11, 62070: 21, 28589: 2, 3240268: 6, 18117: 1, 469327: 5, 30351173: 5, 8363: 5, 1935947: 1, 75300: 1}",64,0,7,9,6,1,7,32,17
181526,2018-02-15,0,"{8363: 53, 415321: 12, 1935947: 1, 469327: 20, 30351173: 10, 3240268: 25, 18117: 25, 62070: 34, 23588: 6, 9348544: 3, 75300: 2, 3569: 5, 7674146: 12, 2396284: 10, 28589: 1, 550233: 2}",221,0,22,19,15,0,23,27,7
181526,2018-02-16,1,"{9348544: 3, 30351173: 19, 415321: 20, 62070: 31, 469327: 24, 550233: 4, 3240268: 12, 18117: 3, 7674146: 1, 23588: 3, 2396284: 2, 1935947: 1}",123,0,16,21,20,0,18,22,10
181526,2018-02-17,1,"{415321: 2, 469327: 10, 1935947: 1, 30351173: 1, 62070: 17, 3240268: 4, 2396284: 4, 9348544: 1, 23588: 4}",44,0,15,2,2,0,15,17,6
181526,2018-02-18,0,"{23588: 6, 62070: 9}",15,0,1,0,0,0,1,1,7
181526,2018-02-19,0,{62070: 4},4,0,0,1,0,0,0,0,18
181526,2018-02-20,4,"{62070: 35, 3569: 8, 30351173: 9, 9348544: 4, 28589: 4, 415321: 7, 550233: 1, 469327: 6, 1935947: 4, 2396284: 10, 18117: 1}",89,0,14,11,10,0,16,17,14
181526,2018-02-21,0,"{469327: 27, 75300: 13, 18117: 2, 3569: 2, 415321: 1, 30351173: 13, 1935947: 2, 3240268: 6, 62070: 17, 550233: 2, 23588: 3, 9348544: 26, 2396284: 12}",126,0,7,16,15,0,9,27,5
181526,2018-02-22,2,"{9348544: 4, 3240268: 7, 550233: 1, 62070: 7, 2396284: 9, 415321: 8, 75300: 1, 23588: 1, 13810377: 1, 30351173: 8, 469327: 4, 28589: 2, 1935947: 1, 18117: 1}",55,0,8,11,11,0,10,10,13
181526,2018-02-23,2,"{62070: 19, 3240268: 7, 415321: 12, 469327: 2, 1935947: 4, 18117: 6, 75300: 2, 30351173: 8, 9348544: 2, 2396284: 2}",64,0,9,7,7,0,9,16,9
181526,2018-02-24,3,"{62070: 11, 2396284: 1, 3240268: 7, 8363: 1}",20,0,7,0,0,0,7,7,10
181526,2018-02-25,0,{},0,0,0,0,0,0,0,5,9
181526,2018-02-26,0,"{62070: 24, 30351173: 7, 3240268: 10, 9348544: 12, 415321: 9, 1935947: 2, 75300: 4, 13810377: 1}",69,0,4,9,7,1,6,12,18
181526,2018-02-27,2,"{30351173: 18, 75300: 9, 3240268: 8, 28589: 8, 415321: 9, 62070: 11, 8363: 10, 18117: 1, 23588: 1, 2396284: 11, 3569: 2, 7674146: 2, 19862: 2, 1935947: 3, 9348544: 1, 469327: 1}",97,0,19,21,21,0,23,23,15
181526,2018-02-28,1,"{9348544: 16, 2396284: 3, 469327: 5, 30351173: 11, 75300: 6, 28589: 12, 18117: 6, 3240268: 10, 62070: 13, 13810377: 1, 415321: 7, 3569: 1, 7674146: 1, 19862: 1, 8363: 6}",99,0,15,15,14,0,19,14,12
181526,2018-03-01,3,"{18117: 11, 30351173: 8, 75300: 3, 2396284: 11, 3240268: 10, 9348544: 11, 469327: 14, 11057897: 6, 28589: 2, 415321: 17, 8363: 8, 3569: 1, 7674146: 1, 19862: 1, 62070: 8, 2848: 3}",115,0,14,12,11,0,14,21,11
181526,2018-03-02,2,"{18117: 8, 2848: 2, 62070: 12, 22166214: 1, 3240268: 3, 469327: 8, 415321: 18, 30351173: 10, 2396284: 6, 8363: 2, 3569: 1, 7674146: 1, 19862: 1}",73,0,18,13,13,0,20,18,14
181526,2018-03-03,0,"{75300: 1, 2396284: 6, 550233: 1, 9348544: 1, 62070: 5, 415321: 13}",27,0,6,0,0,0,6,1,3
181526,2018-03-04,2,{},0,0,0,0,0,0,0,1,2
181526,2018-03-05,2,"{62070: 7, 30351173: 6, 647791: 2, 9348544: 1, 415321: 10, 8363: 25, 2396284: 9, 75300: 9, 28589: 1, 1935947: 3, 3240268: 2, 18117: 1, 13810377: 1}",77,0,10,16,16,0,14,22,22
181526,2018-03-06,2,"{30351173: 14, 8363: 19, 3569: 1, 7674146: 1, 19862: 1, 28589: 8, 2396284: 20, 415321: 19, 75300: 2, 3240268: 12, 62070: 8, 18117: 18, 294183: 2, 550233: 2, 9348544: 2, 2848: 6}",135,0,27,25,24,0,28,11,13
181526,2018-03-07,4,"{550233: 7, 18117: 19, 415321: 9, 469327: 31, 3240268: 7, 30351173: 17, 8363: 8, 28589: 9, 75300: 1, 2396284: 11, 3569: 1, 7674146: 2, 19862: 2, 2848: 8, 9348544: 8, 294183: 10, 62070: 4, 22166214: 1}",155,0,17,21,21,0,19,13,16
181526,2018-03-08,0,"{30351173: 10, 294183: 11, 3240268: 9, 469327: 6, 9348544: 15, 18117: 17, 2396284: 10, 62070: 21, 11057897: 4, 28589: 5, 415321: 23, 137574: 5, 2848: 11, 8363: 5, 75300: 3, 550233: 2}",157,0,22,21,20,0,25,26,10
181526,2018-03-09,3,"{3240268: 7, 28589: 6, 30351173: 22, 62070: 9, 415321: 10, 2848: 13, 75300: 2, 2396284: 4, 647791: 2, 469327: 5, 9348544: 17, 18117: 13, 11057897: 4}",114,0,28,28,25,0,30,18,17
181526,2018-03-10,0,{62070: 3},3,0,2,0,0,0,2,1,2
181526,2018-03-11,1,{62070: 1},1,0,0,0,0,0,0,1,15
181526,2018-03-12,0,"{30351173: 10, 3240268: 2, 415321: 3, 75300: 5, 28589: 8, 8363: 30, 2396284: 4, 9348544: 2, 1935947: 8, 550233: 2, 469327: 15, 18117: 7, 11057897: 6, 62070: 9}",111,0,16,18,16,0,17,24,12
181526,2018-03-13,2,"{62070: 25, 18117: 7, 3240268: 5, 11057897: 9, 647791: 4, 2396284: 17, 30351173: 17, 28589: 4, 8363: 4, 550233: 2, 2848: 19, 294183: 2, 469327: 17, 9348544: 2, 415321: 3, 1935947: 1}",138,0,29,24,21,0,30,28,15
181526,2018-03-14,1,"{469327: 25, 8363: 10, 415321: 2, 2396284: 11, 3240268: 6, 19862: 3, 30351173: 20, 1935947: 1, 11057897: 2, 75300: 1, 18117: 3, 62070: 27, 550233: 2, 9348544: 1}",114,0,18,26,25,0,20,20,14
181526,2018-03-15,3,"{469327: 10, 62070: 47, 3240268: 4, 75300: 7, 294183: 6, 550233: 1, 30351173: 18, 18117: 3, 2396284: 5, 19862: 1, 2848: 3, 415321: 8, 8363: 9, 28589: 6, 1935947: 2}",130,0,22,22,20,0,23,24,13
181526,2018-03-16,1,"{3240268: 3, 62070: 13, 30351173: 19, 75300: 6, 28589: 4, 469327: 3, 550233: 2, 19862: 1, 8363: 11, 294183: 2, 415321: 4, 1935947: 2, 18117: 5}",75,0,22,25,25,0,25,31,11
181526,2018-03-17,0,"{2396284: 4, 3240268: 2, 415321: 2}",8,0,4,0,0,0,4,2,8
181526,2018-03-18,0,{9348544: 1},1,0,0,0,0,0,0,2,13
181526,2018-03-19,1,"{7674146: 1, 30351173: 13, 62070: 16, 1935947: 2, 28589: 5, 2848: 5, 415321: 4, 2396284: 4, 9348544: 3, 75300: 3, 647791: 4, 3240268: 1}",61,0,14,15,15,0,15,18,17
181526,2018-03-20,1,"{62070: 26, 2848: 5, 28589: 2, 3240268: 1, 75300: 6, 9348544: 6, 415321: 10, 30351173: 14, 2396284: 10, 7674146: 1, 8363: 11, 11057897: 6, 469327: 6, 294183: 3}",107,0,23,21,19,0,26,27,16
181526,2018-03-21,2,"{3240268: 7, 30351173: 11, 22166214: 3, 415321: 15, 2396284: 4, 7674146: 4, 62070: 11, 1935947: 2, 294183: 6, 11057897: 2, 8363: 8, 75300: 2, 469327: 2, 550233: 1}",78,0,17,17,16,0,18,15,8
181526,2018-03-22,3,"{30351173: 13, 3240268: 7, 469327: 3, 18117: 8, 75300: 11, 1935947: 4, 8363: 5, 7674146: 2, 2848: 4, 62070: 26, 415321: 6, 294183: 11, 2396284: 2}",102,0,15,19,17,1,17,13,11
181526,2018-03-23,3,"{3240268: 7, 11057897: 2, 415321: 5, 30351173: 10, 75300: 3, 62070: 22, 8363: 10, 550233: 1, 469327: 18, 9348544: 2}",80,0,15,12,12,0,15,12,11
181526,2018-03-24,4,{30351173: 1},1,0,0,1,1,0,0,1,5
181526,2018-03-25,3,{},0,0,0,0,0,0,0,3,7
181526,2018-03-26,1,"{62070: 29, 7674146: 10, 75300: 16, 30351173: 12, 28589: 2, 2396284: 2, 415321: 18, 11057897: 5, 3240268: 5, 294183: 2, 8363: 7}",108,0,19,16,15,0,21,17,8
181526,2018-03-27,2,"{18117: 2, 415321: 21, 3240268: 8, 550233: 5, 7674146: 20, 62070: 27, 30351173: 17, 2848: 3, 75300: 2, 11057897: 1, 469327: 3, 28589: 4, 9348544: 7, 1935947: 2}",122,0,21,18,18,0,23,27,11
181526,2018-03-28,0,"{75300: 15, 9348544: 3, 11057897: 3, 469327: 3, 18117: 4, 550233: 5, 415321: 14, 7674146: 6, 30351173: 17, 62070: 8, 3240268: 8, 1935947: 1, 3569: 2, 294183: 10, 2396284: 16}",115,0,22,18,17,0,22,20,5
181526,2018-03-29,2,"{75300: 14, 2396284: 7, 415321: 4, 30351173: 20, 550233: 14, 19862: 2, 28589: 3, 294183: 17, 851065: 1, 469327: 4, 3240268: 5, 62070: 18, 647791: 17, 8363: 2, 9348544: 1}",129,1,16,21,21,0,20,41,15
181526,2018-03-30,2,"{30351173: 5, 75300: 4, 647791: 3, 11057897: 4, 294183: 2, 415321: 3, 2396284: 4, 9348544: 1}",26,0,2,5,5,0,3,6,12
181526,2018-03-31,2,{},0,0,0,0,0,0,0,1,11
181526,2018-04-01,1,{},0,0,0,0,0,0,0,1,3
181526,2018-04-02,1,"{2848: 9, 11057897: 12, 30351173: 18, 8363: 17, 415321: 56, 9348544: 3, 75300: 12, 62070: 12, 550233: 2, 18117: 3, 3240268: 2, 294183: 1, 469327: 8, 40110239: 4, 2396284: 4}",163,1,23,21,19,0,25,23,7
181526,2018-04-03,4,"{75300: 6, 469327: 37, 415321: 89, 294183: 9, 2396284: 7, 40110239: 15, 30351173: 14, 550233: 5, 7674146: 1, 3569: 3, 11057897: 4, 9348544: 1, 62070: 20, 647791: 10, 8363: 9, 3240268: 4}",234,0,20,16,15,0,22,14,12
181526,2018-04-04,4,"{550233: 8, 647791: 7, 18117: 2, 415321: 34, 75300: 3, 40110239: 4, 469327: 9, 3240268: 7, 30351173: 8, 9348544: 2, 62070: 14, 19862: 1, 28589: 1, 2848: 55}",155,0,19,9,9,0,21,28,17
181526,2018-04-05,1,"{30351173: 27, 469327: 6, 62070: 56, 550233: 7, 3240268: 8, 2396284: 2, 415321: 26, 8363: 7, 9348544: 2, 3569: 1, 75300: 5, 294183: 9, 40110239: 1}",157,0,20,30,30,0,20,32,13
181526,2018-04-06,0,"{75300: 2, 18117: 7, 3240268: 2, 30351173: 10, 62070: 28, 647791: 8, 550233: 3, 7674146: 1, 415321: 2, 294183: 8, 9348544: 1}",72,2,13,10,10,0,13,5,11
181526,2018-04-07,3,"{550233: 2, 62070: 6}",8,0,1,0,0,0,2,1,8
181526,2018-04-08,1,{62070: 14},14,0,2,1,0,0,2,1,11
181526,2018-04-09,0,"{30351173: 15, 28589: 1, 62070: 8, 2848: 2, 40110239: 3, 294183: 7, 1935947: 4, 550233: 1, 9348544: 1, 75300: 7, 2396284: 6, 3240268: 2, 8363: 5, 415321: 2, 647791: 2}",66,0,13,15,15,0,14,14,10
181526,2018-04-10,2,"{30351173: 15, 2396284: 12, 415321: 1, 40110239: 5, 1935947: 3, 550233: 1, 294183: 6, 469327: 4, 3240268: 2, 62070: 16, 75300: 1, 2848: 16, 9348544: 4, 11057897: 1, 647791: 2}",89,1,16,21,20,0,18,27,19
181526,2018-04-11,2,"{62070: 11, 647791: 6, 415321: 17, 469327: 1, 40110239: 4, 294183: 5, 18117: 11, 30351173: 5, 2848: 27, 2396284: 10, 9348544: 3, 75300: 2, 550233: 2}",104,2,11,5,5,0,13,15,14
181526,2018-04-12,1,"{18117: 8, 62070: 19, 11128489: 2, 469327: 2, 7674146: 2, 30351173: 14, 8363: 25, 11057897: 8, 415321: 4, 647791: 2, 550233: 4, 2848: 56, 294183: 4, 2396284: 6, 1935947: 1, 75300: 2}",159,0,22,20,20,0,24,17,24
181526,2018-04-13,1,"{11128489: 4, 40110239: 1, 75300: 5, 3240268: 2, 2396284: 2, 1935947: 5, 62070: 17, 9348544: 3, 7674146: 3, 2848: 23, 30351173: 5, 11057897: 5, 415321: 8, 647791: 6, 18117: 2}",91,1,10,12,10,0,11,14,8
181526,2018-04-14,1,{},0,0,0,0,0,0,0,4,7
181526,2018-04-15,1,{},0,0,0,0,0,0,0,0,7
181526,2018-04-16,3,"{2848: 16, 7674146: 2, 8363: 4, 30351173: 11, 415321: 2, 18117: 2, 9348544: 6, 11128489: 3, 62070: 3, 40110239: 1}",50,0,11,15,14,0,13,19,9
181526,2018-04-17,2,"{30351173: 20, 18117: 10, 62070: 23, 75300: 1, 415321: 7, 3240268: 2, 7674146: 12, 19862: 1, 2848: 6, 11128489: 2, 28589: 1, 2396284: 11, 40110239: 2, 8363: 4}",102,0,17,17,15,1,18,24,14
181526,2018-04-18,1,"{30351173: 11, 40110239: 2, 22166214: 2, 7674146: 3, 8363: 13, 2848: 14, 1438802: 2, 415321: 10, 1935947: 1, 62070: 54, 18117: 3, 9348544: 2, 33754898: 1}",118,0,20,15,14,0,23,18,12
181526,2018-04-19,0,"{294183: 4, 415321: 7, 18117: 7, 75300: 2, 9348544: 9, 30351173: 15, 2848: 9, 19862: 1, 62070: 22, 1935947: 1, 36904975: 1, 8363: 1, 1438802: 2, 28589: 5}",86,1,21,18,16,0,24,17,17
181526,2018-04-20,1,"{62070: 9, 36904975: 3, 30351173: 8, 415321: 12, 11128489: 1, 19862: 3, 8363: 3, 1438802: 2, 294183: 6, 2848: 3, 9348544: 3, 2396284: 2, 647791: 2, 1935947: 1, 33754898: 1}",59,0,8,7,7,0,12,11,22
181526,2018-04-21,1,"{30351173: 2, 1935947: 2, 62070: 4}",8,0,0,1,1,0,1,3,6
181526,2018-04-22,1,{2848: 1},1,0,0,0,0,0,0,7,6
181526,2018-04-23,1,"{19862: 1, 2848: 12, 30351173: 14, 62070: 19, 415321: 11, 294183: 1, 1935947: 2, 28589: 7, 1438802: 2, 18117: 2, 11057897: 4, 469327: 1}",76,1,15,16,16,0,17,11,7
