project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10462,2017-02-09,0,"{11651: 2, 11811272: 1, 45901: 1, 34164287: 1, 974482: 1, 1647941: 1}",7,0,0,0,0,0,0,0,0
10462,2017-02-10,0,"{11811272: 2, 45901: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
10462,2017-02-11,0,{693038: 1},1,0,0,0,0,0,0,0,0
10462,2017-02-12,1,"{3592450: 1, 10671350: 1}",2,0,0,0,0,0,0,0,2
10462,2017-02-13,0,"{3328133: 2, 11811272: 2, 10671350: 1, 30635979: 1, 3509453: 1}",7,0,0,0,0,0,0,0,0
10462,2017-02-14,1,"{3509453: 2, 1048009: 2, 10671350: 2, 11811272: 1, 11651: 7, 1647941: 1, 31493873: 1}",16,0,0,0,0,0,0,0,1
10462,2017-02-15,0,"{11651: 7, 3509453: 2, 11811272: 3, 1048009: 1, 34240022: 1}",14,0,0,0,0,0,0,0,0
10462,2017-02-16,0,"{11651: 2, 11811272: 3}",5,0,0,0,0,0,0,0,0
10462,2017-02-17,0,"{11651: 9, 11811272: 1, 10541169: 1, 31118956: 1}",12,0,0,0,0,0,0,0,0
10462,2017-02-18,0,{45901: 1},1,0,0,0,0,0,0,0,0
10462,2017-02-19,0,{10671350: 3},3,0,0,0,0,0,0,0,0
10462,2017-02-20,0,"{510580: 1, 11651: 4, 1048009: 1}",6,0,0,0,0,0,0,0,0
10462,2017-02-21,0,"{11811272: 3, 11118188: 1, 9461739: 1, 1048009: 2, 37092: 1, 403450: 1, 974482: 1, 11651: 4}",14,0,0,0,0,0,0,0,0
10462,2017-02-22,0,"{11811272: 3, 11651: 5, 10671350: 2, 2528186: 1, 1048009: 1}",12,0,0,0,0,0,0,0,0
10462,2017-02-23,0,"{11651: 4, 11811272: 3, 1030098: 2, 1070707: 1, 3509453: 1}",11,0,0,0,0,0,0,0,0
10462,2017-02-24,0,"{11651: 10, 11811272: 1, 3509453: 1}",12,0,0,0,0,0,0,0,1
10462,2017-02-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-02-26,0,{4948943: 1},1,0,0,0,0,0,0,0,0
10462,2017-02-27,0,"{1070707: 2, 2528186: 1, 37092: 1, 11651: 1, 974482: 1}",6,0,0,0,0,0,0,0,0
10462,2017-02-28,1,"{11651: 10, 11811272: 1, 9461739: 2}",13,0,0,0,0,0,0,0,1
10462,2017-03-01,0,"{1663412: 1, 11811272: 3, 8335144: 1, 2528186: 2, 1070707: 1, 11651: 2, 974482: 4, 9461739: 1}",15,0,0,0,0,0,0,0,1
10462,2017-03-02,0,"{11651: 4, 974482: 2, 34413923: 1, 9461739: 1, 1070707: 1}",9,0,0,0,0,0,0,0,0
10462,2017-03-03,0,"{9461739: 2, 34733448: 1, 11651: 4, 11811272: 1, 2528186: 1, 974482: 1}",10,0,0,0,0,0,0,0,0
10462,2017-03-04,0,"{9461739: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
10462,2017-03-05,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-03-06,0,"{11651: 1, 34733448: 2, 1070707: 1, 6004517: 1}",5,0,0,0,0,0,0,0,0
10462,2017-03-07,1,"{9461739: 1, 3509453: 1, 11651: 7}",9,0,0,0,0,0,0,0,0
10462,2017-03-08,0,"{11651: 19, 11811272: 7, 3509453: 1, 1070707: 1, 1663412: 1}",29,0,0,0,0,0,0,0,0
10462,2017-03-09,0,"{1070707: 3, 34733448: 1, 3572574: 1}",5,0,0,0,0,0,0,0,0
10462,2017-03-10,0,"{11651: 3, 45901: 1, 34733448: 1, 9461739: 6, 974482: 4}",15,0,0,0,0,0,0,0,0
10462,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
10462,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
10462,2017-03-13,0,"{9284958: 1, 3509453: 2, 11811272: 1, 11651: 13, 16099065: 1, 9461739: 1}",19,0,0,0,0,0,0,0,0
10462,2017-03-14,0,"{11651: 5, 11811272: 1, 31495023: 1, 9461739: 1}",8,0,0,0,0,0,0,0,0
10462,2017-03-15,0,"{11651: 5, 1048009: 2, 1663412: 1, 11652: 1, 9461739: 2}",11,0,0,0,0,0,0,0,0
10462,2017-03-16,0,"{11811272: 1, 11651: 6, 3509453: 1}",8,0,0,0,0,0,0,0,0
10462,2017-03-17,0,"{974482: 1, 9461739: 2}",3,0,0,0,0,0,0,0,0
10462,2017-03-18,0,{34232767: 1},1,0,0,0,0,0,0,0,0
10462,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
10462,2017-03-20,0,{10541169: 1},1,0,0,0,0,0,0,0,0
10462,2017-03-21,0,"{11651: 3, 3509453: 1, 9461739: 1}",5,0,0,0,0,0,0,0,1
10462,2017-03-22,0,"{11651: 2, 13159873: 3, 45901: 1, 481162: 2, 1048009: 1, 37092: 1, 974482: 1, 8744389: 1}",12,0,0,0,0,0,0,0,0
10462,2017-03-23,0,"{3509453: 2, 11651: 8, 11811272: 1, 1048009: 1}",12,0,0,0,0,0,0,0,0
10462,2017-03-24,0,"{11651: 4, 2603157: 1, 30635979: 1}",6,0,0,0,0,0,0,0,0
10462,2017-03-25,0,"{40530: 1, 7747873: 1}",2,0,0,0,0,0,0,0,1
10462,2017-03-26,0,"{10671350: 1, 3592450: 2, 1048009: 1}",4,0,0,0,0,0,0,0,0
10462,2017-03-27,0,"{45901: 1, 10671350: 1, 9461739: 3, 11651: 3}",8,0,0,0,0,0,0,0,1
10462,2017-03-28,0,"{11651: 9, 35089445: 1}",10,0,0,0,0,0,0,0,0
10462,2017-03-29,0,"{11651: 9, 3592450: 1, 11811272: 3, 1070707: 1}",14,0,0,0,0,0,0,0,0
10462,2017-03-30,0,"{11651: 8, 3592450: 1, 11811272: 1}",10,0,0,0,0,0,0,0,0
10462,2017-03-31,0,"{3509453: 1, 31118956: 1, 11811272: 1, 1663412: 1, 974482: 1}",5,0,0,0,0,0,0,0,0
10462,2017-04-01,0,"{31118956: 1, 34733448: 1, 11811272: 1, 31088761: 1}",4,0,0,0,0,0,0,0,0
10462,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
10462,2017-04-03,0,"{11651: 4, 10671350: 2, 31903046: 1, 1647941: 1, 9461739: 1, 974482: 2, 31118956: 1}",12,0,0,0,0,0,0,0,0
10462,2017-04-04,0,"{45901: 1, 10671350: 1, 3509453: 1, 11651: 4, 9461739: 1, 38287: 1}",9,0,0,0,0,0,0,0,0
10462,2017-04-05,0,"{11651: 11, 45901: 1, 11811272: 2, 9461739: 2, 974482: 1}",17,0,0,0,0,0,0,0,1
10462,2017-04-06,0,"{13159873: 1, 2905226: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
10462,2017-04-07,0,"{11651: 9, 11811272: 1, 1070707: 1, 9461739: 2}",13,0,0,0,0,0,0,0,0
10462,2017-04-08,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2017-04-09,0,"{2528186: 1, 11651: 1, 1070707: 5}",7,0,0,0,0,0,0,0,0
10462,2017-04-10,0,"{2528186: 1, 31118956: 1, 45901: 1, 11651: 2, 1048009: 1, 31769140: 1, 1070707: 3}",10,0,0,0,0,0,0,0,0
10462,2017-04-11,0,"{11811272: 3, 45901: 2, 34733448: 1, 33980838: 1, 11651: 1}",8,0,0,0,0,0,0,0,0
10462,2017-04-12,0,"{1663412: 1, 11651: 4, 45901: 1, 1048009: 3}",9,0,0,0,0,0,0,0,0
10462,2017-04-13,0,"{11651: 8, 2495768: 1, 13159873: 1}",10,0,0,0,0,0,0,0,0
10462,2017-04-14,0,"{30727891: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
10462,2017-04-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
10462,2017-04-17,1,"{11651: 2, 2528186: 1}",3,0,0,0,0,0,0,0,0
10462,2017-04-18,0,"{11651: 4, 1048009: 1}",5,0,0,0,0,0,0,0,0
10462,2017-04-19,0,"{9685455: 1, 1070707: 1, 1048009: 2, 11651: 1}",5,0,0,0,0,0,0,0,0
10462,2017-04-20,0,"{13159873: 1, 3509453: 1, 11651: 5, 11811272: 2, 45901: 1, 10671350: 1, 1070707: 1}",12,0,0,0,0,0,0,0,1
10462,2017-04-21,1,"{13159873: 2, 11651: 1, 11811272: 1, 1070707: 1}",5,0,0,0,0,0,0,0,0
10462,2017-04-22,0,{32560883: 1},1,0,0,0,0,0,0,0,0
10462,2017-04-23,0,{1048009: 3},3,0,0,0,0,0,0,0,0
10462,2017-04-24,0,"{11651: 14, 45901: 2, 11811272: 1, 1070707: 1, 10671350: 1, 34733448: 1, 13564975: 1, 1647941: 1, 30635979: 1}",23,0,0,0,0,0,0,0,0
10462,2017-04-25,0,"{11651: 18, 13159873: 2, 45901: 1, 34733448: 1, 10671350: 1, 1048009: 1, 9461739: 1}",25,0,0,0,0,0,0,0,0
10462,2017-04-26,2,"{11651: 9, 13159873: 2, 1048009: 1, 1663412: 1, 974482: 1}",14,0,0,0,0,0,0,0,0
10462,2017-04-27,1,"{7747873: 1, 11651: 2, 36597909: 1}",4,0,0,0,0,0,0,0,0
10462,2017-04-28,0,"{11811272: 3, 974482: 1}",4,0,0,0,0,0,0,0,0
10462,2017-04-29,0,"{35487939: 1, 31118956: 1}",2,0,0,0,0,0,0,0,0
10462,2017-04-30,0,{31118956: 1},1,0,0,0,0,0,0,0,0
10462,2017-05-01,0,{9461739: 1},1,0,0,0,0,0,0,0,1
10462,2017-05-02,1,"{9461739: 1, 3509453: 1, 45901: 1, 11651: 3, 2528186: 1}",7,0,0,0,0,0,0,0,0
10462,2017-05-03,0,"{11651: 2, 11811272: 1, 1314471: 1, 9461739: 1}",5,0,0,0,0,0,0,0,0
10462,2017-05-04,0,"{11811272: 2, 35494790: 1, 13159873: 1, 1512641: 1, 11651: 2, 9461739: 3}",10,0,0,0,0,0,0,0,0
10462,2017-05-05,0,"{9461739: 3, 11811272: 1, 11651: 3, 1647941: 1}",8,0,0,0,0,0,0,0,0
10462,2017-05-06,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2017-05-07,0,"{11651: 2, 13159873: 1}",3,0,0,0,0,0,0,0,0
10462,2017-05-08,0,"{6961282: 1, 11811272: 1, 9284958: 1, 45901: 1, 11651: 2}",6,0,0,0,0,0,0,0,0
10462,2017-05-09,1,{11811272: 3},3,0,0,0,0,0,0,0,0
10462,2017-05-10,0,"{11811272: 1, 7320153: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
10462,2017-05-11,0,"{13159873: 1, 35494790: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10462,2017-05-12,0,{11811272: 1},1,0,0,0,0,0,0,0,0
10462,2017-05-13,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
10462,2017-05-15,1,{},0,0,0,0,0,0,0,0,0
10462,2017-05-16,0,"{13159873: 1, 11651: 5}",6,0,0,0,0,0,0,0,1
10462,2017-05-17,0,{11651: 1},1,0,0,0,0,0,0,0,1
10462,2017-05-18,0,"{11651: 1, 31118956: 1, 1663412: 1}",3,0,0,0,0,0,0,0,1
10462,2017-05-19,0,"{11651: 3, 2528186: 1, 31118956: 1}",5,0,0,0,0,0,0,0,0
10462,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
10462,2017-05-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-05-22,1,{45901: 1},1,0,0,0,0,0,0,0,0
10462,2017-05-23,0,"{11651: 3, 31118956: 1}",4,0,0,0,0,0,0,0,0
10462,2017-05-24,0,{12000843: 2},2,0,0,0,0,0,0,0,0
10462,2017-05-25,1,"{13159873: 2, 2824274: 1, 11811272: 1, 10671350: 1, 11651: 1}",6,0,0,0,0,0,0,0,1
10462,2017-05-26,0,{13159873: 2},2,0,0,0,0,0,0,0,0
10462,2017-05-27,0,{11811272: 1},1,0,0,0,0,0,0,0,0
10462,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
10462,2017-05-29,0,"{11651: 4, 31118956: 1}",5,0,0,0,0,0,0,0,0
10462,2017-05-30,1,"{11651: 1, 304322: 1}",2,0,0,0,0,0,0,0,0
10462,2017-05-31,0,"{11651: 1, 31118956: 1}",2,0,0,0,0,0,0,0,0
10462,2017-06-01,0,"{11651: 1, 11811272: 1}",2,0,0,0,0,0,0,0,0
10462,2017-06-02,1,"{11651: 6, 36597909: 1}",7,0,0,0,0,0,0,0,0
10462,2017-06-03,0,"{11651: 1, 31118956: 1}",2,0,0,0,0,0,0,0,0
10462,2017-06-04,0,"{1663412: 1, 3509453: 1}",2,0,0,0,0,0,0,0,0
10462,2017-06-05,0,"{45901: 1, 11651: 1, 1647941: 1, 31118956: 1}",4,0,0,0,0,0,0,0,0
10462,2017-06-06,0,"{11651: 3, 10671350: 2}",5,0,0,0,0,0,0,0,0
10462,2017-06-07,0,"{11651: 3, 6568981: 1, 34104376: 1, 31118956: 1}",6,0,0,0,0,0,0,0,0
10462,2017-06-08,0,"{11651: 2, 11811272: 1, 3592450: 1, 10671350: 1, 6568981: 1}",6,0,0,0,0,0,0,0,0
10462,2017-06-09,0,"{11811272: 1, 45901: 1, 36287256: 1, 71530: 1}",4,0,0,0,0,0,0,0,0
10462,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
10462,2017-06-11,0,"{10671350: 2, 4454677: 2}",4,0,0,0,0,0,0,0,0
10462,2017-06-12,0,"{11811272: 2, 11651: 4, 40415: 1}",7,0,0,0,0,0,0,0,0
10462,2017-06-13,1,"{35345750: 1, 4454677: 1, 11651: 2, 36599484: 1}",5,0,0,0,0,0,0,0,0
10462,2017-06-14,0,"{11651: 2, 13159873: 1, 36599484: 4, 31118956: 1, 6568981: 1}",9,0,0,0,0,0,0,0,0
10462,2017-06-15,0,"{11651: 4, 1647941: 1}",5,0,0,0,0,0,0,0,0
10462,2017-06-16,0,"{31118956: 1, 11651: 1, 1663412: 1, 36595219: 1, 5102799: 1}",5,0,0,0,0,0,0,0,0
10462,2017-06-17,1,{},0,0,0,0,0,0,0,0,0
10462,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
10462,2017-06-19,0,"{974482: 1, 11651: 2, 7320153: 1, 11811272: 1, 36595219: 1, 36599484: 1}",7,0,0,0,0,0,0,0,0
10462,2017-06-20,0,"{11651: 12, 31118956: 1}",13,0,0,0,0,0,0,0,1
10462,2017-06-21,1,"{13159873: 1, 31118956: 1}",2,0,0,0,0,0,0,0,0
10462,2017-06-22,1,{31118956: 1},1,0,0,0,0,0,0,0,0
10462,2017-06-23,0,"{13159873: 1, 11651: 2, 31118956: 1}",4,0,0,0,0,0,0,0,0
10462,2017-06-24,0,{},0,0,0,0,0,0,0,0,1
10462,2017-06-25,0,{10671350: 1},1,0,0,0,0,0,0,0,0
10462,2017-06-26,0,"{11651: 3, 13564975: 1, 4454677: 1}",5,0,0,0,0,0,0,0,0
10462,2017-06-27,0,"{11651: 8, 3509453: 1, 1663412: 1, 31118956: 1, 30698956: 1}",12,0,0,0,0,0,0,0,0
10462,2017-06-28,0,"{11651: 3, 13564975: 1}",4,0,0,0,0,0,0,0,0
10462,2017-06-29,0,"{11651: 1, 45901: 2, 4454677: 1}",4,0,0,0,0,0,0,0,1
10462,2017-06-30,0,"{11651: 3, 13159873: 1}",4,0,0,0,0,0,0,0,0
10462,2017-07-01,0,{1314471: 3},3,0,0,0,0,0,0,0,0
10462,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
10462,2017-07-03,0,"{11651: 2, 45901: 1}",3,0,0,0,0,0,0,0,0
10462,2017-07-04,0,"{11651: 1, 13159873: 2, 33834379: 1, 32249462: 1}",5,0,0,0,0,0,0,0,0
10462,2017-07-05,0,"{11651: 6, 45901: 1, 13159873: 1, 1647941: 1}",9,0,0,0,0,0,0,0,0
10462,2017-07-06,0,"{11651: 8, 1663412: 1, 10671350: 1, 1647941: 1}",11,0,0,0,0,0,0,0,0
10462,2017-07-07,0,"{13159873: 2, 1070707: 1, 4948943: 1}",4,0,0,0,0,0,0,0,0
10462,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
10462,2017-07-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-07-10,0,"{11651: 2, 10671350: 1}",3,0,0,0,0,0,0,0,0
10462,2017-07-11,0,"{11651: 3, 13159873: 1, 1070707: 1}",5,0,0,0,0,0,0,0,1
10462,2017-07-12,0,"{11651: 3, 31118956: 2, 45901: 1, 11811272: 4, 15143156: 1}",11,0,0,0,0,0,0,0,0
10462,2017-07-13,1,"{11022733: 1, 11651: 4, 1070707: 2}",7,0,0,0,0,0,0,0,0
10462,2017-07-14,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2017-07-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-07-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-07-17,2,"{1070707: 1, 11651: 2, 2528186: 3}",6,0,0,0,0,0,0,0,0
10462,2017-07-18,0,"{1663412: 1, 1070707: 2, 11651: 3, 1030098: 2, 34104376: 1}",9,0,0,0,0,0,0,0,0
10462,2017-07-19,0,"{30868122: 1, 10866075: 1, 11651: 3, 1070707: 1, 974482: 1, 9270901: 1}",8,0,0,0,0,0,0,0,0
10462,2017-07-20,0,"{3509453: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2017-07-21,0,"{3509453: 1, 36524001: 1, 1070707: 1, 11651: 4}",7,0,0,0,0,0,0,0,0
10462,2017-07-22,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
10462,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
10462,2017-07-24,0,"{13159873: 2, 11651: 6, 36595219: 1}",9,0,0,0,0,0,0,0,1
10462,2017-07-25,0,"{3509453: 3, 11651: 8, 3446516: 1}",12,0,0,0,0,0,0,0,1
10462,2017-07-26,0,"{13159873: 1, 31118956: 1, 3509453: 1, 11651: 4, 1070707: 1}",8,0,0,0,0,0,0,0,0
10462,2017-07-27,0,"{11651: 1, 36524001: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
10462,2017-07-28,0,"{36524001: 1, 4454677: 2}",3,0,0,0,0,0,0,0,0
10462,2017-07-29,0,{36524001: 1},1,0,0,0,0,0,0,0,0
10462,2017-07-30,0,{2153560: 1},1,0,0,0,0,0,0,0,0
10462,2017-07-31,0,"{36524001: 1, 11811272: 2, 11651: 7}",10,0,0,0,0,0,0,0,0
10462,2017-08-01,0,"{11811272: 4, 11651: 1, 974482: 1, 41738: 1}",7,0,0,0,0,0,0,0,0
10462,2017-08-02,0,"{11651: 3, 11811272: 1}",4,0,0,0,0,0,0,0,0
10462,2017-08-03,0,"{11651: 3, 11811272: 2, 4454677: 1, 13159873: 1, 34987214: 1, 1070707: 1}",9,0,0,0,0,0,0,0,1
10462,2017-08-04,0,"{11651: 2, 1446679: 1, 13159873: 2, 1070707: 2}",7,0,0,0,0,0,0,0,0
10462,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
10462,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
10462,2017-08-07,0,"{11651: 4, 1070707: 1}",5,0,0,0,0,0,0,0,0
10462,2017-08-08,1,"{11651: 6, 3509453: 1}",7,0,0,0,0,0,0,0,0
10462,2017-08-09,0,"{36524001: 1, 11651: 5, 1070707: 4}",10,0,0,0,0,0,0,0,1
10462,2017-08-10,0,"{11811272: 2, 11651: 3, 1070707: 2, 12054481: 1}",8,0,0,0,0,0,0,0,0
10462,2017-08-11,1,"{11811272: 2, 11651: 1, 1314471: 1, 1070707: 1}",5,0,0,0,0,0,0,0,0
10462,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
10462,2017-08-13,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2017-08-14,0,"{11811272: 2, 33724870: 2, 1070707: 2}",6,0,0,0,0,0,0,0,0
10462,2017-08-15,1,"{1070707: 1, 10671350: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
10462,2017-08-16,0,"{11811272: 1, 1070707: 2, 11651: 1}",4,0,0,0,0,0,0,0,0
10462,2017-08-17,0,"{11811272: 1, 11651: 4, 1070707: 1}",6,0,0,0,0,0,0,0,0
10462,2017-08-18,0,"{13159873: 1, 1663412: 1, 37635155: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
10462,2017-08-19,0,{13159873: 1},1,0,0,0,0,0,0,0,0
10462,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
10462,2017-08-21,0,"{13159873: 2, 11651: 9, 11811272: 3}",14,0,0,0,0,0,0,0,0
10462,2017-08-22,1,"{11811272: 1, 11651: 2, 36524001: 1}",4,0,0,0,0,0,0,0,0
10462,2017-08-23,0,"{11651: 2, 11811272: 1, 10671350: 1, 1070707: 2}",6,0,0,0,0,0,0,0,1
10462,2017-08-24,0,"{13159873: 2, 11811272: 1, 11651: 2, 1070707: 1, 31118956: 1}",7,0,0,0,0,0,0,0,0
10462,2017-08-25,0,"{11811272: 1, 1070707: 1}",2,0,0,0,0,0,0,0,0
10462,2017-08-26,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
10462,2017-08-27,0,{},0,0,0,0,0,0,0,0,1
10462,2017-08-28,1,"{11651: 4, 11811272: 1, 37831294: 1}",6,0,0,0,0,0,0,0,0
10462,2017-08-29,0,"{11811272: 1, 11651: 6, 10671350: 1, 1070707: 5}",13,0,0,0,0,0,0,0,0
10462,2017-08-30,0,"{3509453: 1, 11651: 5, 2528186: 1, 1070707: 1}",8,0,0,0,0,0,0,0,0
10462,2017-08-31,0,"{11651: 3, 2291240: 1, 8731765: 1}",5,0,0,0,0,0,0,0,0
10462,2017-09-01,0,"{11651: 3, 11811272: 1, 1070707: 2}",6,0,0,0,0,0,0,0,0
10462,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
10462,2017-09-03,1,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2017-09-04,1,"{11811272: 1, 10671350: 1}",2,0,0,0,0,0,0,0,0
10462,2017-09-05,0,"{45901: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2017-09-06,0,"{11811272: 1, 36524001: 1, 45901: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
10462,2017-09-07,1,"{11651: 2, 45901: 1, 1070707: 1}",4,0,0,0,0,0,0,0,1
10462,2017-09-08,0,"{11811272: 3, 11651: 5}",8,0,0,0,0,0,0,0,0
10462,2017-09-09,0,{11811272: 2},2,0,0,0,0,0,0,0,0
10462,2017-09-10,0,{10671350: 1},1,0,0,0,0,0,0,0,0
10462,2017-09-11,0,"{11811272: 2, 10671350: 1, 11651: 2}",5,0,0,0,0,0,0,0,1
10462,2017-09-12,0,"{11811272: 1, 11651: 4, 1070707: 1, 45901: 1}",7,0,0,0,0,0,0,0,0
10462,2017-09-13,0,"{11811272: 2, 11651: 3, 7320153: 1, 1070707: 1, 3509453: 2}",9,0,0,0,0,0,0,0,0
10462,2017-09-14,0,"{1663412: 1, 1070707: 1, 3509453: 1, 11651: 5, 45901: 2}",10,0,0,0,0,0,0,0,0
10462,2017-09-15,0,"{38195438: 1, 974482: 2, 45901: 1, 36717024: 1, 11651: 5}",10,0,0,0,0,0,0,0,0
10462,2017-09-16,0,{1663412: 1},1,0,0,0,0,0,0,0,0
10462,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
10462,2017-09-18,0,{},0,0,0,0,0,0,0,0,0
10462,2017-09-19,2,{13159873: 1},1,0,0,0,0,0,0,0,0
10462,2017-09-20,1,{38195438: 1},1,0,0,0,0,0,0,0,0
10462,2017-09-21,0,"{13159873: 1, 11651: 6}",7,0,0,0,0,0,0,0,0
10462,2017-09-22,0,"{11651: 6, 11811272: 2, 1127312: 1}",9,0,0,0,0,0,0,0,1
10462,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
10462,2017-09-24,0,{10671350: 1},1,0,0,0,0,0,0,0,0
10462,2017-09-25,0,"{11811272: 1, 11651: 2, 38287: 1}",4,0,0,0,0,0,0,0,0
10462,2017-09-26,0,"{11651: 2, 31118956: 1, 10671350: 1, 11811272: 1, 13159873: 3, 7467724: 1}",9,0,0,0,0,0,0,0,0
10462,2017-09-27,0,"{37443571: 1, 11651: 8}",9,0,0,0,0,0,0,0,0
10462,2017-09-28,0,"{11811272: 4, 11651: 2, 3509453: 1, 11773366: 1}",8,0,0,0,0,0,0,0,1
10462,2017-09-29,0,{},0,0,0,0,0,0,0,0,0
10462,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
10462,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
10462,2017-10-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-10-03,0,"{11651: 1, 1070707: 2}",3,0,0,0,0,0,0,0,0
10462,2017-10-04,1,"{31118956: 1, 11651: 1, 2887585: 1, 1070707: 1}",4,0,0,0,0,0,0,0,0
10462,2017-10-05,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2017-10-06,0,"{3509453: 1, 708342: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10462,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
10462,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
10462,2017-10-09,0,"{11651: 2, 13159873: 1}",3,0,0,0,0,0,0,0,0
10462,2017-10-10,0,"{11651: 2, 11811272: 1, 3509453: 1}",4,0,0,0,0,0,0,0,0
10462,2017-10-11,0,"{3509453: 3, 11651: 2, 1647941: 1}",6,0,0,0,0,0,0,0,0
10462,2017-10-12,0,{},0,0,0,0,0,0,0,0,0
10462,2017-10-13,0,"{11811272: 2, 11651: 2}",4,0,0,0,0,0,0,0,1
10462,2017-10-14,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2017-10-15,0,{1663412: 1},1,0,0,0,0,0,0,0,0
10462,2017-10-16,0,"{11651: 1, 11811272: 2}",3,0,0,0,0,0,0,0,0
10462,2017-10-17,2,"{11811272: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2017-10-18,1,{11651: 7},7,0,0,0,0,0,0,0,0
10462,2017-10-19,0,{11651: 1},1,0,0,0,0,0,0,0,1
10462,2017-10-20,0,"{11651: 1, 2435781: 1}",2,0,0,0,0,0,0,0,0
10462,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
10462,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
10462,2017-10-23,0,{1070707: 3},3,0,0,0,0,0,0,0,0
10462,2017-10-24,0,"{13159873: 1, 11811272: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
10462,2017-10-25,0,"{3509453: 1, 11651: 2, 11811272: 1, 10737262: 1}",5,0,0,0,0,0,0,0,0
10462,2017-10-26,0,"{3509453: 1, 11651: 3, 34733448: 1, 1647941: 1, 2528186: 1}",7,0,0,0,0,0,0,0,0
10462,2017-10-27,0,"{11651: 6, 11811272: 1, 34733448: 1}",8,0,0,0,0,0,0,0,0
10462,2017-10-28,0,{},0,0,0,0,0,0,0,0,1
10462,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
10462,2017-10-30,0,"{1070707: 1, 974482: 1}",2,0,0,0,0,0,0,0,0
10462,2017-10-31,0,"{13159873: 1, 3509453: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
10462,2017-11-01,0,"{11651: 1, 1647941: 1}",2,0,0,0,0,0,0,0,0
10462,2017-11-02,0,"{34733448: 1, 11651: 4, 45901: 1}",6,0,0,0,0,0,0,0,0
10462,2017-11-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
10462,2017-11-05,0,{1070707: 1},1,0,0,0,0,0,0,0,0
