project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
25822,2017-06-17,1,{},0,0,0,0,0,0,0,1,3
25822,2017-06-18,0,{},0,0,0,0,0,0,0,0,3
25822,2017-06-19,0,{},0,0,0,0,0,0,1,2,3
25822,2017-06-20,0,{},0,0,0,0,0,0,1,5,6
25822,2017-06-21,2,{},0,0,0,0,0,0,0,0,9
25822,2017-06-22,0,{},0,0,0,0,0,0,3,2,5
25822,2017-06-23,4,{},0,0,0,0,0,0,0,3,2
25822,2017-06-24,0,{},0,0,0,0,0,0,0,1,7
25822,2017-06-25,4,{},0,0,0,0,0,0,0,4,5
25822,2017-06-26,1,{},0,0,0,0,0,0,0,2,3
25822,2017-06-27,0,{},0,0,1,1,0,1,1,14,2
25822,2017-06-28,3,{},0,0,0,1,0,0,1,1,6
25822,2017-06-29,1,{},0,0,0,0,0,0,1,1,4
25822,2017-06-30,1,{},0,0,0,0,0,0,1,1,5
25822,2017-07-01,0,{},0,0,1,0,0,0,1,0,2
25822,2017-07-02,2,{},0,0,0,0,0,0,0,0,4
25822,2017-07-03,1,{},0,0,0,0,0,0,1,0,7
25822,2017-07-04,1,{},0,0,0,0,0,0,2,0,4
25822,2017-07-05,4,{},0,0,2,0,0,0,3,4,4
25822,2017-07-06,4,{30351173: 1},1,0,1,1,1,0,2,40,10
25822,2017-07-07,1,{30351173: 1},1,0,1,1,1,0,1,2,7
25822,2017-07-08,0,{},0,0,0,0,0,0,0,0,3
25822,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
25822,2017-07-10,3,{4313924: 5},5,0,1,0,0,0,2,2,8
25822,2017-07-11,0,{},0,0,0,0,0,0,0,1,4
25822,2017-07-12,1,{30351173: 4},4,0,1,3,2,0,2,10,6
25822,2017-07-13,2,{},0,0,0,0,0,0,1,3,8
25822,2017-07-14,3,{},0,0,1,0,0,0,1,1,5
25822,2017-07-15,0,{},0,0,0,0,0,0,0,0,2
25822,2017-07-16,2,{},0,0,0,0,0,0,1,0,5
25822,2017-07-17,2,{},0,0,0,0,0,0,0,0,6
25822,2017-07-18,0,{},0,0,0,0,0,0,0,0,4
25822,2017-07-19,0,{},0,0,0,0,0,0,0,0,4
25822,2017-07-20,0,{},0,0,1,0,0,0,1,0,4
25822,2017-07-21,2,{},0,0,0,0,0,0,0,0,4
25822,2017-07-22,1,{},0,0,0,0,0,0,2,4,4
25822,2017-07-23,1,{},0,0,0,0,0,0,0,2,4
25822,2017-07-24,2,{},0,0,1,0,0,0,1,3,3
25822,2017-07-25,2,{},0,0,0,0,0,0,0,2,5
25822,2017-07-26,2,{},0,0,0,0,0,0,5,24,3
25822,2017-07-27,4,{},0,0,1,0,0,0,6,45,14
25822,2017-07-28,2,{30351173: 1},1,0,1,0,0,0,2,5,7
25822,2017-07-29,1,{},0,0,0,0,0,0,0,1,3
25822,2017-07-30,3,{},0,0,0,0,0,0,0,0,6
25822,2017-07-31,3,{},0,0,0,0,0,0,1,2,7
25822,2017-08-01,2,{},0,0,0,0,0,0,2,7,6
25822,2017-08-02,2,{},0,0,0,0,0,0,1,5,7
25822,2017-08-03,0,{},0,0,0,0,0,0,0,2,1
25822,2017-08-04,1,{},0,0,0,0,0,0,0,3,6
25822,2017-08-05,2,{},0,0,0,0,0,0,0,5,5
25822,2017-08-06,0,{},0,0,0,0,0,0,0,2,5
25822,2017-08-07,0,{},0,0,1,0,0,0,1,1,3
25822,2017-08-08,3,{},0,0,0,0,0,0,1,1,7
25822,2017-08-09,2,{},0,0,0,0,0,0,0,1,7
25822,2017-08-10,2,{},0,0,0,0,0,0,0,8,5
25822,2017-08-11,2,{},0,0,0,0,0,0,0,5,3
25822,2017-08-12,2,{30351173: 2},2,0,1,2,2,0,2,9,5
25822,2017-08-13,2,{},0,0,0,0,0,0,0,4,2
25822,2017-08-14,2,{30351173: 6},6,0,3,5,4,0,7,16,4
25822,2017-08-15,4,{30351173: 1},1,0,1,0,0,0,2,5,2
25822,2017-08-16,1,{30351173: 2},2,0,0,2,2,0,0,2,4
25822,2017-08-17,0,{},0,0,1,0,0,0,1,0,7
25822,2017-08-18,2,{},0,0,1,0,0,0,1,4,4
25822,2017-08-19,0,{},0,0,0,0,0,0,0,1,3
25822,2017-08-20,2,{},0,0,0,0,0,0,0,3,1
25822,2017-08-21,1,{},0,0,0,0,0,0,0,5,4
25822,2017-08-22,1,{},0,0,0,0,0,0,1,19,3
25822,2017-08-23,1,{},0,0,1,0,0,0,2,2,6
25822,2017-08-24,2,{},0,0,1,0,0,0,1,0,1
25822,2017-08-25,1,{},0,0,0,0,0,0,0,0,5
25822,2017-08-26,2,{},0,0,0,0,0,0,0,0,2
25822,2017-08-27,1,{},0,0,0,0,0,0,0,0,2
25822,2017-08-28,1,{30351173: 3},3,0,1,2,2,0,2,4,4
25822,2017-08-29,0,{},0,0,0,0,0,0,1,3,14
25822,2017-08-30,2,{},0,0,0,0,0,0,0,2,4
25822,2017-08-31,2,{30351173: 2},2,0,0,2,2,0,0,11,2
25822,2017-09-01,1,{30351173: 1},1,0,0,1,1,0,0,2,6
25822,2017-09-02,2,{},0,0,0,0,0,0,0,0,4
25822,2017-09-03,1,{},0,0,0,0,0,0,0,1,1
25822,2017-09-04,3,{},0,0,0,0,0,0,2,5,2
25822,2017-09-05,0,{},0,0,0,0,0,0,0,6,4
25822,2017-09-06,1,{},0,0,1,0,0,0,1,3,3
25822,2017-09-07,1,{},0,0,0,0,0,0,0,1,11
25822,2017-09-08,2,{},0,0,0,0,0,0,2,0,3
25822,2017-09-09,1,{},0,0,0,0,0,0,0,0,4
25822,2017-09-10,1,{},0,0,0,0,0,0,0,0,3
25822,2017-09-11,1,"{30351173: 1, 762331: 2}",3,0,0,1,1,0,0,10,6
25822,2017-09-12,1,{},0,0,0,0,0,0,0,4,4
25822,2017-09-13,0,{30351173: 2},2,0,0,2,2,0,0,5,9
25822,2017-09-14,3,{},0,0,0,0,0,0,1,3,7
25822,2017-09-15,4,{},0,0,0,0,0,0,0,3,8
25822,2017-09-16,1,"{30351173: 2, 87364: 1}",3,1,0,2,2,0,0,3,2
25822,2017-09-17,3,{},0,0,0,0,0,0,0,0,7
25822,2017-09-18,3,{},0,0,0,0,0,0,1,0,5
25822,2017-09-19,1,{},0,0,0,0,0,0,0,2,3
25822,2017-09-20,2,{},0,0,0,0,0,0,0,1,4
25822,2017-09-21,1,{},0,1,0,0,0,0,1,2,4
25822,2017-09-22,0,{},0,0,0,0,0,0,1,2,1
25822,2017-09-23,2,{30351173: 1},1,0,2,0,0,0,2,0,3
25822,2017-09-24,1,"{30351173: 1, 37891069: 2, 87364: 2}",5,0,1,3,2,0,2,6,1
25822,2017-09-25,2,{},0,0,1,0,0,0,2,6,4
25822,2017-09-26,1,{30351173: 1},1,0,0,0,0,0,1,6,7
25822,2017-09-27,2,{30351173: 3},3,0,1,0,0,0,3,9,9
25822,2017-09-28,2,{30351173: 1},1,0,0,1,1,0,0,2,4
25822,2017-09-29,1,{},0,0,0,0,0,0,0,1,2
25822,2017-09-30,1,{},0,0,0,0,0,0,0,2,5
25822,2017-10-01,1,{},0,0,0,0,0,0,0,2,3
25822,2017-10-02,2,{},0,0,2,0,0,0,2,4,2
25822,2017-10-03,2,{},0,0,1,0,0,0,1,8,4
25822,2017-10-04,0,{},0,0,0,0,0,0,1,28,4
25822,2017-10-05,2,{},0,0,1,0,0,0,2,1,3
25822,2017-10-06,0,{},0,0,0,0,0,0,2,11,1
25822,2017-10-07,1,{},0,0,0,0,0,0,0,0,1
25822,2017-10-08,0,{},0,0,0,0,0,0,0,0,3
25822,2017-10-09,0,{},0,0,0,0,0,0,1,2,2
25822,2017-10-10,2,{},0,0,0,0,0,0,0,3,7
25822,2017-10-11,1,{30351173: 2},2,0,0,1,0,0,3,4,3
25822,2017-10-12,2,{},0,0,0,0,0,0,1,5,2
25822,2017-10-13,5,{},0,0,2,0,0,0,3,29,5
25822,2017-10-14,1,{},0,0,0,0,0,0,1,10,3
25822,2017-10-15,0,{},0,0,0,0,0,0,0,4,4
25822,2017-10-16,5,{},0,0,1,0,0,0,3,5,5
25822,2017-10-17,5,{30351173: 2},2,0,2,2,2,0,2,8,6
25822,2017-10-18,0,{87364: 1},1,0,0,0,0,0,1,3,6
25822,2017-10-19,1,{},0,0,0,0,0,0,0,0,6
25822,2017-10-20,4,"{30351173: 1, 38928983: 1}",2,0,2,0,0,0,2,1,5
25822,2017-10-21,3,{},0,0,1,0,0,0,1,1,9
25822,2017-10-22,2,{30351173: 4},4,0,1,4,4,0,1,8,5
25822,2017-10-23,2,{},0,0,1,1,0,0,1,8,5
25822,2017-10-24,3,{30351173: 1},1,0,1,1,1,0,2,1,6
25822,2017-10-25,4,{},0,0,1,0,0,0,1,0,6
25822,2017-10-26,1,{},0,0,0,0,0,0,1,0,3
25822,2017-10-27,2,{},0,0,0,0,0,0,0,1,6
25822,2017-10-28,1,{},0,0,0,0,0,0,0,1,5
25822,2017-10-29,1,{},0,0,0,0,0,0,0,0,2
25822,2017-10-30,1,{30351173: 1},1,0,0,1,1,0,0,7,3
25822,2017-10-31,2,{},0,0,0,0,0,0,2,3,7
25822,2017-11-01,2,{},0,0,0,0,0,0,1,2,10
25822,2017-11-02,2,{30351173: 1},1,0,0,2,1,0,0,9,8
25822,2017-11-03,1,{30351173: 1},1,0,0,0,0,0,1,27,6
25822,2017-11-04,1,{30351173: 1},1,0,0,1,1,0,0,2,3
25822,2017-11-05,0,{},0,0,0,0,0,0,1,2,11
25822,2017-11-06,4,{},0,0,0,0,0,0,0,7,2
25822,2017-11-07,1,{},0,0,1,0,0,0,2,4,6
25822,2017-11-08,3,{},0,0,0,0,0,0,0,3,7
25822,2017-11-09,2,{30351173: 1},1,0,0,1,1,0,0,4,7
25822,2017-11-10,1,{},0,0,0,0,0,0,0,5,7
25822,2017-11-11,1,{},0,0,0,0,0,0,0,4,4
25822,2017-11-12,2,{},0,0,1,0,0,0,1,0,3
25822,2017-11-13,1,{},0,0,0,0,0,0,4,3,5
25822,2017-11-14,2,{},0,0,0,0,0,0,2,11,3
25822,2017-11-15,1,{},0,0,0,0,0,0,0,0,9
25822,2017-11-16,1,{},0,0,0,0,0,0,1,0,5
25822,2017-11-17,0,{30351173: 1},1,0,0,1,1,0,1,10,4
25822,2017-11-18,0,{},0,0,0,0,0,0,1,4,3
25822,2017-11-19,1,{},0,0,0,0,0,0,0,1,5
25822,2017-11-20,1,{},0,0,0,0,0,0,2,2,3
25822,2017-11-21,2,{},0,0,1,0,0,0,3,1,5
25822,2017-11-22,2,{},0,0,0,0,0,0,0,1,4
25822,2017-11-23,1,{30351173: 1},1,0,0,1,1,0,1,13,2
25822,2017-11-24,0,{},0,0,0,0,0,0,0,1,6
25822,2017-11-25,0,{},0,0,0,0,0,0,0,2,3
25822,2017-11-26,3,{30351173: 1},1,0,0,2,2,0,0,5,7
25822,2017-11-27,2,{},0,0,2,0,0,0,4,8,9
25822,2017-11-28,3,"{30351173: 12, 37011582: 3}",15,0,1,1,1,0,2,18,6
25822,2017-11-29,1,{2680717: 1},1,0,0,0,0,0,0,1,8
25822,2017-11-30,3,{},0,0,1,0,0,0,1,4,9
25822,2017-12-01,2,{},0,0,0,0,0,0,0,0,4
25822,2017-12-02,2,{30351173: 1},1,0,0,1,1,0,1,2,4
25822,2017-12-03,4,{},0,0,1,0,0,0,1,2,3
25822,2017-12-04,1,{30351173: 3},3,0,0,0,0,0,0,6,6
25822,2017-12-05,3,{30351173: 2},2,0,1,2,2,0,1,5,6
25822,2017-12-06,1,"{37011582: 3, 30351173: 1}",4,0,1,1,1,0,1,1,7
25822,2017-12-07,3,{},0,0,1,0,0,0,1,1,4
25822,2017-12-08,2,{30351173: 6},6,0,2,2,2,0,2,8,5
25822,2017-12-09,1,{},0,0,0,0,0,0,0,2,6
25822,2017-12-10,1,{},0,0,0,0,0,0,1,0,4
25822,2017-12-11,1,{30351173: 2},2,0,0,2,2,0,1,15,4
25822,2017-12-12,3,{},0,0,0,0,0,0,0,2,10
25822,2017-12-13,4,"{87364: 2, 30351173: 6}",8,0,2,2,0,1,3,13,7
25822,2017-12-14,1,{},0,0,0,0,0,0,0,4,6
25822,2017-12-15,0,{30351173: 2},2,0,0,2,2,0,0,4,4
25822,2017-12-16,0,{},0,0,0,0,0,0,1,1,5
25822,2017-12-17,2,{},0,0,1,0,0,0,1,0,1
25822,2017-12-18,1,{30351173: 1},1,0,1,2,2,0,1,6,5
25822,2017-12-19,0,{},0,0,0,0,0,0,1,2,6
25822,2017-12-20,2,{},0,0,0,0,0,0,1,5,7
25822,2017-12-21,0,{},0,0,0,0,0,0,0,6,2
25822,2017-12-22,2,{30351173: 2},2,1,0,0,0,0,0,16,4
25822,2017-12-23,1,{},0,0,0,0,0,0,2,2,3
25822,2017-12-24,2,{},0,0,0,0,0,0,1,1,4
25822,2017-12-25,1,{},0,0,0,0,0,0,0,1,7
25822,2017-12-26,1,{},0,0,1,0,0,0,1,1,8
25822,2017-12-27,1,"{87364: 1, 30351173: 3, 39917561: 1, 2390544: 3}",8,0,2,2,2,0,3,9,6
25822,2017-12-28,2,{30351173: 1},1,0,0,1,1,0,0,6,5
25822,2017-12-29,0,{},0,0,0,0,0,0,0,1,3
25822,2017-12-30,2,{},0,0,0,0,0,0,0,0,4
25822,2017-12-31,0,{},0,0,0,0,0,0,0,0,5
25822,2018-01-01,1,{},0,0,0,0,0,0,0,0,1
25822,2018-01-02,2,{},0,0,0,0,0,0,0,1,7
25822,2018-01-03,1,{},0,0,0,0,0,0,1,4,6
25822,2018-01-04,2,{},0,0,0,0,0,0,0,0,2
25822,2018-01-05,0,{},0,0,0,0,0,0,1,2,2
25822,2018-01-06,1,{},0,0,0,0,0,0,0,0,5
25822,2018-01-07,1,{},0,0,1,0,0,0,1,0,2
25822,2018-01-08,3,"{30351173: 4, 2390544: 2}",6,0,1,2,2,0,3,15,10
25822,2018-01-09,1,{},0,0,0,0,0,0,0,7,6
25822,2018-01-10,0,{},0,0,0,0,0,0,1,0,7
25822,2018-01-11,1,{30351173: 1},1,0,0,0,0,0,0,3,3
25822,2018-01-12,2,{},0,0,1,0,0,0,1,3,2
25822,2018-01-13,0,{},0,0,0,0,0,0,0,0,5
25822,2018-01-14,3,{},0,0,0,0,0,0,0,0,3
25822,2018-01-15,1,{},0,0,1,0,0,0,1,2,2
25822,2018-01-16,3,{},0,0,2,1,0,0,3,4,6
25822,2018-01-17,3,{30351173: 15},15,0,1,2,2,0,1,3,7
25822,2018-01-18,2,{},0,0,0,0,0,0,1,2,3
25822,2018-01-19,0,"{30351173: 13, 2390544: 1}",14,0,1,1,0,0,1,1,8
25822,2018-01-20,1,{30351173: 5},5,0,0,0,0,0,1,2,7
25822,2018-01-21,1,{},0,0,0,0,0,0,0,4,2
25822,2018-01-22,2,{30351173: 3},3,0,0,0,0,0,0,2,8
25822,2018-01-23,1,{},0,0,0,0,0,0,0,2,7
25822,2018-01-24,3,{},0,0,0,0,0,0,0,0,7
25822,2018-01-25,2,{11932625: 1},1,0,1,0,0,0,3,2,7
25822,2018-01-26,1,{},0,0,0,0,0,0,0,8,4
25822,2018-01-27,1,{},0,0,0,0,0,0,0,1,6
25822,2018-01-28,2,{},0,0,0,0,0,0,0,0,2
25822,2018-01-29,1,{30351173: 2},2,0,0,0,0,0,0,2,4
25822,2018-01-30,3,{30351173: 1},1,0,2,2,0,0,3,10,7
25822,2018-01-31,2,{},0,0,1,0,0,0,1,6,10
25822,2018-02-01,2,{30351173: 1},1,0,0,1,1,0,0,8,4
25822,2018-02-02,0,{},0,0,0,0,0,0,0,0,6
25822,2018-02-03,1,{},0,0,0,0,0,0,0,2,3
25822,2018-02-04,0,{},0,0,0,0,0,0,0,0,3
25822,2018-02-05,1,{},0,0,0,0,0,0,0,0,4
25822,2018-02-06,1,{},0,0,0,0,0,0,0,0,4
25822,2018-02-07,1,{},0,0,0,0,0,0,0,0,5
25822,2018-02-08,2,{},0,0,1,0,0,0,1,1,5
25822,2018-02-09,2,{},0,0,0,1,1,0,1,4,6
25822,2018-02-10,2,{},0,0,0,0,0,0,1,0,5
25822,2018-02-11,3,{},0,0,0,0,0,0,0,1,7
25822,2018-02-12,0,{},0,0,0,0,0,0,1,0,6
25822,2018-02-13,1,{},0,0,0,0,0,0,0,1,9
25822,2018-02-14,2,{},0,0,1,0,0,0,2,2,6
25822,2018-02-15,0,"{37011582: 2, 30351173: 1}",3,0,1,2,2,0,1,15,1
25822,2018-02-16,1,{},0,0,1,0,0,0,1,0,4
25822,2018-02-17,1,{},0,0,1,0,0,0,2,0,3
25822,2018-02-18,0,{},0,0,0,0,0,0,1,2,3
25822,2018-02-19,4,{},0,0,0,0,0,0,0,8,10
25822,2018-02-20,1,{},0,0,0,0,0,0,2,4,5
25822,2018-02-21,1,{},0,0,0,0,0,0,0,14,2
25822,2018-02-22,2,{},0,0,0,0,0,0,0,0,5
25822,2018-02-23,4,{},0,0,0,0,0,0,0,1,7
25822,2018-02-24,0,{},0,0,0,0,0,0,0,0,5
25822,2018-02-25,3,{},0,0,1,0,0,0,1,0,8
25822,2018-02-26,1,{},0,0,2,0,0,0,2,3,7
25822,2018-02-27,7,{30351173: 1},1,0,0,6,1,0,3,2,4
25822,2018-02-28,1,{},0,0,0,0,0,0,0,0,4
25822,2018-03-01,2,{30351173: 1},1,0,0,1,1,0,0,1,4
25822,2018-03-02,1,{},0,0,0,0,0,0,1,0,2
25822,2018-03-03,0,{},0,0,0,0,0,0,0,0,4
25822,2018-03-04,2,{},0,0,0,0,0,0,0,0,3
25822,2018-03-05,1,{},0,0,0,0,0,0,0,2,10
25822,2018-03-06,1,{},0,0,0,0,0,0,0,1,6
25822,2018-03-07,0,{},0,0,0,0,0,0,1,0,5
25822,2018-03-08,1,{30351173: 3},3,0,1,1,1,0,3,11,5
25822,2018-03-09,2,{},0,0,0,0,0,0,0,7,5
25822,2018-03-10,2,{},0,0,0,0,0,0,1,6,8
25822,2018-03-11,2,{},0,0,0,0,0,0,0,0,7
25822,2018-03-12,2,{},0,0,1,0,0,0,1,1,7
25822,2018-03-13,1,{},0,0,0,0,0,0,0,1,6
25822,2018-03-14,0,{},0,0,0,0,0,0,2,1,4
25822,2018-03-15,2,{},0,0,0,0,0,0,2,4,8
25822,2018-03-16,2,{},0,0,0,0,0,0,1,2,4
25822,2018-03-17,2,{},0,0,2,1,0,0,2,3,5
25822,2018-03-18,2,{},0,0,0,0,0,0,0,0,6
25822,2018-03-19,0,{},0,0,0,0,0,0,1,15,11
25822,2018-03-20,0,{},0,0,0,0,0,0,2,3,10
25822,2018-03-21,1,{},0,0,0,0,0,0,2,6,6
25822,2018-03-22,0,{30351173: 1},1,0,0,1,1,0,1,5,6
25822,2018-03-23,3,{},0,0,0,0,0,0,0,2,8
25822,2018-03-24,1,{},0,0,0,0,0,0,0,3,8
25822,2018-03-25,1,{},0,0,0,0,0,0,2,3,6
25822,2018-03-26,2,{},0,0,0,0,0,0,2,7,8
25822,2018-03-27,2,{3738469: 1},1,0,0,0,0,0,1,2,5
25822,2018-03-28,3,{},0,0,0,0,0,0,1,12,4
25822,2018-03-29,2,{},0,0,0,0,0,0,2,5,2
25822,2018-03-30,1,{},0,0,0,0,0,0,0,4,8
25822,2018-03-31,3,{},0,0,0,0,0,0,0,3,3
25822,2018-04-01,1,{30351173: 1},1,0,0,1,1,0,0,7,3
25822,2018-04-02,2,{},0,0,0,0,0,0,0,4,3
25822,2018-04-03,2,{},0,0,0,0,0,0,0,3,6
25822,2018-04-04,3,{},0,0,1,0,0,0,1,0,4
25822,2018-04-05,0,{},0,0,0,0,0,0,0,0,2
25822,2018-04-06,1,{},0,0,0,0,0,0,0,1,3
25822,2018-04-07,1,{},0,0,0,0,0,0,0,0,6
25822,2018-04-08,1,{},0,0,0,0,0,0,0,0,1
25822,2018-04-09,0,{},0,0,0,0,0,0,0,1,9
25822,2018-04-10,3,{30351173: 1},1,0,2,0,0,0,3,5,5
25822,2018-04-11,2,{30351173: 2},2,0,1,3,2,0,1,8,9
25822,2018-04-12,1,{},0,0,0,0,0,0,0,1,9
25822,2018-04-13,1,{},0,0,0,0,0,0,1,3,4
25822,2018-04-14,0,{},0,0,0,0,0,0,0,0,5
25822,2018-04-15,1,{},0,0,0,0,0,0,0,0,4
25822,2018-04-16,3,{},0,0,0,0,0,0,0,0,7
25822,2018-04-17,0,{},0,0,0,0,0,0,0,0,6
25822,2018-04-18,0,{},0,0,0,0,0,0,2,8,5
25822,2018-04-19,4,{},0,0,0,0,0,0,1,2,1
25822,2018-04-20,0,{2390544: 3},3,0,0,0,0,0,0,2,4
25822,2018-04-21,2,{87364: 3},3,0,0,0,0,0,0,3,1
25822,2018-04-22,1,{},0,0,0,0,0,0,0,1,2
25822,2018-04-23,1,"{2390544: 4, 30351173: 3}",7,0,1,1,1,0,1,13,6
25822,2018-04-24,1,{},0,0,1,0,0,0,2,13,14
25822,2018-04-25,1,{},0,0,0,0,0,0,1,6,3
25822,2018-04-26,4,{},0,0,0,0,0,0,2,4,6
25822,2018-04-27,1,{},0,0,0,0,0,0,0,1,6
25822,2018-04-28,0,{},0,0,0,0,0,0,0,0,3
25822,2018-04-29,2,{30351173: 1},1,0,1,1,1,0,1,2,3
25822,2018-04-30,0,{},0,0,0,0,0,0,0,2,7
25822,2018-05-01,1,{},0,0,0,0,0,0,0,1,3
25822,2018-05-02,2,{30351173: 2},2,0,0,2,2,0,0,4,2
25822,2018-05-03,2,{},0,0,0,0,0,0,1,1,5
25822,2018-05-04,7,{},0,0,0,0,0,0,0,6,2
25822,2018-05-05,3,{},0,0,0,0,0,0,1,0,4
25822,2018-05-06,1,{87364: 9},9,0,0,0,0,0,0,0,11
25822,2018-05-07,3,{},0,0,0,0,0,0,0,0,4
25822,2018-05-08,0,{},0,0,0,0,0,0,0,1,4
25822,2018-05-09,1,{},0,0,0,0,0,0,0,0,5
25822,2018-05-10,0,{},0,0,0,0,0,0,1,0,6
25822,2018-05-11,1,{},0,0,0,0,0,0,0,0,4
25822,2018-05-12,2,{},0,0,0,0,0,0,0,3,6
25822,2018-05-13,2,{},0,0,0,0,0,0,0,2,2
25822,2018-05-14,3,{},0,0,0,0,0,0,2,4,7
25822,2018-05-15,3,{5917949: 2},2,0,0,0,0,0,1,7,3
25822,2018-05-16,1,{},0,0,1,0,0,0,1,5,13
25822,2018-05-17,4,{},0,0,0,0,0,0,0,1,5
25822,2018-05-18,2,{},0,0,0,0,0,0,1,0,4
25822,2018-05-19,0,{},0,0,0,0,0,0,0,3,4
25822,2018-05-20,3,{87364: 1},1,0,0,0,0,0,0,1,0
25822,2018-05-21,2,{30351173: 1},1,0,3,2,1,0,4,5,4
25822,2018-05-22,2,{},0,0,0,0,0,0,0,4,11
25822,2018-05-23,1,{},0,0,0,0,0,0,0,2,5
25822,2018-05-24,2,{30351173: 1},1,0,0,1,1,0,0,1,3
25822,2018-05-25,2,{},0,0,1,0,0,0,1,0,6
25822,2018-05-26,0,{30351173: 1},1,0,0,1,1,0,0,6,3
25822,2018-05-27,1,{},0,0,0,0,0,0,0,0,3
25822,2018-05-28,1,{},0,0,0,0,0,0,3,5,5
25822,2018-05-29,1,{},0,0,0,0,0,0,0,0,7
25822,2018-05-30,0,{2390544: 1},1,0,1,0,0,0,1,10,8
25822,2018-05-31,0,{30351173: 1},1,0,0,1,1,0,1,4,5
