project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
21750,2016-06-23,0,"{30351173: 1, 141620: 4, 69367: 2, 2220904: 12, 6302163: 2}",21,0,1,0,0,0,2,19,0
21750,2016-06-24,0,"{141620: 1, 6302163: 4, 30351173: 1}",6,1,0,0,0,0,0,20,0
21750,2016-06-25,0,{59288: 1},1,0,0,0,0,0,0,1,0
21750,2016-06-26,0,"{141620: 1, 8388050: 4}",5,0,0,0,0,0,0,2,0
21750,2016-06-27,0,"{36496548: 2, 2372542: 1, 8388050: 4, 2220904: 2}",9,0,1,0,0,0,2,13,0
21750,2016-06-28,0,"{2372542: 2, 2220904: 6, 30351173: 1}",9,0,0,0,0,0,0,19,0
21750,2016-06-29,1,"{2372542: 1, 36496548: 1, 2220904: 3}",5,0,0,0,0,0,0,23,0
21750,2016-06-30,0,{141620: 1},1,0,1,0,0,0,2,2,0
21750,2016-07-01,0,"{30351173: 1, 2372542: 1}",2,0,0,0,0,0,0,7,0
21750,2016-07-02,0,{},0,0,0,0,0,0,0,4,0
21750,2016-07-03,0,{},0,0,0,0,0,0,0,2,0
21750,2016-07-04,0,{},0,0,0,0,0,0,0,4,0
21750,2016-07-05,0,{141620: 1},1,0,0,0,0,0,0,1,0
21750,2016-07-06,0,{141620: 2},2,0,0,0,0,0,0,2,1
21750,2016-07-07,1,{141620: 5},5,0,0,0,0,0,1,3,1
21750,2016-07-08,0,{},0,0,0,0,0,0,0,1,0
21750,2016-07-09,0,{141620: 1},1,0,0,0,0,0,0,2,0
21750,2016-07-10,0,"{141620: 1, 4395080: 1}",2,0,0,0,0,0,0,5,0
21750,2016-07-11,0,{4395080: 1},1,0,0,0,0,0,2,3,0
21750,2016-07-12,0,{4395080: 1},1,0,0,0,0,0,0,6,0
21750,2016-07-13,0,{141620: 1},1,0,0,0,0,0,0,3,0
21750,2016-07-14,0,{141620: 2},2,0,0,0,0,0,0,5,0
21750,2016-07-15,0,{30351173: 2},2,0,0,0,0,0,0,1,0
21750,2016-07-16,1,{69367: 2},2,0,1,0,0,0,2,3,0
21750,2016-07-17,0,{},0,0,0,0,0,0,0,2,0
21750,2016-07-18,0,{},0,0,0,0,0,0,0,1,0
21750,2016-07-19,0,{},0,0,0,0,0,0,0,7,0
21750,2016-07-20,0,{},0,0,0,0,0,0,0,4,0
21750,2016-07-21,0,{141620: 6},6,0,0,0,0,0,0,17,0
21750,2016-07-22,0,{2372542: 1},1,0,0,0,0,0,0,11,1
21750,2016-07-23,0,{},0,0,1,0,0,0,3,2,0
21750,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
21750,2016-07-25,0,{},0,0,0,0,0,0,0,1,0
21750,2016-07-26,0,{},0,0,0,0,0,0,0,0,0
21750,2016-07-27,0,{},0,0,0,0,0,0,0,3,0
21750,2016-07-28,0,"{6302163: 2, 2372542: 1}",3,0,0,0,0,0,0,5,1
21750,2016-07-29,0,{30351173: 1},1,0,0,0,0,0,0,2,0
21750,2016-07-30,0,{},0,0,0,0,0,0,0,4,0
21750,2016-07-31,0,{30351173: 1},1,0,0,0,0,0,1,2,0
21750,2016-08-01,0,{2220904: 9},9,0,0,0,0,0,0,13,0
21750,2016-08-02,0,{30351173: 1},1,0,1,0,0,0,1,19,0
21750,2016-08-03,0,{2220904: 3},3,0,0,0,0,0,0,7,0
21750,2016-08-04,1,"{2220904: 13, 4395080: 2}",15,0,0,0,0,0,0,8,0
21750,2016-08-05,0,{4395080: 1},1,0,0,0,0,0,0,2,0
21750,2016-08-06,0,{4395080: 2},2,0,0,0,0,0,0,7,0
21750,2016-08-07,0,"{4395080: 5, 69367: 1}",6,0,0,0,0,0,0,7,0
21750,2016-08-08,0,"{4395080: 5, 2220904: 1}",6,0,0,0,0,0,1,6,0
21750,2016-08-09,0,"{4395080: 11, 69367: 10}",21,0,1,0,0,0,1,12,0
21750,2016-08-10,0,{30351173: 2},2,0,0,2,2,0,0,6,0
21750,2016-08-11,0,"{4395080: 1, 69367: 3, 6302163: 1}",5,0,1,0,0,0,1,21,1
21750,2016-08-12,0,"{30351173: 1, 4395080: 1, 2220904: 2}",4,0,0,0,0,0,0,2,0
21750,2016-08-13,0,{},0,0,0,0,0,0,0,1,0
21750,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
21750,2016-08-15,0,{},0,0,1,0,0,0,1,5,0
21750,2016-08-16,0,{},0,0,0,0,0,0,0,6,0
21750,2016-08-17,0,{},0,0,0,0,0,0,0,2,0
21750,2016-08-18,0,{},0,0,0,0,0,0,0,12,0
21750,2016-08-19,0,{},0,0,1,0,0,0,1,15,0
21750,2016-08-20,0,{},0,0,0,0,0,0,0,21,0
21750,2016-08-21,0,{},0,0,0,0,0,0,0,1,0
21750,2016-08-22,0,{},0,0,0,0,0,0,0,5,0
21750,2016-08-23,0,{},0,0,0,0,0,0,0,0,0
21750,2016-08-24,0,{},0,0,0,0,0,0,0,3,0
21750,2016-08-25,0,{},0,0,0,0,0,0,0,1,0
21750,2016-08-26,0,{30351173: 1},1,0,1,0,0,0,1,8,0
21750,2016-08-27,0,{},0,0,0,0,0,0,0,6,1
21750,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
21750,2016-08-29,1,"{7115067: 4, 2220904: 2}",6,0,0,0,0,0,0,4,0
21750,2016-08-30,1,"{7115067: 1, 2220904: 3, 6302163: 2}",6,0,0,0,0,0,0,6,0
21750,2016-08-31,1,"{7115067: 2, 30699523: 2}",4,0,0,0,0,0,0,14,0
21750,2016-09-01,0,"{6302163: 2, 69367: 1}",3,3,1,0,0,0,1,3,0
21750,2016-09-02,0,{},0,0,2,0,0,0,2,5,0
21750,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
21750,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
21750,2016-09-05,0,{},0,0,0,0,0,0,0,1,0
21750,2016-09-06,0,{},0,0,0,0,0,0,0,7,0
21750,2016-09-07,1,{},0,0,0,0,0,0,1,5,0
21750,2016-09-08,0,{30351173: 2},2,0,0,4,2,0,0,8,1
21750,2016-09-09,0,{},0,0,0,0,0,0,1,3,0
21750,2016-09-10,0,{},0,0,0,0,0,0,0,1,1
21750,2016-09-11,0,{30351173: 2},2,0,0,2,2,0,0,8,0
21750,2016-09-12,0,{30351173: 2},2,0,0,2,2,0,0,10,0
21750,2016-09-13,0,{},0,0,0,0,0,0,0,8,0
21750,2016-09-14,0,{},0,0,0,0,0,0,1,3,0
21750,2016-09-15,0,{},0,0,0,0,0,0,0,0,1
21750,2016-09-16,0,{},0,0,1,0,0,0,2,15,0
21750,2016-09-17,0,{},0,0,0,0,0,0,0,2,0
21750,2016-09-18,0,{},0,0,0,0,0,0,0,5,0
21750,2016-09-19,0,{},0,0,0,0,0,0,0,3,0
21750,2016-09-20,0,{},0,0,0,0,0,0,0,0,0
21750,2016-09-21,0,{},0,0,0,0,0,0,0,0,0
21750,2016-09-22,0,{},0,0,0,0,0,0,0,0,0
21750,2016-09-23,0,"{2198983: 1, 2220904: 1}",2,0,3,1,0,0,3,12,0
21750,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
21750,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
21750,2016-09-26,0,"{31226535: 2, 31226534: 1, 30351173: 1}",4,0,2,1,1,0,2,15,0
21750,2016-09-27,0,{30351173: 1},1,0,0,2,2,0,0,3,0
21750,2016-09-28,0,{30351173: 1},1,0,0,1,1,0,0,1,0
21750,2016-09-29,0,"{4395080: 2, 69367: 6, 2198983: 3}",11,0,0,0,0,0,0,17,1
21750,2016-09-30,0,{2220904: 1},1,0,0,0,0,0,0,15,0
21750,2016-10-01,0,{},0,0,0,0,0,0,0,4,0
21750,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
21750,2016-10-03,0,{2220904: 1},1,0,0,0,0,0,0,7,1
21750,2016-10-04,0,{30351173: 1},1,0,0,1,1,0,0,0,0
21750,2016-10-05,0,{},0,0,0,0,0,0,0,7,0
21750,2016-10-06,0,{},0,0,1,0,0,0,2,5,0
21750,2016-10-07,0,{},0,0,0,0,0,0,0,2,0
21750,2016-10-08,0,{},0,0,0,0,0,0,1,2,0
21750,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
21750,2016-10-10,0,{},0,0,0,0,0,0,0,3,0
21750,2016-10-11,0,{},0,0,1,0,0,0,1,3,0
21750,2016-10-12,0,{},0,0,0,0,0,0,0,13,0
21750,2016-10-13,0,"{30351173: 2, 60649: 3}",5,0,0,2,2,0,0,13,0
21750,2016-10-14,0,{30351173: 2},2,0,1,2,2,0,2,26,0
21750,2016-10-15,0,"{30351173: 1, 69367: 3}",4,0,1,1,1,0,1,26,0
21750,2016-10-16,0,{},0,0,0,0,0,0,0,13,0
21750,2016-10-17,0,{},0,0,0,0,0,0,0,1,0
21750,2016-10-18,0,{},0,0,0,0,0,0,1,1,0
21750,2016-10-19,0,{},0,0,0,0,0,0,0,9,1
21750,2016-10-20,0,{},0,0,0,0,0,0,0,5,0
21750,2016-10-21,1,{},0,0,1,8,0,0,1,37,0
21750,2016-10-22,0,{},0,0,1,0,0,0,1,0,0
21750,2016-10-23,0,{},0,0,0,0,0,0,0,4,0
21750,2016-10-24,0,{},0,0,0,0,0,0,0,1,0
21750,2016-10-25,0,{},0,0,0,0,0,0,0,3,0
21750,2016-10-26,0,{},0,0,0,0,0,0,0,10,0
21750,2016-10-27,0,{2198983: 2},2,0,0,0,0,0,0,1,0
21750,2016-10-28,1,{30351173: 3},3,0,0,3,3,0,0,4,0
21750,2016-10-29,1,{},0,0,1,0,0,0,1,5,0
21750,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
21750,2016-10-31,0,"{30351173: 3, 7115067: 3}",6,0,1,3,3,0,1,14,0
21750,2016-11-01,0,"{30351173: 1, 60649: 9}",10,0,0,1,1,0,2,28,0
21750,2016-11-02,0,"{30351173: 1, 60649: 13}",14,0,1,1,1,0,1,10,0
21750,2016-11-03,0,"{30351173: 2, 60649: 12, 69367: 1}",15,0,2,2,2,0,4,39,0
21750,2016-11-04,0,{60649: 2},2,0,0,0,0,0,1,15,0
21750,2016-11-05,0,{7115067: 3},3,0,0,0,0,0,1,1,0
21750,2016-11-06,0,{},0,0,1,0,0,0,1,0,0
21750,2016-11-07,0,"{69367: 1, 60649: 11}",12,0,0,0,0,0,0,5,2
21750,2016-11-08,0,{7115067: 2},2,0,0,0,0,0,0,3,0
21750,2016-11-09,0,{},0,0,0,0,0,0,0,1,0
21750,2016-11-10,0,{},0,0,0,0,0,0,0,2,1
21750,2016-11-11,0,{},0,0,0,0,0,0,1,2,0
21750,2016-11-12,0,{},0,0,0,0,0,0,0,1,0
21750,2016-11-13,0,{},0,0,1,0,0,0,1,2,0
21750,2016-11-14,0,{30351173: 1},1,0,0,1,1,0,0,6,0
21750,2016-11-15,0,{30351173: 1},1,0,0,1,1,0,0,5,0
21750,2016-11-16,0,{},0,0,0,0,0,0,0,2,0
21750,2016-11-17,0,{},0,0,1,0,0,0,1,2,0
21750,2016-11-18,0,{},0,0,1,0,0,0,1,14,0
21750,2016-11-19,0,{},0,0,0,0,0,0,0,2,0
21750,2016-11-20,1,{30351173: 1},1,0,0,1,1,0,0,2,0
21750,2016-11-21,0,{},0,0,0,0,0,0,0,2,0
21750,2016-11-22,0,{},0,0,0,0,0,0,0,6,0
21750,2016-11-23,0,{},0,0,0,0,0,0,1,2,0
21750,2016-11-24,0,{},0,0,0,0,0,0,0,0,0
21750,2016-11-25,0,"{69367: 24, 60649: 2}",26,0,2,0,0,0,3,5,0
21750,2016-11-26,1,{},0,0,0,0,0,0,0,2,0
21750,2016-11-27,0,{},0,0,0,0,0,0,0,1,0
21750,2016-11-28,0,{60649: 2},2,3,1,0,0,0,1,12,0
21750,2016-11-29,0,{},0,0,1,0,0,0,1,17,0
21750,2016-11-30,0,"{30351173: 1, 60649: 1}",2,0,1,1,1,0,1,12,0
21750,2016-12-01,0,{},0,0,0,0,0,0,0,16,0
21750,2016-12-02,1,"{32206810: 1, 60649: 2}",3,0,0,0,0,0,0,9,0
21750,2016-12-03,0,{},0,0,0,0,0,0,0,1,0
21750,2016-12-04,0,{},0,0,0,0,0,0,0,3,0
21750,2016-12-05,0,{69367: 1},1,0,1,1,0,0,1,15,0
21750,2016-12-06,0,{},0,0,0,0,0,0,0,4,0
21750,2016-12-07,0,{6911449: 5},5,0,0,0,0,0,0,3,0
21750,2016-12-08,0,{6911449: 2},2,0,1,0,0,0,1,1,0
21750,2016-12-09,0,{60649: 1},1,0,0,0,0,0,0,3,0
21750,2016-12-10,0,{6911449: 1},1,0,1,0,0,0,2,2,0
21750,2016-12-11,0,{},0,0,1,0,0,0,2,3,0
21750,2016-12-12,0,{},0,0,0,0,0,0,0,12,0
21750,2016-12-13,0,{},0,0,0,0,0,0,0,4,1
21750,2016-12-14,0,{},0,0,0,0,0,0,0,7,0
21750,2016-12-15,0,{},0,0,0,0,0,0,0,0,0
21750,2016-12-16,0,"{69367: 4, 30351173: 2, 2198983: 4, 105154: 1}",11,0,1,2,2,0,1,33,0
21750,2016-12-17,0,"{69367: 1, 2198983: 1}",2,0,2,1,0,0,3,7,0
21750,2016-12-18,0,{30351173: 1},1,0,0,2,1,0,0,6,0
21750,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
21750,2016-12-20,0,{},0,0,0,0,0,0,0,2,0
21750,2016-12-21,0,{30351173: 1},1,0,0,1,1,0,0,7,0
21750,2016-12-22,0,{},0,0,0,0,0,0,0,0,0
21750,2016-12-23,0,{30351173: 1},1,0,0,1,1,0,0,1,0
21750,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
21750,2016-12-25,0,{105154: 1},1,0,1,0,0,0,1,5,0
21750,2016-12-26,0,{},0,0,0,0,0,0,0,2,0
21750,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
21750,2016-12-28,0,{},0,0,0,0,0,0,0,1,0
21750,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
21750,2016-12-30,0,{6911449: 2},2,0,0,0,0,0,0,1,0
21750,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
21750,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
21750,2017-01-02,0,{30351173: 1},1,0,0,1,1,0,0,3,0
21750,2017-01-03,0,{6911449: 1},1,0,0,0,0,0,0,2,0
21750,2017-01-04,0,{},0,0,0,0,0,0,0,4,0
21750,2017-01-05,0,{},0,0,0,0,0,0,0,0,0
21750,2017-01-06,0,{},0,0,0,0,0,0,0,1,0
21750,2017-01-07,0,{69367: 1},1,0,0,0,0,0,0,7,0
21750,2017-01-08,0,{},0,0,0,0,0,0,0,6,0
21750,2017-01-09,0,{},0,0,0,0,0,0,0,0,0
21750,2017-01-10,0,{30351173: 1},1,0,0,1,1,0,0,1,0
21750,2017-01-11,0,{},0,0,0,0,0,0,0,1,0
21750,2017-01-12,1,{},0,0,0,0,0,0,0,0,0
21750,2017-01-13,0,{},0,0,0,0,0,0,1,0,0
21750,2017-01-14,0,{},0,0,0,0,0,0,0,1,0
21750,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
21750,2017-01-16,0,{},0,0,0,0,0,0,0,0,1
21750,2017-01-17,0,{},0,0,0,0,0,0,0,2,0
21750,2017-01-18,0,{},0,0,0,0,0,0,0,0,0
21750,2017-01-19,0,{},0,0,0,0,0,0,0,2,0
21750,2017-01-20,0,{},0,0,0,0,0,0,0,2,0
21750,2017-01-21,1,{},0,0,0,0,0,0,1,13,0
21750,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
21750,2017-01-23,0,{},0,0,0,0,0,0,0,2,0
21750,2017-01-24,0,{30351173: 2},2,0,1,2,2,0,1,13,0
21750,2017-01-25,0,{},0,0,0,0,0,0,0,7,0
21750,2017-01-26,0,{},0,0,1,0,0,0,2,0,0
21750,2017-01-27,1,{},0,0,0,0,0,0,0,2,0
21750,2017-01-28,1,{},0,0,0,0,0,0,0,0,0
21750,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
21750,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
21750,2017-01-31,0,{},0,0,1,0,0,0,1,4,0
21750,2017-02-01,0,{},0,0,0,0,0,0,0,1,0
21750,2017-02-02,0,{},0,0,0,0,0,0,0,1,0
21750,2017-02-03,0,{},0,0,0,0,0,0,1,2,0
21750,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
21750,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
21750,2017-02-06,0,{30351173: 1},1,0,1,1,1,0,2,12,0
21750,2017-02-07,0,{},0,0,0,0,0,0,0,0,0
21750,2017-02-08,0,{},0,0,0,0,0,0,0,1,0
21750,2017-02-09,0,{1799317: 1},1,0,0,0,0,0,0,3,0
21750,2017-02-10,0,{},0,0,0,1,1,0,0,1,0
21750,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
21750,2017-02-12,0,{},0,0,0,0,0,0,0,2,0
21750,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
21750,2017-02-14,0,{},0,0,0,0,0,0,0,12,0
21750,2017-02-15,0,{},0,0,0,0,0,0,0,1,0
21750,2017-02-16,0,{},0,0,0,0,0,0,1,1,2
21750,2017-02-17,3,{},0,0,0,3,2,0,1,25,0
21750,2017-02-18,1,{},0,0,0,0,0,0,0,2,0
21750,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
21750,2017-02-20,0,{69367: 3},3,0,1,0,0,0,1,5,0
21750,2017-02-21,0,{69367: 1},1,0,0,0,0,0,0,5,0
21750,2017-02-22,0,{},0,0,0,1,0,1,0,3,0
21750,2017-02-23,1,{},0,0,0,0,0,0,0,0,0
21750,2017-02-24,0,{},0,0,0,0,0,0,1,0,0
21750,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
21750,2017-02-26,0,{},0,0,0,1,1,0,1,6,0
21750,2017-02-27,0,{},0,0,0,0,0,0,0,0,0
21750,2017-02-28,0,{},0,0,0,0,0,0,0,0,0
21750,2017-03-01,0,{},0,0,0,0,0,0,0,3,0
21750,2017-03-02,0,{},0,0,1,0,0,0,1,2,1
21750,2017-03-03,0,{},0,0,0,0,0,0,0,0,0
21750,2017-03-04,0,{},0,0,0,0,0,0,0,3,0
21750,2017-03-05,0,{2198983: 1},1,0,1,0,0,0,2,4,0
21750,2017-03-06,1,{59288: 1},1,0,1,0,0,0,1,3,0
21750,2017-03-07,0,{59288: 6},6,0,1,1,0,0,5,21,0
21750,2017-03-08,0,{},0,0,0,0,0,0,0,7,0
21750,2017-03-09,0,{},0,0,1,0,0,0,1,6,0
21750,2017-03-10,0,{},0,0,0,0,0,0,0,0,0
21750,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
21750,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
21750,2017-03-13,0,{},0,0,1,0,0,0,1,4,0
21750,2017-03-14,0,"{30351173: 1, 69367: 1}",2,0,0,1,1,0,0,9,0
21750,2017-03-15,0,{69367: 1},1,0,0,0,0,0,0,1,0
21750,2017-03-16,0,{},0,0,0,0,0,0,0,0,0
21750,2017-03-17,0,{},0,0,0,0,0,0,0,0,1
21750,2017-03-18,0,{},0,0,0,0,0,0,0,1,0
21750,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
21750,2017-03-20,0,{30351173: 1},1,0,2,1,1,0,2,23,0
21750,2017-03-21,0,{69367: 1},1,0,0,0,0,0,0,6,0
21750,2017-03-22,0,"{69367: 5, 30351173: 1}",6,0,0,0,0,0,0,12,0
21750,2017-03-23,0,{30351173: 3},3,0,2,4,3,0,3,19,0
21750,2017-03-24,0,"{69367: 1, 30351173: 1}",2,0,0,1,1,0,0,5,0
21750,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
21750,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
21750,2017-03-27,0,{},0,0,1,0,0,0,1,3,0
21750,2017-03-28,0,{30351173: 1},1,0,1,1,1,0,2,20,0
21750,2017-03-29,0,{30351173: 1},1,0,2,2,1,0,3,20,0
21750,2017-03-30,1,{30351173: 3},3,0,2,3,3,0,2,18,0
21750,2017-03-31,1,{},0,0,2,1,0,0,5,12,0
21750,2017-04-01,0,"{30351173: 1, 69367: 1}",2,0,0,1,1,0,0,18,0
21750,2017-04-02,0,{},0,0,0,0,0,0,0,1,0
21750,2017-04-03,0,"{30351173: 2, 69367: 1}",3,0,1,2,2,0,1,6,0
21750,2017-04-04,0,{69367: 1},1,0,1,0,0,0,2,12,0
21750,2017-04-05,1,{30351173: 1},1,0,0,1,1,0,0,4,0
21750,2017-04-06,0,{30351173: 1},1,0,1,1,1,0,2,8,0
21750,2017-04-07,0,{2372542: 2},2,0,1,0,0,0,1,16,0
21750,2017-04-08,0,{},0,0,0,0,0,0,0,1,0
21750,2017-04-09,1,{30351173: 2},2,0,0,2,2,0,0,9,0
21750,2017-04-10,0,{},0,0,0,0,0,0,0,6,0
21750,2017-04-11,0,"{2372542: 2, 30351173: 1, 7115067: 2}",5,0,0,1,1,0,1,11,0
21750,2017-04-12,0,"{7115067: 16, 60649: 1}",17,0,0,0,0,0,0,0,0
21750,2017-04-13,0,"{7115067: 39, 30351173: 1, 69367: 1}",41,0,3,1,1,0,3,21,0
21750,2017-04-14,0,"{7115067: 39, 30351173: 1, 69367: 6, 60649: 1}",47,0,2,1,1,0,2,7,0
21750,2017-04-15,0,"{69367: 3, 7115067: 11}",14,0,0,0,0,0,0,16,0
21750,2017-04-16,0,"{30351173: 1, 69367: 12}",13,0,0,1,1,0,1,14,0
21750,2017-04-17,0,{69367: 21},21,0,1,0,0,0,1,6,0
21750,2017-04-18,0,"{30351173: 1, 7115067: 9}",10,0,1,1,1,0,1,21,0
21750,2017-04-19,0,"{30351173: 2, 69367: 6}",8,0,3,3,2,0,3,24,0
21750,2017-04-20,0,"{30351173: 1, 7115067: 1}",2,0,0,1,1,0,0,10,1
21750,2017-04-21,0,{69367: 6},6,0,0,0,0,0,0,6,0
21750,2017-04-22,0,"{69367: 3, 30351173: 1}",4,0,1,1,1,0,1,3,0
21750,2017-04-23,0,{},0,0,1,0,0,0,1,3,0
21750,2017-04-24,1,{},0,0,0,0,0,0,1,1,0
21750,2017-04-25,1,{30351173: 1},1,0,1,1,1,0,1,6,0
21750,2017-04-26,1,{30351173: 1},1,0,1,1,1,0,1,3,1
21750,2017-04-27,0,{},0,0,0,0,0,0,0,0,0
21750,2017-04-28,1,{},0,0,0,0,0,0,0,0,1
21750,2017-04-29,0,{60649: 5},5,0,0,0,0,0,0,0,0
21750,2017-04-30,0,{60649: 1},1,0,1,0,0,0,1,2,0
21750,2017-05-01,0,{60649: 3},3,0,0,0,0,0,0,5,0
21750,2017-05-02,0,{60649: 3},3,0,0,0,0,0,0,3,0
21750,2017-05-03,0,{60649: 2},2,0,0,0,0,0,0,3,0
21750,2017-05-04,1,{60649: 1},1,0,0,0,0,0,1,0,0
21750,2017-05-05,1,{},0,0,0,0,0,0,0,0,0
21750,2017-05-06,0,{60649: 2},2,0,0,0,0,0,0,2,0
21750,2017-05-07,0,"{60649: 4, 30351173: 1}",5,0,0,1,1,0,0,17,0
21750,2017-05-08,0,{69367: 3},3,0,1,0,0,0,1,35,0
21750,2017-05-09,0,{60649: 1},1,0,1,1,0,1,2,12,0
21750,2017-05-10,0,"{60649: 3, 69367: 4, 30351173: 1}",8,0,1,1,1,0,1,19,0
21750,2017-05-11,0,{36496548: 1},1,0,0,0,0,0,0,12,0
21750,2017-05-12,0,"{36496548: 3, 30351173: 1}",4,0,0,1,1,0,0,16,0
21750,2017-05-13,0,{},0,0,1,0,0,0,1,2,0
21750,2017-05-14,0,"{69367: 12, 30351173: 1}",13,0,3,1,1,0,4,25,0
21750,2017-05-15,0,{69367: 3},3,0,0,0,0,0,0,14,0
21750,2017-05-16,0,{},0,0,0,0,0,0,0,10,0
21750,2017-05-17,0,{},0,0,0,0,0,0,0,1,0
21750,2017-05-18,0,{3577566: 3},3,0,1,0,0,0,1,11,0
21750,2017-05-19,0,{3577566: 1},1,0,0,0,0,0,2,9,1
21750,2017-05-20,0,{},0,0,0,0,0,0,0,3,1
21750,2017-05-21,0,{69367: 5},5,0,0,0,0,0,0,13,0
21750,2017-05-22,0,{69367: 1},1,0,0,0,0,0,0,9,0
21750,2017-05-23,0,{},0,0,1,0,0,0,1,4,0
21750,2017-05-24,0,{},0,0,0,0,0,0,0,2,0
21750,2017-05-25,0,{30351173: 1},1,0,3,1,1,0,3,7,0
21750,2017-05-26,0,{60649: 1},1,0,0,0,0,0,0,8,0
21750,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
21750,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
21750,2017-05-29,0,{},0,0,0,0,0,0,0,0,0
21750,2017-05-30,0,{},0,0,0,0,0,0,0,0,0
21750,2017-05-31,0,{},0,0,0,0,0,0,0,0,0
21750,2017-06-01,0,{3577566: 1},1,0,0,0,0,0,0,5,0
21750,2017-06-02,0,{},0,0,0,0,0,0,0,2,0
21750,2017-06-03,0,{},0,0,0,0,0,0,0,9,0
21750,2017-06-04,1,{},0,0,0,0,0,0,0,0,0
21750,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
21750,2017-06-06,0,{},0,0,0,0,0,0,0,0,0
21750,2017-06-07,0,{3577566: 1},1,0,0,0,0,0,0,3,0
21750,2017-06-08,0,{},0,0,0,0,0,0,0,0,0
21750,2017-06-09,1,"{3577566: 1, 30351173: 1}",2,0,0,1,1,0,1,3,0
21750,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
21750,2017-06-11,0,{},0,0,0,0,0,0,0,1,0
21750,2017-06-12,0,{69367: 2},2,0,1,0,0,0,1,20,0
21750,2017-06-13,0,{},0,0,1,1,0,0,1,23,0
21750,2017-06-14,0,{69367: 1},1,0,0,0,0,0,1,11,0
21750,2017-06-15,0,{69367: 1},1,0,0,0,0,0,0,21,0
21750,2017-06-16,1,"{1433176: 1, 69367: 1, 30351173: 2}",4,0,4,3,2,0,5,23,0
21750,2017-06-17,0,"{30351173: 2, 69367: 1}",3,0,1,2,2,0,1,18,0
21750,2017-06-18,0,{},0,0,1,0,0,0,1,12,0
21750,2017-06-19,0,"{3577566: 1, 30351173: 1}",2,0,0,3,1,0,3,10,0
21750,2017-06-20,0,{30351173: 4},4,0,4,5,4,0,4,27,0
21750,2017-06-21,0,{30351173: 3},3,0,1,5,3,0,1,30,0
21750,2017-06-22,0,{30351173: 2},2,0,1,2,2,0,1,7,0
21750,2017-06-23,0,{40503343: 1},1,0,0,0,0,0,0,2,0
21750,2017-06-24,0,{},0,0,0,0,0,0,0,0,1
21750,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
21750,2017-06-26,0,"{30351173: 4, 60649: 2}",6,0,4,3,3,0,4,11,0
21750,2017-06-27,0,"{30351173: 2, 32014464: 1}",3,0,3,3,2,0,3,10,0
21750,2017-06-28,0,"{32014464: 1, 30351173: 1}",2,0,4,1,1,0,6,15,0
21750,2017-06-29,0,"{32014464: 3, 30351173: 2}",5,0,3,2,2,0,3,19,0
21750,2017-06-30,0,{30351173: 1},1,0,2,1,1,0,2,21,0
21750,2017-07-01,0,{},0,0,0,0,0,0,0,11,0
21750,2017-07-02,0,{},0,0,0,0,0,0,1,4,0
21750,2017-07-03,0,{30351173: 1},1,0,0,1,1,0,0,8,0
21750,2017-07-04,0,{},0,0,0,0,0,0,0,3,3
21750,2017-07-05,0,"{30351173: 1, 69367: 1}",2,0,3,3,1,0,3,6,1
21750,2017-07-06,0,{},0,0,0,0,0,0,0,1,1
21750,2017-07-07,0,{},0,0,0,0,0,0,2,3,3
21750,2017-07-08,0,{},0,0,0,0,0,0,0,2,1
21750,2017-07-09,0,{},0,0,0,0,0,0,0,0,1
