project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58772,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
58772,2016-11-21,0,"{77283: 5, 77207: 2, 64448: 3, 39643: 2, 269784: 1, 8729: 3}",16,0,0,0,0,0,1,1,0
58772,2016-11-22,0,{8738: 3},3,0,0,0,0,0,0,2,0
58772,2016-11-23,0,{87488: 1},1,0,0,0,0,0,0,0,0
58772,2016-11-24,0,"{8738: 2, 77223: 4, 60374: 2, 77283: 3, 87488: 4}",15,0,0,0,0,0,0,0,0
58772,2016-11-25,0,"{77283: 2, 8738: 2, 87488: 2}",6,0,0,0,0,0,0,0,0
58772,2016-11-26,0,{8738: 2},2,0,0,0,0,0,0,0,0
58772,2016-11-27,0,"{87488: 4, 30351173: 1}",5,0,0,1,1,0,0,2,0
58772,2016-11-28,0,"{77283: 6, 80925: 2, 77207: 3, 87488: 2, 30351173: 1}",14,0,1,1,1,0,1,1,0
58772,2016-11-29,0,"{32545263: 2, 8738: 3, 77283: 1}",6,0,0,0,0,0,0,0,0
58772,2016-11-30,0,"{74127: 1, 30351173: 1, 87488: 1, 8738: 2}",5,0,1,1,1,0,1,0,0
58772,2016-12-01,0,"{77283: 1, 77207: 1}",2,0,0,0,0,0,0,0,0
58772,2016-12-02,0,"{87488: 1, 30351173: 1, 55098: 1, 77283: 9, 8738: 11}",23,0,0,0,0,0,0,0,0
58772,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
58772,2016-12-04,0,{87488: 5},5,0,0,0,0,0,0,0,0
58772,2016-12-05,0,{8738: 5},5,0,0,0,0,0,0,0,0
58772,2016-12-06,0,{8738: 10},10,0,0,0,0,0,0,0,0
58772,2016-12-07,0,"{39643: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
58772,2016-12-08,0,"{87488: 4, 77283: 2}",6,0,0,0,0,0,0,0,0
58772,2016-12-09,0,"{77207: 2, 39643: 1, 77283: 2, 112733: 2}",7,0,0,0,0,0,0,0,0
58772,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
58772,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
58772,2016-12-12,0,"{77207: 1, 77283: 3, 87488: 1}",5,0,0,0,0,0,0,0,0
58772,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
58772,2016-12-14,0,{},0,0,0,0,0,0,0,0,0
58772,2016-12-15,0,"{77283: 2, 312158: 1, 39643: 1}",4,0,0,0,0,0,0,0,0
58772,2016-12-16,0,{77283: 3},3,0,0,0,0,0,0,0,0
58772,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
58772,2016-12-18,0,{77372: 1},1,0,0,0,0,0,0,0,0
58772,2016-12-19,0,"{39643: 5, 77283: 21, 87488: 1, 8738: 17}",44,0,2,1,0,0,2,6,0
58772,2016-12-20,0,"{39643: 4, 77283: 2, 87488: 4, 77207: 2}",12,0,0,0,0,0,0,0,0
58772,2016-12-21,0,"{8738: 3, 30351173: 2, 77283: 1}",6,0,3,2,2,0,3,1,0
58772,2016-12-22,1,"{77283: 7, 30351173: 1, 77372: 1, 60374: 1, 77325: 1, 112733: 2, 39643: 1, 87488: 2}",16,0,1,1,1,0,1,0,0
58772,2016-12-23,0,"{77283: 4, 30351173: 1, 39643: 1}",6,0,0,0,0,0,0,1,0
58772,2016-12-24,0,"{77349: 1, 39643: 2}",3,0,0,0,0,0,0,0,0
58772,2016-12-25,0,{87488: 2},2,0,0,0,0,0,0,0,0
58772,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
58772,2016-12-27,0,"{30351173: 1, 8738: 1}",2,0,0,2,2,0,0,0,0
58772,2016-12-28,0,"{77283: 4, 30351173: 2, 576068: 1, 8738: 2}",9,0,0,2,2,0,0,4,1
58772,2016-12-29,0,{77283: 1},1,0,0,0,0,0,0,1,0
58772,2016-12-30,0,"{77283: 1, 8738: 23}",24,0,0,0,0,0,0,0,0
58772,2016-12-31,0,{8729: 1},1,0,0,0,0,0,0,0,0
58772,2017-01-01,0,{8727: 1},1,0,0,0,0,0,0,0,0
58772,2017-01-02,0,{8727: 3},3,0,0,0,0,0,0,0,0
58772,2017-01-03,0,"{8727: 9, 87488: 1, 8738: 1, 77283: 4, 576068: 1, 713798: 1}",17,1,0,0,0,0,0,0,0
58772,2017-01-04,0,"{30351173: 1, 77283: 1, 8738: 2}",4,3,0,0,0,0,0,0,0
58772,2017-01-05,0,{34957: 2},2,0,0,0,0,0,0,0,0
58772,2017-01-06,0,{},0,0,0,0,0,0,0,0,0
58772,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
58772,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
58772,2017-01-09,0,"{8729: 4, 87488: 2, 77283: 2}",8,0,0,0,0,0,0,0,0
58772,2017-01-10,0,"{77223: 2, 77283: 5, 39643: 2, 576068: 1, 8738: 1}",11,0,0,0,0,0,0,0,0
58772,2017-01-11,0,"{87488: 1, 77223: 1, 77283: 1, 64448: 1}",4,0,0,0,0,0,0,0,0
58772,2017-01-12,0,"{77283: 4, 30351173: 1, 77345: 15, 8729: 2, 8738: 4, 74127: 1}",27,0,1,1,1,0,1,1,0
58772,2017-01-13,0,"{8738: 10, 77265: 2, 77345: 4, 64448: 4, 77349: 3, 87488: 3}",26,5,0,0,0,0,0,0,0
58772,2017-01-14,0,{8738: 2},2,0,0,0,0,0,0,0,0
58772,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
58772,2017-01-16,0,"{77283: 3, 77281: 2, 64448: 5, 8738: 10}",20,0,0,0,0,0,0,0,0
58772,2017-01-17,0,"{8738: 16, 87488: 3, 8729: 3}",22,0,3,3,0,0,3,5,0
58772,2017-01-18,0,{},0,0,0,0,0,0,0,0,0
58772,2017-01-19,0,"{25332: 2, 39643: 1}",3,0,0,0,0,0,0,0,0
58772,2017-01-20,0,{8727: 4},4,0,0,0,0,0,0,0,0
58772,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
58772,2017-01-22,0,{77283: 5},5,0,0,0,0,0,0,0,0
58772,2017-01-23,0,"{77283: 5, 30351173: 3, 39643: 2}",10,0,2,2,2,0,2,0,0
58772,2017-01-24,0,"{77223: 1, 25332: 2, 280456: 1}",4,0,0,0,0,0,0,0,0
58772,2017-01-25,0,"{77283: 10, 39643: 2, 576068: 2, 30351173: 3, 77207: 3, 25332: 2, 8738: 2}",24,0,4,3,3,0,4,1,0
58772,2017-01-26,0,"{39643: 5, 77283: 5, 77223: 2, 60374: 2, 30351173: 3}",17,0,1,1,1,0,1,0,0
58772,2017-01-27,0,{},0,0,0,0,0,0,0,0,0
58772,2017-01-28,0,{},0,0,0,0,0,0,0,0,1
58772,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
58772,2017-01-30,0,"{77283: 1, 8729: 1, 77201: 2, 77314: 1, 25332: 2}",7,0,0,0,0,0,0,0,0
58772,2017-01-31,0,"{77314: 18, 8729: 6, 541360: 2, 77283: 23, 77201: 2, 8752: 12, 80911: 9, 8738: 1}",73,0,0,0,0,0,0,0,0
58772,2017-02-01,0,"{80911: 9, 77314: 7, 8729: 15, 541360: 1, 39643: 8, 77283: 3, 77201: 4, 8738: 4, 87488: 2}",53,0,1,1,0,0,1,7,0
58772,2017-02-02,0,"{77314: 19, 8738: 7, 8729: 7, 541360: 1}",34,0,0,0,0,0,0,0,0
58772,2017-02-03,0,"{8738: 3, 77325: 1, 60540: 1, 77283: 14, 541360: 4, 8729: 1, 77314: 7, 77300: 3, 87488: 2}",36,0,0,0,0,0,0,0,0
58772,2017-02-04,0,"{77314: 7, 77283: 30, 8729: 5, 77207: 1, 77295: 1, 8738: 3, 39643: 2}",49,0,0,0,0,0,0,0,0
58772,2017-02-05,0,"{81016: 1, 77283: 21, 8727: 12, 8729: 1, 30351173: 1, 25332: 2, 77201: 2}",40,0,0,0,0,0,0,0,0
58772,2017-02-06,0,"{8738: 4, 39643: 5, 77314: 2, 77283: 6, 30351173: 1}",18,0,0,0,0,0,0,0,0
58772,2017-02-07,0,"{60374: 1, 77283: 1, 77314: 2, 8729: 1, 39643: 2}",7,0,0,0,0,0,0,0,0
58772,2017-02-08,0,"{77283: 8, 52003: 2, 60374: 2, 77314: 3, 39643: 1}",16,0,0,0,0,0,0,0,0
58772,2017-02-09,0,{77283: 3},3,0,0,0,0,0,0,0,0
58772,2017-02-10,0,"{39643: 2, 77283: 3}",5,0,0,0,0,0,0,0,0
58772,2017-02-11,0,"{87488: 6, 77372: 1, 8738: 2, 8729: 8}",17,0,0,0,0,0,0,0,0
58772,2017-02-12,0,{8727: 95},95,0,0,0,0,0,0,0,0
58772,2017-02-13,0,"{8727: 8, 8738: 1, 81009: 1}",10,0,1,0,0,0,1,0,0
58772,2017-02-14,0,"{8729: 1, 77314: 2, 8738: 15, 30351173: 1, 77372: 1, 74127: 3}",23,0,1,1,1,0,1,2,0
58772,2017-02-15,0,"{77372: 3, 8738: 9}",12,0,0,0,0,0,0,0,0
58772,2017-02-16,0,"{8729: 6, 8738: 1, 30351173: 1, 77283: 4, 77221: 1, 81019: 1, 39643: 1, 60374: 1}",16,2,0,1,1,0,0,0,0
58772,2017-02-17,0,"{8729: 2, 1731424: 1, 8738: 4, 77283: 1, 179918: 1}",9,0,0,0,0,0,0,0,0
58772,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
58772,2017-02-19,0,{8729: 1},1,0,0,0,0,0,0,0,0
58772,2017-02-20,0,"{77283: 3, 8727: 25, 77314: 2}",30,0,0,0,0,0,0,0,0
58772,2017-02-21,0,"{77283: 4, 77265: 3, 77223: 1, 64448: 3, 30351173: 1, 87488: 24}",36,0,0,0,0,0,0,0,0
58772,2017-02-22,0,"{39643: 1, 77283: 1, 77223: 9}",11,0,0,0,0,0,0,0,0
58772,2017-02-23,0,"{87488: 2, 77283: 6, 60374: 1, 5854632: 2, 77223: 2}",13,0,0,0,0,0,0,0,0
58772,2017-02-24,0,"{77223: 2, 77283: 5, 39643: 1, 30351173: 1, 8738: 15}",24,0,1,1,1,0,1,0,0
58772,2017-02-25,0,"{39643: 14, 8729: 1}",15,0,0,0,0,0,0,0,0
58772,2017-02-26,0,{8729: 2},2,0,0,0,0,0,0,0,0
58772,2017-02-27,0,"{77283: 5, 80945: 1, 39643: 1, 8727: 2, 77372: 4, 8738: 8, 30351173: 1}",22,0,1,1,1,0,1,0,0
58772,2017-02-28,0,"{361258: 1, 77283: 5, 54965: 1}",7,0,0,0,0,0,0,0,0
58772,2017-03-01,0,"{77283: 2, 52307: 2, 8738: 1}",5,0,0,0,0,0,0,0,0
58772,2017-03-02,0,"{77207: 2, 77283: 9, 80945: 1}",12,0,0,0,0,0,0,2,0
58772,2017-03-03,0,"{77283: 1, 87488: 1}",2,0,0,0,0,0,0,0,0
58772,2017-03-04,1,"{80944: 1, 54965: 1, 30351173: 1, 77345: 6}",9,0,2,2,1,0,2,2,0
58772,2017-03-05,0,"{77345: 9, 77283: 1, 77281: 1}",11,0,0,0,0,0,0,0,0
58772,2017-03-06,0,"{77314: 1, 77207: 1}",2,0,0,0,0,0,0,0,0
58772,2017-03-07,0,"{77283: 1, 77372: 1, 39643: 1}",3,0,0,0,0,0,0,0,0
58772,2017-03-08,0,"{39643: 1, 8738: 5, 77283: 1, 77265: 1, 87488: 1, 60374: 1}",10,0,0,0,0,0,0,0,0
58772,2017-03-09,0,"{77283: 3, 8738: 26, 74127: 1, 77223: 2}",32,1,1,0,0,0,1,3,0
58772,2017-03-10,0,"{8727: 2, 30351173: 1}",3,0,0,0,0,0,0,0,1
58772,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
58772,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
58772,2017-03-13,0,{30351173: 1},1,0,0,1,1,0,0,3,0
58772,2017-03-14,0,"{77223: 3, 342733: 3, 77207: 3, 77283: 3}",12,0,0,0,0,0,0,0,0
58772,2017-03-15,0,"{12545789: 2, 77283: 1, 87488: 1}",4,0,0,0,0,0,0,0,0
58772,2017-03-16,0,"{39643: 2, 8727: 5}",7,0,0,0,0,0,0,0,0
58772,2017-03-17,0,"{361258: 1, 77283: 2, 77207: 1}",4,0,0,0,0,0,0,0,0
58772,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
58772,2017-03-19,0,"{87488: 2, 39643: 1}",3,0,0,0,0,0,0,0,0
58772,2017-03-20,0,"{39643: 1, 2913016: 1, 77283: 1, 30351173: 2, 87488: 2}",7,0,0,1,1,0,0,0,0
58772,2017-03-21,0,"{30351173: 4, 77283: 10, 5854632: 1}",15,1,3,1,1,0,3,2,0
58772,2017-03-22,0,{},0,0,0,0,0,0,1,0,0
58772,2017-03-23,0,{8738: 5},5,0,0,0,0,0,0,1,0
58772,2017-03-24,0,"{8727: 3, 8738: 1}",4,0,0,0,0,0,0,3,0
58772,2017-03-25,0,"{30351173: 1, 527999: 2}",3,0,0,0,0,0,0,0,0
58772,2017-03-26,0,{8727: 3},3,0,0,0,0,0,0,0,0
58772,2017-03-27,1,{},0,0,0,0,0,0,0,0,0
58772,2017-03-28,0,"{8727: 4, 77345: 13, 77283: 1, 8738: 1, 87488: 1}",20,0,0,0,0,0,3,2,0
58772,2017-03-29,0,"{77283: 2, 77345: 10, 87488: 1, 8738: 1, 30351173: 3}",17,0,0,0,0,0,0,7,1
58772,2017-03-30,0,{527999: 3},3,6,0,0,0,0,0,0,0
58772,2017-03-31,0,"{87488: 3, 30351173: 1, 8738: 15, 77223: 2, 77283: 4, 74127: 3}",28,0,3,0,0,0,3,20,0
58772,2017-04-01,0,{8727: 4},4,0,0,0,0,0,0,1,0
58772,2017-04-02,0,{8727: 4},4,0,0,0,0,0,0,1,0
58772,2017-04-03,0,"{8727: 8, 39643: 2, 8738: 2, 80945: 1}",13,0,0,0,0,0,0,6,0
58772,2017-04-04,0,"{77207: 1, 39643: 1, 8738: 1}",3,0,0,0,0,0,0,0,0
58772,2017-04-05,0,"{77300: 2, 275405: 9, 80959: 2, 77283: 8, 77346: 1, 39643: 3, 8738: 8, 77207: 2, 153580: 1, 77223: 1}",37,2,1,2,0,0,1,29,0
58772,2017-04-06,0,"{8738: 7, 77207: 1, 39643: 3, 77283: 5, 77223: 3}",19,0,0,0,0,0,0,5,0
58772,2017-04-07,0,"{77283: 5, 87488: 3, 77207: 1, 527999: 3, 30351173: 1, 8738: 11}",24,0,1,0,0,0,1,3,0
58772,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
58772,2017-04-09,0,"{30351173: 1, 77283: 4, 713798: 1}",6,0,0,0,0,0,0,1,0
58772,2017-04-10,0,"{713798: 1, 8738: 1, 39643: 2, 77283: 2, 77223: 2}",8,0,0,0,0,0,0,0,0
58772,2017-04-11,0,"{77325: 1, 77283: 1}",2,0,0,0,0,0,0,0,0
58772,2017-04-12,1,"{32770167: 2, 527999: 1, 30351173: 5, 39643: 4, 77283: 12}",24,2,3,4,3,0,3,6,0
58772,2017-04-13,0,"{77325: 3, 909435: 1, 39643: 1, 8738: 1, 80945: 1, 77283: 3}",10,0,0,0,0,0,0,1,0
58772,2017-04-14,0,"{77283: 1, 527999: 2, 87488: 8, 77346: 1}",12,1,1,0,0,0,1,0,0
58772,2017-04-15,0,"{9343407: 1, 527999: 3, 30351173: 1, 87488: 2}",7,0,0,1,1,0,0,0,0
58772,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
58772,2017-04-17,0,{},0,0,0,0,0,0,0,0,0
58772,2017-04-18,0,"{87488: 9, 30351173: 1, 32770167: 3, 25332: 2, 34957: 4}",19,1,0,1,1,0,0,2,0
58772,2017-04-19,0,"{25332: 2, 30351173: 4, 87488: 4, 1403203: 3}",13,0,2,2,2,0,2,0,0
58772,2017-04-20,0,"{8727: 1, 64448: 3, 8738: 2, 30351173: 1}",7,0,0,0,0,0,0,0,0
58772,2017-04-21,0,"{64448: 1, 81009: 1, 87488: 1, 8738: 1}",4,0,0,0,0,0,0,0,0
58772,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
58772,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
58772,2017-04-24,0,"{77283: 2, 87488: 1}",3,0,0,0,0,0,1,0,0
58772,2017-04-25,0,{39643: 4},4,0,0,0,0,0,0,0,0
58772,2017-04-26,0,"{312158: 2, 39643: 1, 527999: 3, 77283: 5, 3775522: 3}",14,0,0,1,0,0,0,2,0
58772,2017-04-27,0,{77207: 4},4,0,0,0,0,0,0,0,0
58772,2017-04-28,0,{77283: 2},2,0,0,0,0,0,0,0,0
58772,2017-04-29,0,"{77207: 1, 81008: 4, 30351173: 2, 87488: 1, 77283: 2}",10,0,1,0,0,0,1,0,0
58772,2017-04-30,0,"{87488: 8, 32770167: 5}",13,0,0,0,0,0,0,0,0
58772,2017-05-01,0,{87488: 2},2,0,0,0,0,0,0,1,0
58772,2017-05-02,0,"{8727: 4, 77314: 3, 77283: 10, 30351173: 3}",20,0,3,4,3,0,3,1,0
58772,2017-05-03,0,"{8727: 24, 8738: 2, 30351173: 2, 80911: 1, 87488: 2, 8729: 1}",32,0,2,2,2,0,2,8,0
58772,2017-05-04,0,"{39643: 1, 80911: 1, 77283: 6, 30351173: 2, 8738: 3}",13,0,3,3,2,0,3,0,0
58772,2017-05-05,0,"{77283: 5, 77314: 2, 527999: 1}",8,0,0,0,0,0,0,0,0
58772,2017-05-06,0,"{8729: 3, 8738: 3}",6,0,0,0,0,0,0,0,0
58772,2017-05-07,0,{8727: 5},5,0,0,0,0,0,0,0,0
58772,2017-05-08,0,"{77283: 14, 77207: 3, 30351173: 1}",18,0,1,1,1,0,1,0,0
58772,2017-05-09,0,"{77207: 1, 8738: 11, 39643: 2}",14,0,0,0,0,0,0,0,0
58772,2017-05-10,0,"{8727: 4, 77314: 2, 1529865: 2}",8,0,0,0,0,0,0,0,0
58772,2017-05-11,0,"{77207: 2, 60374: 1, 77283: 3}",6,0,0,0,0,0,0,0,0
58772,2017-05-12,0,"{80911: 2, 87488: 2, 77283: 3, 30351173: 1}",8,0,1,1,1,0,1,0,0
58772,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
58772,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
58772,2017-05-15,0,{77283: 4},4,0,1,2,0,1,1,0,0
58772,2017-05-16,0,"{77283: 22, 8727: 4}",26,0,0,0,0,0,0,0,0
58772,2017-05-17,0,"{112733: 2, 77325: 1}",3,0,0,0,0,0,0,0,0
58772,2017-05-18,0,{},0,0,0,0,0,0,0,0,0
58772,2017-05-19,0,{77325: 1},1,0,0,0,0,0,0,0,0
58772,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
58772,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
58772,2017-05-22,0,"{77283: 11, 39643: 1}",12,0,0,0,0,0,0,0,0
58772,2017-05-23,0,"{77283: 11, 39643: 5, 77207: 6}",22,0,0,0,0,0,0,0,0
58772,2017-05-24,0,"{77283: 1, 8738: 2}",3,0,0,0,0,0,0,0,0
58772,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
58772,2017-05-26,0,{},0,0,0,0,0,0,0,0,0
58772,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
58772,2017-05-28,0,{},0,0,0,0,0,0,1,1,0
58772,2017-05-29,0,"{87488: 2, 104360: 1, 39643: 2, 8738: 4, 8752: 1}",10,0,0,0,0,0,0,2,0
58772,2017-05-30,0,"{77283: 3, 8752: 10, 39643: 2, 527999: 1, 30351173: 1, 87488: 3}",20,0,1,2,1,0,1,2,0
58772,2017-05-31,0,"{8738: 7, 87488: 1, 77283: 2}",10,0,0,0,0,0,0,0,0
58772,2017-06-01,0,"{32770167: 16, 77283: 18, 87488: 6, 77372: 5, 632646: 2, 713798: 7}",54,0,0,0,0,0,0,0,0
58772,2017-06-02,0,"{77283: 3, 8738: 2}",5,0,0,0,0,0,0,0,0
58772,2017-06-03,0,{8738: 11},11,0,0,0,0,0,0,0,0
58772,2017-06-04,0,"{8727: 10, 8738: 2}",12,0,0,0,0,0,0,0,0
58772,2017-06-05,0,{64448: 1},1,0,0,0,0,0,0,0,0
58772,2017-06-06,0,"{77283: 2, 267223: 1, 87488: 1, 8738: 3}",7,0,0,0,0,0,0,0,0
58772,2017-06-07,0,{39643: 1},1,0,0,0,0,0,0,0,0
58772,2017-06-08,0,"{77207: 3, 8738: 6, 77223: 3, 39643: 3}",15,0,0,0,0,0,0,0,0
58772,2017-06-09,0,"{87488: 2, 77223: 1}",3,0,0,0,0,0,0,0,0
58772,2017-06-10,0,"{39643: 1, 87488: 2, 112733: 2}",5,0,0,0,0,0,0,0,0
58772,2017-06-11,0,"{77283: 2, 87488: 3, 32770167: 5}",10,0,0,0,0,0,0,0,0
58772,2017-06-12,1,"{77283: 2, 32770167: 2}",4,0,0,0,0,0,0,0,0
58772,2017-06-13,0,"{39643: 1, 8738: 6, 32770167: 6, 77283: 2, 77207: 2}",17,0,0,0,0,0,0,0,0
58772,2017-06-14,0,"{87488: 3, 8738: 2, 77283: 3, 39643: 8}",16,0,0,0,0,0,0,0,0
58772,2017-06-15,0,"{60374: 1, 8738: 2}",3,0,1,0,0,0,1,1,0
58772,2017-06-16,0,"{77283: 3, 8729: 3}",6,0,0,0,0,0,0,2,0
58772,2017-06-17,0,"{77283: 1, 39643: 6, 713798: 1}",8,0,0,0,0,0,0,0,0
58772,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
58772,2017-06-19,0,"{77283: 3, 25332: 2, 280456: 2}",7,0,0,0,0,0,0,0,0
58772,2017-06-20,0,"{34957: 4, 8738: 6}",10,0,0,0,0,0,0,0,0
58772,2017-06-21,0,"{77283: 1, 8738: 2}",3,0,0,0,0,0,0,0,0
58772,2017-06-22,0,"{77283: 6, 33813055: 1, 30351173: 1}",8,0,1,1,1,0,1,4,0
58772,2017-06-23,0,"{30351173: 7, 77283: 6}",13,0,5,4,4,0,5,1,0
58772,2017-06-24,0,{80911: 2},2,0,0,0,0,0,0,0,0
58772,2017-06-25,0,{34957: 2},2,0,0,0,0,0,0,0,0
58772,2017-06-26,0,"{8727: 6, 77283: 3}",9,0,0,0,0,0,0,0,0
58772,2017-06-27,0,{77283: 5},5,0,0,0,0,0,0,0,0
58772,2017-06-28,0,"{87488: 2, 1403203: 4, 39643: 3, 8738: 13, 30351173: 1}",23,0,1,1,1,0,1,3,0
58772,2017-06-29,0,"{77283: 1, 39643: 2, 104360: 1}",4,0,0,0,0,0,0,0,0
58772,2017-06-30,0,{},0,0,0,0,0,0,0,0,0
58772,2017-07-01,0,{8738: 1},1,0,0,0,0,0,0,0,0
58772,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
58772,2017-07-03,0,"{8727: 35, 8738: 3}",38,0,0,0,0,0,0,0,0
58772,2017-07-04,0,"{8727: 3, 77223: 1, 8738: 1, 77314: 1}",6,0,0,0,0,0,0,0,0
58772,2017-07-05,0,"{8727: 5, 77314: 3, 80911: 1, 77319: 2}",11,0,0,0,0,0,0,0,0
58772,2017-07-06,0,"{80911: 6, 77214: 3, 39643: 1, 23320: 1, 77223: 2, 30351173: 1, 77314: 1}",15,0,2,1,1,0,2,1,0
58772,2017-07-07,0,"{80911: 4, 8727: 2, 77314: 1}",7,0,0,0,0,0,0,0,0
58772,2017-07-08,0,"{64448: 1, 30351173: 1, 8738: 2, 8779: 1}",5,0,0,1,1,0,0,0,0
58772,2017-07-09,0,{77223: 2},2,0,0,0,0,0,0,0,0
58772,2017-07-10,0,{8738: 1},1,0,0,0,0,0,0,0,0
58772,2017-07-11,0,{},0,0,0,0,0,0,0,0,0
58772,2017-07-12,0,"{39643: 2, 87488: 1}",3,0,1,0,0,0,1,4,0
58772,2017-07-13,0,"{39643: 1, 30351173: 1, 77223: 5, 87488: 1, 3755850: 1}",9,0,1,1,1,0,1,0,0
58772,2017-07-14,0,"{87488: 3, 80911: 1}",4,0,0,0,0,0,0,0,0
58772,2017-07-15,0,{39643: 2},2,0,0,0,0,0,0,0,0
58772,2017-07-16,0,{77207: 2},2,0,0,0,0,0,0,0,0
58772,2017-07-17,0,"{77314: 3, 77283: 4, 8738: 3}",10,0,0,0,0,0,0,0,0
58772,2017-07-18,0,{8738: 19},19,0,0,0,0,0,0,0,0
58772,2017-07-19,0,"{77283: 2, 30351173: 1, 77207: 4, 527999: 4, 87488: 2}",13,1,0,1,1,0,0,0,0
58772,2017-07-20,0,"{8738: 14, 87488: 2}",16,0,0,0,0,0,0,0,0
58772,2017-07-21,0,"{527999: 1, 30351173: 3, 77283: 3, 87488: 3}",10,0,1,1,1,0,1,0,0
58772,2017-07-22,0,"{87488: 12, 30351173: 4}",16,0,1,1,1,0,1,0,0
58772,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
58772,2017-07-24,0,"{30351173: 1, 77314: 1, 77283: 3, 77325: 2}",7,0,0,0,0,0,0,0,0
58772,2017-07-25,0,{34957: 4},4,0,0,0,0,0,0,0,0
58772,2017-07-26,0,"{77283: 4, 527999: 2}",6,0,0,0,0,0,0,0,0
58772,2017-07-27,0,{},0,0,0,0,0,0,0,0,0
58772,2017-07-28,0,"{77207: 3, 80911: 2}",5,0,0,0,0,0,0,0,0
58772,2017-07-29,0,"{77283: 1, 87488: 3, 312158: 2}",6,3,0,0,0,0,0,0,0
58772,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
58772,2017-07-31,0,{8738: 3},3,0,0,0,0,0,0,0,0
58772,2017-08-01,0,"{30351173: 3, 87488: 1}",4,0,0,0,0,0,0,0,0
58772,2017-08-02,0,"{77283: 2, 30351173: 1, 8738: 2}",5,0,1,1,1,0,2,0,0
58772,2017-08-03,0,"{8738: 2, 74127: 2, 77283: 1}",5,0,0,0,0,0,0,1,0
58772,2017-08-04,0,"{39643: 1, 77207: 2, 8738: 14, 52003: 2, 267223: 3, 87488: 11, 527999: 1}",34,0,0,0,0,0,0,0,0
58772,2017-08-05,0,"{87488: 1, 30351173: 1, 8727: 5}",7,0,0,0,0,0,0,0,0
58772,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
58772,2017-08-07,0,"{8738: 4, 77283: 3, 80944: 1, 8727: 2}",10,0,0,0,0,0,0,0,0
58772,2017-08-08,0,"{8727: 5, 8738: 4, 87488: 2}",11,0,1,0,0,0,1,0,0
58772,2017-08-09,0,"{8738: 19, 30351173: 2, 80944: 1}",22,0,1,2,2,0,1,0,0
58772,2017-08-10,0,{77207: 4},4,0,0,0,0,0,0,0,0
58772,2017-08-11,0,{8738: 1},1,0,0,0,0,0,0,0,0
58772,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
58772,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
58772,2017-08-14,0,{8738: 10},10,0,0,0,0,0,0,0,0
58772,2017-08-15,0,"{8738: 3, 77346: 2}",5,0,0,0,0,0,0,0,0
58772,2017-08-16,0,"{39643: 3, 34957: 4}",7,0,0,1,0,0,0,0,0
58772,2017-08-17,0,{527999: 1},1,0,0,0,0,1,0,0,0
58772,2017-08-18,0,"{77207: 1, 39643: 5}",6,0,0,0,0,0,0,0,0
58772,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
58772,2017-08-20,0,"{87488: 3, 8738: 3}",6,0,0,0,0,0,0,0,0
58772,2017-08-21,0,"{80944: 1, 77223: 2, 459715: 1}",4,0,0,0,0,0,0,0,0
58772,2017-08-22,0,{80944: 1},1,0,0,0,0,0,1,2,0
58772,2017-08-23,0,{},0,0,0,0,0,0,0,0,0
58772,2017-08-24,0,{},0,0,0,0,0,0,0,0,0
58772,2017-08-25,0,{},0,0,0,0,0,0,0,0,0
58772,2017-08-26,0,"{87488: 3, 283754: 1, 527999: 2}",6,0,0,0,0,0,0,0,0
