project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1142,2017-06-16,4,"{36340392: 4, 30351173: 9}",13,0,19,9,9,0,30,112,7
1142,2017-06-17,3,{30351173: 2},2,0,3,2,2,0,5,11,3
1142,2017-06-18,0,{1018199: 2},2,0,1,0,0,0,3,6,1
1142,2017-06-19,2,"{1018199: 3, 30351173: 25, 11213873: 1, 36340392: 1}",30,0,13,25,24,0,20,121,5
1142,2017-06-20,1,"{36340392: 1, 30351173: 21, 369666: 1, 114234: 3}",26,0,14,22,21,0,24,89,2
1142,2017-06-21,3,"{30351173: 15, 114234: 5, 11213873: 2, 369666: 3, 200529: 1, 36340392: 1}",27,0,14,16,14,1,27,102,3
1142,2017-06-22,2,"{369666: 3, 30351173: 9, 30592977: 1}",13,0,9,10,9,0,21,74,7
1142,2017-06-23,1,"{369666: 4, 122574: 22, 30351173: 6, 36340392: 1, 37325753: 1}",34,0,7,6,6,1,15,52,3
1142,2017-06-24,0,"{1674302: 1, 36340392: 1, 30351173: 1}",3,0,1,1,1,0,3,9,1
1142,2017-06-25,0,{36340392: 2},2,0,0,0,0,0,2,4,1
1142,2017-06-26,3,"{30351173: 7, 7315669: 1, 369666: 3}",11,0,11,9,7,0,18,69,3
1142,2017-06-27,4,"{369666: 1, 36340392: 1, 1674302: 1, 30351173: 8, 344892: 6}",17,0,14,9,8,0,20,94,2
1142,2017-06-28,4,"{30351173: 15, 36340392: 3, 55275: 2, 344892: 2}",22,0,22,18,14,1,31,80,5
1142,2017-06-29,1,"{30351173: 21, 344892: 2, 708741: 1, 30592977: 4, 369666: 1, 7315669: 6}",35,0,30,27,20,3,41,165,5
1142,2017-06-30,2,"{369666: 3, 30351173: 17, 3135440: 3, 4928165: 2, 344892: 1, 1028111: 1, 36340392: 3, 55275: 3}",33,0,15,18,17,0,28,89,3
1142,2017-07-01,0,"{369666: 2, 30351173: 2, 6263326: 1}",5,0,2,2,2,0,6,12,3
1142,2017-07-02,2,{},0,0,3,0,0,0,5,10,6
1142,2017-07-03,2,"{11401527: 2, 30351173: 9}",11,0,20,10,9,0,29,113,3
1142,2017-07-04,1,"{369666: 2, 30351173: 3}",5,0,5,3,3,0,10,33,3
1142,2017-07-05,1,"{30351173: 8, 11213873: 4, 369666: 2, 7454122: 1}",15,0,20,8,8,0,41,115,1
1142,2017-07-06,7,"{36340392: 12, 55275: 9, 30351173: 23, 11401527: 1}",45,0,17,24,22,0,41,149,3
1142,2017-07-07,3,"{1752579: 1, 577250: 1, 369666: 2, 30351173: 8, 55275: 1, 36340392: 1}",14,0,13,9,7,0,25,110,1
1142,2017-07-08,0,{},0,0,0,0,0,0,5,7,3
1142,2017-07-09,1,{},0,0,1,0,0,0,3,7,4
1142,2017-07-10,2,"{11401527: 3, 30351173: 4, 36340392: 1, 369666: 6}",14,0,6,4,3,0,12,54,5
1142,2017-07-11,1,"{369666: 4, 1018199: 18, 30351173: 11}",33,0,21,10,9,0,33,71,4
1142,2017-07-12,3,"{369666: 2, 122574: 11, 30351173: 4, 11401527: 1}",18,0,8,5,4,0,20,115,1
1142,2017-07-13,3,"{11401527: 3, 4628638: 2, 369666: 12, 30351173: 3}",20,0,9,3,3,0,17,72,3
1142,2017-07-14,0,"{369666: 6, 4628638: 6, 30351173: 5}",17,0,9,6,5,0,15,57,4
1142,2017-07-15,2,{369666: 4},4,0,6,2,0,0,8,24,3
1142,2017-07-16,1,"{369666: 2, 11213873: 2}",4,0,0,0,0,0,1,9,7
1142,2017-07-17,3,"{369666: 4, 4628638: 1, 11213873: 11, 30351173: 30, 3307580: 1, 5072153: 2, 36340392: 3, 55275: 2}",54,0,13,31,29,0,24,85,2
1142,2017-07-18,0,"{30351173: 16, 11401527: 5, 36340392: 5, 55275: 4, 3307580: 2}",32,0,18,14,14,0,25,70,5
1142,2017-07-19,5,"{11401527: 3, 30351173: 16, 3307580: 2, 369666: 1}",22,0,13,17,16,0,34,95,5
1142,2017-07-20,3,"{30351173: 7, 11401527: 1, 36340392: 1, 3307580: 1}",10,0,15,10,7,0,36,109,4
1142,2017-07-21,1,"{30351173: 19, 3307580: 1, 6997264: 3}",23,0,26,21,19,0,38,138,5
1142,2017-07-22,0,{},0,0,2,0,0,0,7,18,2
1142,2017-07-23,3,{},0,0,2,0,0,0,5,11,1
1142,2017-07-24,5,{30351173: 14},14,0,19,15,13,0,37,90,6
1142,2017-07-25,7,"{24573598: 1, 6997264: 4, 36340392: 1, 55275: 1, 30351173: 18, 3863969: 1}",26,0,12,24,18,0,22,123,7
1142,2017-07-26,6,"{30351173: 8, 3307580: 1}",9,0,17,9,8,0,26,97,6
1142,2017-07-27,3,"{369666: 1, 30351173: 30}",31,0,14,26,26,0,31,143,3
1142,2017-07-28,7,"{30351173: 16, 11401527: 4, 7315669: 1}",21,0,9,16,15,1,19,92,6
1142,2017-07-29,1,{},0,0,3,2,0,0,5,19,0
1142,2017-07-30,1,{},0,0,1,0,0,0,3,12,2
1142,2017-07-31,1,"{30351173: 16, 11401527: 6, 5764383: 6, 55275: 3, 1674302: 2, 7315669: 3}",36,0,7,17,15,0,23,106,5
1142,2017-08-01,3,"{30351173: 5, 1028111: 1, 55275: 1}",7,0,6,4,3,0,15,100,5
1142,2017-08-02,5,"{369666: 1, 450013: 1, 6978: 1, 55275: 1, 36340392: 1}",5,0,16,4,0,0,41,91,3
1142,2017-08-03,7,"{36340392: 1, 30351173: 8}",9,0,7,9,8,0,23,123,2
1142,2017-08-04,6,"{30351173: 3, 7454122: 1}",4,0,11,3,3,0,25,101,8
1142,2017-08-05,0,{30351173: 1},1,0,3,1,1,0,7,21,6
1142,2017-08-06,2,{30351173: 4},4,0,0,5,4,0,1,13,2
1142,2017-08-07,2,"{30351173: 14, 36340392: 1}",15,0,17,17,14,0,22,97,2
1142,2017-08-08,2,{30351173: 11},11,0,17,13,10,0,25,98,5
1142,2017-08-09,3,"{122574: 24, 369666: 2, 30351173: 6, 1674302: 2}",34,0,16,9,6,0,25,77,4
1142,2017-08-10,4,"{110785: 1, 32241020: 5, 30351173: 14, 122574: 3, 3307580: 3, 36340392: 1}",27,0,16,14,14,0,27,90,9
1142,2017-08-11,2,"{32241020: 1, 30351173: 26, 369666: 2}",29,0,19,26,25,0,28,97,6
1142,2017-08-12,2,{30351173: 1},1,0,2,0,0,0,8,10,2
1142,2017-08-13,0,{6168875: 2},2,0,2,0,0,0,4,10,4
1142,2017-08-14,0,"{30351173: 24, 369666: 2, 3505783: 1, 1674302: 1, 3307580: 1, 200529: 1}",30,0,13,26,23,0,28,95,6
1142,2017-08-15,0,"{30351173: 34, 369666: 1, 6595977: 2}",37,0,23,33,33,0,35,129,4
1142,2017-08-16,6,"{30351173: 7, 6086947: 1, 6595977: 6}",14,0,21,7,6,0,36,111,5
1142,2017-08-17,6,"{6086947: 1, 122574: 10, 30351173: 29, 1674302: 1, 2548556: 1, 2077715: 1}",43,0,31,30,28,0,41,147,4
1142,2017-08-18,3,"{30351173: 6, 6086947: 1, 369666: 1, 2548556: 1}",9,0,17,7,6,0,29,99,3
1142,2017-08-19,2,{},0,0,2,0,0,0,3,19,6
1142,2017-08-20,0,{6168875: 2},2,0,2,2,0,0,3,10,1
1142,2017-08-21,4,"{11401527: 12, 30351173: 20, 2548556: 1, 369666: 1}",34,0,8,21,19,0,20,90,7
1142,2017-08-22,5,"{3505783: 1, 5072153: 1, 36340392: 5, 30351173: 20, 369666: 1, 55275: 3}",31,0,17,23,19,0,29,137,10
1142,2017-08-23,2,"{36340392: 3, 55275: 3, 30351173: 20, 5764383: 3, 3505783: 2, 369666: 4, 3106104: 1, 7315669: 4}",40,0,16,19,18,1,39,87,3
1142,2017-08-24,1,"{30351173: 15, 3505783: 2, 36340392: 1, 55275: 1, 7315669: 3, 3162554: 1}",23,0,17,17,15,0,24,96,5
1142,2017-08-25,2,"{36340392: 1, 55275: 1, 4628638: 6, 11401527: 2, 30351173: 14, 5764383: 3, 3307580: 1, 369666: 1}",29,0,11,16,14,0,26,115,3
1142,2017-08-26,2,"{36340392: 2, 55275: 2}",4,0,1,0,0,0,2,8,2
1142,2017-08-27,2,{},0,0,1,0,0,0,1,7,3
1142,2017-08-28,5,"{369666: 3, 30351173: 10, 36340392: 1, 55275: 1}",15,0,13,10,10,0,24,92,4
1142,2017-08-29,4,"{1674302: 1, 3307580: 1, 30351173: 4, 36340392: 7, 55275: 6}",19,0,17,5,3,1,24,88,3
1142,2017-08-30,4,"{36340392: 5, 55275: 5, 30351173: 24, 3307580: 1}",35,0,11,22,22,1,21,96,7
1142,2017-08-31,2,"{36340392: 4, 55275: 6, 1674302: 2, 3307580: 1, 30351173: 5}",18,0,13,7,4,1,25,122,4
1142,2017-09-01,4,"{1674302: 1, 3307580: 4, 30351173: 13, 55275: 1, 7315669: 2, 9610027: 1, 3162554: 4}",26,0,16,14,13,1,30,98,6
1142,2017-09-02,0,{},0,0,2,1,0,1,4,10,1
1142,2017-09-03,1,"{3307580: 2, 6168875: 1}",3,0,1,0,0,0,2,10,3
1142,2017-09-04,2,{11213873: 1},1,0,3,0,0,0,7,24,4
1142,2017-09-05,2,{30351173: 27},27,0,9,28,26,0,22,144,8
1142,2017-09-06,3,"{110785: 1, 30351173: 4, 7315669: 2, 1674302: 1}",8,0,10,3,3,0,17,89,8
1142,2017-09-07,0,"{30351173: 5, 7315669: 2, 36340392: 2}",9,0,11,9,5,0,25,95,9
1142,2017-09-08,1,{30351173: 8},8,0,9,9,8,0,19,132,7
1142,2017-09-09,0,{369666: 1},1,0,1,0,0,0,3,6,2
1142,2017-09-10,0,{11401527: 7},7,0,0,0,0,0,1,5,1
1142,2017-09-11,0,"{11401527: 1, 30351173: 37, 7315669: 2, 367499: 4}",44,0,13,43,36,0,19,93,2
1142,2017-09-12,3,"{122574: 16, 30351173: 18, 7315669: 2}",36,0,17,20,16,1,27,97,3
1142,2017-09-13,4,"{36340392: 2, 38135353: 1, 122574: 12, 11401527: 6, 110785: 1, 3307580: 2, 30351173: 10, 7315669: 4}",38,0,11,10,10,0,25,85,2
1142,2017-09-14,2,"{36340392: 2, 11401527: 17, 122574: 26, 1028111: 2, 30351173: 4, 7315669: 1}",52,0,13,7,4,0,21,69,3
1142,2017-09-15,2,"{122574: 8, 11401527: 9, 30351173: 12, 3162554: 1, 36340392: 4}",34,0,15,11,10,0,39,98,5
1142,2017-09-16,0,{11401527: 11},11,0,2,0,0,0,6,11,3
1142,2017-09-17,2,"{30351173: 1, 11401527: 12}",13,0,3,2,1,0,4,40,4
1142,2017-09-18,2,"{11401527: 73, 122574: 1, 30351173: 16, 36340392: 2, 83821: 1}",93,0,16,16,14,3,34,84,3
1142,2017-09-19,2,"{36340392: 8, 122574: 1, 11401527: 42, 30351173: 6, 3106104: 2}",59,0,8,7,6,0,46,88,5
1142,2017-09-20,2,"{11401527: 29, 30351173: 11, 36340392: 4, 10819294: 1, 4628638: 8, 9610027: 2, 7315669: 1, 369666: 1}",57,0,6,11,9,1,10,81,3
1142,2017-09-21,3,"{11401527: 28, 80728: 1, 4628638: 1, 30351173: 23, 7315669: 2}",55,0,25,24,22,0,40,104,7
1142,2017-09-22,2,"{30351173: 17, 11213873: 2, 11401527: 4, 4628638: 1, 3307580: 2, 7315669: 4, 369666: 5, 367499: 1}",36,0,14,19,17,0,19,80,3
1142,2017-09-23,2,"{12769965: 2, 11401527: 8, 6595977: 4}",14,0,2,0,0,0,3,9,4
1142,2017-09-24,0,{11401527: 37},37,0,2,0,0,0,4,6,3
1142,2017-09-25,3,"{11401527: 48, 30351173: 14, 1739728: 1, 7315669: 3, 36340392: 6, 328473: 1}",73,1,13,14,14,0,22,71,5
1142,2017-09-26,0,"{30351173: 21, 11401527: 5, 7315669: 4, 1674302: 1}",31,0,18,22,21,0,31,77,7
1142,2017-09-27,3,"{36340392: 1, 53315: 1, 30351173: 17, 369666: 1}",20,0,17,16,16,0,19,54,4
1142,2017-09-28,2,"{30351173: 18, 369666: 1}",19,0,12,20,17,1,31,78,6
1142,2017-09-29,5,"{30351173: 8, 369666: 3, 1739728: 1, 11401527: 9, 7315669: 2}",23,0,20,11,8,0,27,90,0
1142,2017-09-30,1,"{369666: 1, 3307580: 2}",3,0,1,0,0,0,4,9,2
1142,2017-10-01,1,"{3307580: 1, 30351173: 4}",5,0,1,4,4,0,3,5,0
1142,2017-10-02,1,"{30351173: 6, 1674302: 1}",7,0,16,8,6,0,22,69,6
1142,2017-10-03,3,"{30351173: 9, 1674302: 2, 7315669: 1}",12,0,18,11,8,0,26,54,3
1142,2017-10-04,2,"{251986: 1, 30351173: 4, 122574: 1}",6,0,8,5,4,0,19,62,3
1142,2017-10-05,3,"{30351173: 18, 55275: 1, 7315669: 1}",20,0,13,14,13,1,26,103,4
1142,2017-10-06,1,"{30351173: 6, 7315669: 1}",7,0,10,8,4,0,18,73,2
1142,2017-10-07,2,{},0,0,1,0,0,0,4,5,1
1142,2017-10-08,2,{30351173: 2},2,0,2,0,0,0,3,7,5
1142,2017-10-09,2,"{30351173: 19, 7315669: 3}",22,0,15,18,17,1,27,50,4
1142,2017-10-10,2,"{13238715: 2, 5459705: 1, 30351173: 20, 5764383: 2, 369666: 3, 1674302: 1, 6978: 1, 1343722: 1, 1120414: 1}",32,0,29,22,17,0,38,89,4
1142,2017-10-11,3,"{1681924: 3, 30351173: 17, 55275: 2, 7315669: 1}",23,0,7,19,16,1,18,76,5
1142,2017-10-12,2,"{12208831: 2, 3307580: 1, 55275: 19, 30351173: 8, 122574: 1, 649832: 1, 1674302: 1, 7315669: 5, 12769965: 1}",39,0,20,11,9,0,31,83,6
1142,2017-10-13,3,"{1681924: 1, 30351173: 7}",8,0,12,8,7,0,19,76,5
1142,2017-10-14,2,{1903052: 1},1,0,5,0,0,0,11,8,2
1142,2017-10-15,0,{},0,0,0,0,0,0,1,8,4
1142,2017-10-16,2,"{30351173: 24, 13238715: 3}",27,0,14,26,23,0,23,91,5
1142,2017-10-17,1,"{30351173: 11, 13238715: 3, 7315669: 2, 55275: 1}",17,0,3,8,8,0,11,71,3
1142,2017-10-18,3,"{30351173: 13, 13238715: 11}",24,0,18,13,11,0,28,74,8
1142,2017-10-19,2,"{13238715: 6, 30351173: 21}",27,0,9,18,17,0,17,98,5
1142,2017-10-20,0,"{7315669: 6, 3824577: 1, 30351173: 19}",26,0,24,22,19,0,35,53,4
1142,2017-10-21,1,{6949: 2},2,0,2,0,0,0,4,11,3
1142,2017-10-22,2,{364657: 1},1,0,6,0,0,0,9,4,1
1142,2017-10-23,2,"{30351173: 18, 7315669: 3, 8832817: 6}",27,0,10,19,17,1,18,58,6
1142,2017-10-24,4,"{30351173: 5, 1674302: 1}",6,0,9,6,5,0,14,71,2
1142,2017-10-25,0,{30351173: 9},9,0,14,10,9,0,24,60,4
1142,2017-10-26,2,{30351173: 4},4,0,6,4,4,0,13,37,7
1142,2017-10-27,1,{30351173: 12},12,0,8,12,11,0,15,70,7
1142,2017-10-28,0,{},0,0,2,1,0,0,2,6,1
1142,2017-10-29,0,{30351173: 1},1,0,2,0,0,0,6,14,1
1142,2017-10-30,3,"{122574: 60, 30351173: 18}",78,0,15,18,16,0,25,66,0
1142,2017-10-31,2,"{122574: 14, 39133602: 1, 369666: 4, 30351173: 8}",27,0,8,10,8,0,13,49,5
1142,2017-11-01,4,"{1674302: 1, 30351173: 1, 369666: 2}",4,0,5,1,1,0,11,40,3
1142,2017-11-02,2,"{1681924: 1, 1224233: 5, 122574: 2, 30351173: 1}",9,0,8,3,1,0,16,42,3
1142,2017-11-03,2,{30351173: 6},6,0,0,6,5,0,5,27,6
1142,2017-11-04,3,"{6949: 3, 364657: 1}",4,0,3,2,0,1,6,10,5
1142,2017-11-05,1,{6949: 1},1,0,1,0,0,0,1,13,3
1142,2017-11-06,4,"{30351173: 5, 369666: 3}",8,0,8,4,2,1,11,40,5
1142,2017-11-07,4,"{369666: 4, 30351173: 13, 5499796: 1}",18,0,10,13,13,0,19,72,6
1142,2017-11-08,2,"{10819294: 3, 14513819: 3, 30351173: 6, 434537: 1, 1674302: 3}",16,0,6,5,5,0,14,95,5
1142,2017-11-09,6,"{30351173: 1, 7315669: 3, 2172911: 2}",6,0,7,1,1,0,19,48,6
1142,2017-11-10,3,"{30351173: 19, 122574: 2}",21,0,17,22,20,0,26,90,3
1142,2017-11-11,5,{30351173: 1},1,0,3,1,0,0,4,8,4
1142,2017-11-12,0,"{36821: 1, 364657: 1}",2,0,3,2,0,1,4,9,6
1142,2017-11-13,3,"{364657: 1, 122558: 1, 30351173: 37}",39,0,12,40,35,1,20,121,5
1142,2017-11-14,4,"{122558: 4, 30351173: 8, 122574: 34, 10819294: 1, 14513819: 1, 1507208: 1}",49,0,16,9,7,0,21,73,7
1142,2017-11-15,2,"{30351173: 3, 122574: 30}",33,0,5,3,3,0,17,51,7
1142,2017-11-16,3,"{122558: 14, 30351173: 7, 122574: 4, 55275: 4}",29,0,11,7,6,0,19,63,4
1142,2017-11-17,2,"{55275: 6, 30351173: 6}",12,0,7,8,5,0,11,57,2
1142,2017-11-18,0,{30351173: 2},2,0,2,3,2,0,2,12,2
1142,2017-11-19,1,"{10819294: 4, 14513819: 4, 30351173: 2}",10,0,2,2,2,0,5,10,2
1142,2017-11-20,4,"{10819294: 3, 14513819: 3, 122574: 2, 30351173: 11}",19,0,13,10,10,0,21,61,5
1142,2017-11-21,3,"{10819294: 5, 14513819: 7, 122574: 43, 30351173: 3}",58,0,11,3,3,0,17,48,4
1142,2017-11-22,2,"{369666: 1, 30351173: 4, 180811: 4, 122574: 35}",44,0,13,4,4,0,28,111,3
1142,2017-11-23,4,"{122574: 8, 2172911: 2}",10,0,3,0,0,0,8,27,0
1142,2017-11-24,3,{122574: 11},11,0,6,0,0,0,9,23,3
1142,2017-11-25,0,{},0,0,0,0,0,0,5,14,2
1142,2017-11-26,1,{},0,0,1,0,0,0,3,7,2
1142,2017-11-27,2,"{1674302: 3, 122574: 8, 30351173: 15, 7315669: 4, 31008495: 1, 55275: 2}",33,0,6,16,15,0,13,112,5
1142,2017-11-28,2,"{55275: 3, 30351173: 9, 1674302: 2, 369666: 1, 7315669: 1}",16,0,13,10,8,0,22,81,4
1142,2017-11-29,0,"{55275: 2, 30351173: 7, 122558: 1, 1674302: 1, 7315669: 1}",12,0,15,8,7,0,32,90,5
1142,2017-11-30,2,"{55275: 5, 1674302: 3, 30351173: 9, 7315669: 2}",19,0,13,11,9,1,17,113,5
1142,2017-12-01,2,"{30351173: 19, 7315669: 5, 55275: 4, 5764383: 1, 6595977: 2}",31,0,11,20,18,1,20,65,5
1142,2017-12-02,0,"{11213873: 10, 1752579: 2, 30351173: 1, 6595977: 3}",16,0,2,1,1,0,5,18,2
1142,2017-12-03,4,{30351173: 5},5,0,5,5,5,0,6,19,1
1142,2017-12-04,2,"{30351173: 11, 122574: 4, 55275: 3, 4766594: 1, 5764383: 1, 7315669: 2}",22,0,16,15,11,0,25,82,5
1142,2017-12-05,3,"{1674302: 12, 30351173: 18, 7315669: 1, 122574: 1, 55275: 1}",33,0,13,17,16,0,17,123,8
1142,2017-12-06,0,"{1674302: 3, 30351173: 16}",19,0,9,16,15,0,14,78,6
1142,2017-12-07,2,"{2172911: 3, 12769965: 2, 30351173: 20, 11213873: 3}",28,0,12,22,19,0,21,79,3
1142,2017-12-08,0,"{30351173: 9, 12769965: 1, 122574: 2, 1674302: 2, 7315669: 1}",15,0,6,8,8,0,14,65,2
1142,2017-12-09,1,{30351173: 1},1,0,3,1,1,0,5,13,2
1142,2017-12-10,2,"{90822: 1, 30351173: 2}",3,0,4,3,2,0,8,9,3
1142,2017-12-11,1,"{30351173: 12, 90822: 1}",13,0,14,15,13,0,29,78,5
1142,2017-12-12,3,"{30351173: 13, 5072153: 4, 55275: 5}",22,0,15,14,12,0,21,80,3
1142,2017-12-13,3,"{3824577: 1, 30351173: 11, 2172911: 2}",14,0,14,11,9,0,21,90,3
1142,2017-12-14,0,"{2172911: 3, 369666: 2, 122574: 1, 30351173: 18, 303133: 3}",27,0,16,21,17,1,46,70,6
1142,2017-12-15,4,"{30351173: 14, 1674302: 2, 369666: 2}",18,0,13,15,14,0,26,75,2
1142,2017-12-16,0,{30351173: 3},3,0,2,3,3,0,5,13,1
1142,2017-12-17,0,{1674302: 2},2,0,0,0,0,0,2,6,4
1142,2017-12-18,1,"{3824577: 1, 30351173: 7, 55275: 1, 3307580: 1, 1674302: 2}",12,0,10,8,7,0,20,50,3
1142,2017-12-19,1,"{30351173: 9, 1674302: 12, 5764383: 1, 55275: 1}",23,0,9,14,10,0,13,77,2
1142,2017-12-20,1,"{3307580: 3, 30351173: 17, 1674302: 5, 90822: 2, 55275: 1, 5764383: 1, 7315669: 2, 181974: 1}",32,0,18,9,9,0,25,39,3
1142,2017-12-21,1,"{55275: 1, 7315669: 3, 30351173: 11, 913426: 1, 303133: 2, 3307580: 1, 11855279: 1}",20,0,9,4,4,0,21,35,0
1142,2017-12-22,4,"{640013: 1, 30351173: 20, 7315669: 1}",22,3,9,22,21,0,18,62,3
1142,2017-12-23,0,{6595977: 12},12,0,0,0,0,0,1,9,3
1142,2017-12-24,0,{30351173: 1},1,0,2,1,1,0,6,9,5
1142,2017-12-25,2,{640013: 1},1,0,4,0,0,0,6,11,3
1142,2017-12-26,4,{},0,0,5,1,0,0,9,9,4
1142,2017-12-27,2,"{6595977: 7, 30351173: 12}",19,0,8,14,12,0,14,60,2
1142,2017-12-28,3,"{2172911: 1, 30351173: 8, 6595977: 1}",10,0,14,9,7,0,24,75,3
1142,2017-12-29,3,"{6595977: 1, 30351173: 3, 1224233: 1, 2172911: 1, 55275: 1}",7,0,6,3,3,0,9,38,4
1142,2017-12-30,0,{30351173: 8},8,0,4,8,8,0,4,19,2
1142,2017-12-31,0,{30351173: 2},2,0,2,2,2,0,2,5,1
1142,2018-01-01,0,{6168875: 1},1,0,1,0,0,0,2,3,1
1142,2018-01-02,1,"{30351173: 16, 369666: 2}",18,0,13,15,13,1,18,75,8
1142,2018-01-03,1,"{30351173: 7, 3233160: 1, 369666: 2}",10,0,12,6,6,0,15,58,3
1142,2018-01-04,2,{30351173: 17},17,0,16,18,15,0,25,55,1
1142,2018-01-05,2,"{30351173: 8, 369666: 4, 55275: 4}",16,0,13,9,8,0,22,69,5
1142,2018-01-06,2,{1224233: 2},2,0,2,0,0,0,5,15,1
1142,2018-01-07,1,{1224233: 2},2,0,3,0,0,0,5,7,6
1142,2018-01-08,5,"{40081535: 1, 30351173: 17, 369666: 2, 7315669: 2}",22,0,14,17,17,0,22,66,3
1142,2018-01-09,1,"{3233160: 1, 30351173: 19, 2172911: 1}",21,0,8,18,18,0,19,98,4
1142,2018-01-10,3,"{369666: 3, 4392094: 3, 122574: 6, 30351173: 6}",18,0,14,6,6,0,25,78,4
1142,2018-01-11,2,"{30351173: 11, 122574: 10}",21,0,17,12,11,0,21,60,3
1142,2018-01-12,2,"{369666: 4, 122574: 5, 30351173: 13}",22,0,17,15,13,0,23,68,4
1142,2018-01-13,0,"{369666: 1, 30351173: 8}",9,0,7,8,8,0,10,15,2
1142,2018-01-14,0,"{369666: 2, 30351173: 16}",18,0,11,15,15,0,12,19,3
1142,2018-01-15,2,"{6972: 1, 122574: 1, 30351173: 2}",4,0,4,2,2,0,8,13,4
1142,2018-01-16,1,"{30351173: 7, 3307580: 2, 369666: 1, 1674302: 1}",11,0,15,7,7,0,31,67,4
1142,2018-01-17,0,"{6509122: 1, 2172911: 1, 30351173: 14, 122574: 5, 1120414: 1, 369666: 6, 7315669: 6, 3307580: 2}",36,0,15,17,14,0,28,93,5
1142,2018-01-18,6,"{1674302: 3, 55275: 1, 30351173: 22, 122574: 2, 7315669: 2, 3307580: 1}",31,0,17,25,22,0,25,56,4
1142,2018-01-19,1,"{30351173: 17, 122574: 10, 369666: 2, 3307580: 2}",31,0,19,16,16,0,27,54,8
1142,2018-01-20,1,"{1224233: 3, 30351173: 7, 3307580: 4}",14,0,9,7,7,0,12,22,4
1142,2018-01-21,3,"{3307580: 2, 30351173: 4, 1224233: 7, 369666: 1}",14,0,14,6,4,2,15,30,4
1142,2018-01-22,3,"{30351173: 15, 369666: 2, 10885349: 1, 122574: 22, 3307580: 7, 548626: 1, 7315669: 1}",49,0,20,19,15,0,28,86,1
1142,2018-01-23,1,"{30351173: 30, 122574: 20, 475140: 1, 3233160: 1, 10313079: 1, 1674302: 3}",56,0,23,32,29,0,32,81,6
1142,2018-01-24,4,"{1674302: 1, 30351173: 29, 122574: 14}",44,0,16,29,28,0,22,75,2
1142,2018-01-25,0,"{122574: 11, 30351173: 16, 1674302: 3}",30,0,17,17,16,0,26,48,3
1142,2018-01-26,2,"{1674302: 6, 122574: 20, 30351173: 18, 7315669: 5, 369666: 1}",50,0,22,18,17,0,24,76,3
1142,2018-01-27,2,"{1674302: 4, 30351173: 3}",7,0,4,4,4,0,6,15,6
1142,2018-01-28,2,{30351173: 10},10,0,8,9,9,0,10,18,4
1142,2018-01-29,3,"{30351173: 21, 7071294: 1, 7315669: 1, 1674302: 1}",24,9,27,22,21,0,31,50,3
1142,2018-01-30,3,"{7315669: 2, 30351173: 9, 122574: 40, 1120414: 1, 3307580: 1, 1730447: 1}",54,0,12,12,9,0,16,49,6
1142,2018-01-31,2,"{30351173: 10, 55275: 2, 7315669: 5}",17,0,14,10,10,0,24,59,8
1142,2018-02-01,3,"{55275: 1, 30351173: 8}",9,0,11,9,8,1,19,65,3
1142,2018-02-02,2,"{1674302: 5, 30351173: 13, 2172911: 1, 369666: 1, 791750: 1}",21,0,10,15,13,0,18,71,6
1142,2018-02-03,1,{369666: 2},2,0,2,0,0,0,4,10,2
1142,2018-02-04,1,"{90822: 1, 1224233: 14}",15,0,1,1,0,0,1,9,5
1142,2018-02-05,5,"{1224233: 4, 55275: 1, 30351173: 11, 7315669: 3}",19,0,4,12,12,0,14,46,1
1142,2018-02-06,3,"{7315669: 2, 30396536: 1, 4424710: 1, 3921257: 1, 1224233: 1, 30351173: 3, 791750: 1, 1674302: 4, 55275: 1, 577485: 1}",16,0,11,6,5,0,21,88,4
1142,2018-02-07,3,"{577485: 6, 1674302: 4, 30351173: 4, 5807640: 1, 3307580: 6, 7315669: 4, 55275: 2}",27,0,14,7,6,0,21,85,7
1142,2018-02-08,3,"{3921257: 1, 30351173: 19, 1224233: 1, 55275: 2, 3307580: 1}",24,0,19,22,21,0,26,93,13
1142,2018-02-09,2,"{7315669: 2, 30351173: 15, 122574: 7, 369666: 1}",25,0,16,16,16,0,28,79,6
1142,2018-02-10,1,{},0,0,2,0,0,0,2,14,1
1142,2018-02-11,1,{},0,0,3,0,0,0,6,6,0
1142,2018-02-12,5,"{122574: 42, 30351173: 11}",53,0,13,14,11,0,21,82,3
1142,2018-02-13,1,"{30351173: 21, 122574: 15}",36,0,18,23,21,0,28,104,5
1142,2018-02-14,1,"{62706: 1, 1567836: 1, 122574: 9, 30351173: 8}",19,0,16,9,8,0,23,78,3
1142,2018-02-15,0,"{30351173: 14, 122574: 5, 3307580: 3, 62706: 1, 1224233: 1}",24,0,2,17,14,1,12,82,2
1142,2018-02-16,2,"{1674302: 1, 30351173: 16, 122574: 2}",19,0,22,15,15,0,29,66,2
1142,2018-02-17,1,{1224233: 1},1,0,4,1,0,0,6,11,6
1142,2018-02-18,0,{30351173: 1},1,0,1,1,1,0,2,3,3
1142,2018-02-19,0,{1567836: 2},2,0,9,0,0,0,12,27,5
1142,2018-02-20,1,"{122574: 1, 30351173: 23}",24,0,11,22,22,0,17,60,2
