project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
38613,2016-11-09,0,"{130764: 1, 102837: 2, 7127290: 1, 1924074: 2}",6,0,0,0,0,0,0,0,0
38613,2016-11-10,0,"{130766: 1, 7127290: 1}",2,0,0,0,0,0,0,0,0
38613,2016-11-11,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-14,0,{1924074: 5},5,0,0,0,0,0,0,0,0
38613,2016-11-15,0,"{5476859: 1, 1924074: 1, 109823: 1}",3,0,0,0,0,0,0,0,1
38613,2016-11-16,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-17,0,"{323413: 2, 109823: 7, 7127290: 1, 130766: 1}",11,0,0,0,0,0,0,0,1
38613,2016-11-18,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-21,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2016-11-22,0,"{109823: 4, 1924074: 8}",12,0,0,0,0,0,0,0,0
38613,2016-11-23,0,{1924074: 1},1,0,0,0,0,0,0,0,0
38613,2016-11-24,0,"{102837: 3, 7127290: 3, 109823: 5}",11,0,0,0,0,0,0,0,0
38613,2016-11-25,0,{109823: 3},3,0,0,0,0,0,0,0,0
38613,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-28,1,"{102837: 3, 7127290: 3, 1924074: 1}",7,0,0,0,0,0,0,0,0
38613,2016-11-29,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-11-30,0,"{1924074: 2, 5476859: 2}",4,0,0,0,0,0,0,0,0
38613,2016-12-01,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-02,0,{1924074: 1},1,0,0,0,0,0,0,0,0
38613,2016-12-03,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-05,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2016-12-06,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2016-12-07,0,"{1924074: 1, 5476859: 1, 10896581: 1, 34628813: 1}",4,0,0,0,0,0,0,0,0
38613,2016-12-08,0,"{7127290: 1, 5476859: 1, 1924074: 1, 102837: 1}",4,0,0,0,0,0,0,0,0
38613,2016-12-09,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-12,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-14,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-15,0,"{10775794: 2, 130766: 1, 10896581: 1, 323413: 1, 1924074: 1}",6,0,0,0,0,0,0,0,0
38613,2016-12-16,0,"{102837: 2, 10775794: 1, 7127290: 1}",4,0,0,0,0,0,0,0,0
38613,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-18,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2016-12-19,0,"{7127290: 2, 102837: 2, 5476859: 1}",5,0,0,0,0,0,0,0,0
38613,2016-12-20,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2016-12-21,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-12-22,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
38613,2016-12-28,0,"{5476859: 1, 323413: 1}",2,0,0,0,0,0,0,0,0
38613,2016-12-29,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2016-12-30,0,"{323413: 2, 5476859: 7}",9,0,0,0,0,0,0,0,0
38613,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-03,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-04,0,{1924074: 1},1,0,0,0,0,0,0,0,0
38613,2017-01-05,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-06,0,"{323413: 1, 5476859: 7}",8,0,0,0,0,0,0,0,0
38613,2017-01-07,1,{},0,0,0,0,0,0,0,0,0
38613,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-09,0,"{102837: 1, 5476859: 12}",13,0,0,0,0,0,0,0,0
38613,2017-01-10,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2017-01-11,0,"{102837: 1, 5476859: 1}",2,0,0,0,0,0,0,0,0
38613,2017-01-12,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-13,0,"{102837: 1, 5476859: 1, 10775794: 2, 109823: 1}",5,0,0,0,0,0,0,0,0
38613,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-16,0,"{7127290: 1, 5476859: 2, 102837: 2}",5,0,0,0,0,0,0,0,0
38613,2017-01-17,0,"{111464: 1, 5476859: 7, 7127290: 3, 323413: 1, 10775794: 1, 109823: 1, 102837: 2}",16,0,0,0,0,0,0,0,0
38613,2017-01-18,0,"{111464: 1, 5476859: 1, 7127290: 1, 102837: 6}",9,0,0,0,0,0,0,0,0
38613,2017-01-19,0,"{268722: 1, 111464: 1, 102837: 1, 109823: 2, 5476859: 3}",8,0,0,0,0,0,0,0,0
38613,2017-01-20,0,"{111464: 1, 268722: 3, 5476859: 2, 102837: 1, 10775794: 1}",8,0,0,0,0,0,0,0,0
38613,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-23,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2017-01-24,0,"{109823: 4, 5476859: 2, 1924074: 1}",7,0,0,0,0,0,0,0,0
38613,2017-01-25,0,"{10775794: 1, 109823: 4}",5,0,0,0,0,0,0,0,0
38613,2017-01-26,0,{268722: 1},1,0,0,0,0,0,0,0,0
38613,2017-01-27,0,"{102837: 1, 109823: 2}",3,0,0,0,0,0,0,0,0
38613,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
38613,2017-01-29,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2017-01-30,0,"{102837: 11, 109809: 1, 5476859: 4}",16,0,0,0,0,0,0,0,0
38613,2017-01-31,0,"{111464: 4, 5476859: 7, 109823: 1, 10775794: 1}",13,0,0,0,0,0,0,0,0
38613,2017-02-01,0,"{111464: 3, 109823: 3}",6,0,0,0,0,0,0,0,0
38613,2017-02-02,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2017-02-03,0,"{111464: 1, 268722: 1}",2,0,0,0,0,0,0,0,0
38613,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
38613,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
38613,2017-02-06,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2017-02-07,0,"{111464: 1, 102837: 4, 5476859: 1}",6,0,0,0,0,0,0,0,0
38613,2017-02-08,0,{111464: 1},1,0,0,0,0,0,0,0,0
38613,2017-02-09,0,"{111464: 7, 102837: 2, 10896581: 1, 34628813: 1, 109823: 1}",12,0,0,0,0,0,0,0,0
38613,2017-02-10,0,"{111464: 2, 102837: 39, 10775794: 3, 31664310: 1}",45,0,0,0,0,0,0,0,0
38613,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
38613,2017-02-12,0,{102837: 8},8,0,0,0,0,0,0,0,0
38613,2017-02-13,0,"{111464: 1, 102837: 4, 1924074: 1, 10775794: 1}",7,0,0,0,0,0,0,0,0
38613,2017-02-14,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2017-02-15,0,"{111464: 6, 5476859: 2}",8,0,0,0,0,0,0,0,0
38613,2017-02-16,0,"{111464: 2, 102837: 9}",11,0,0,0,0,0,0,0,0
38613,2017-02-17,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2017-02-18,0,"{268722: 1, 102837: 2}",3,0,0,0,0,0,0,0,0
38613,2017-02-19,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2017-02-20,0,"{268722: 14, 111464: 2, 102837: 3}",19,0,0,0,0,0,0,0,0
38613,2017-02-21,0,"{268722: 1, 111464: 2, 31664310: 1, 102837: 11, 109809: 1}",16,0,0,0,0,0,0,0,0
38613,2017-02-22,0,"{111464: 1, 268722: 1, 323413: 1, 102837: 3, 5476859: 3}",9,0,0,0,0,0,0,0,0
38613,2017-02-23,0,"{111464: 1, 102837: 7, 109823: 3, 5476859: 3}",14,0,0,0,0,0,0,0,0
38613,2017-02-24,0,"{111464: 4, 109823: 2, 102837: 4, 5476859: 2}",12,0,0,0,0,0,0,0,0
38613,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
38613,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
38613,2017-02-27,0,"{109823: 5, 111464: 4, 102837: 12}",21,0,0,0,0,0,0,0,0
38613,2017-02-28,0,"{268722: 2, 344523: 2, 102837: 1}",5,0,0,0,0,0,0,0,0
38613,2017-03-01,0,"{268722: 2, 102837: 5, 7127290: 4, 344523: 1}",12,0,0,0,0,0,0,0,0
38613,2017-03-02,0,{},0,0,0,0,0,0,0,0,0
38613,2017-03-03,0,"{111464: 1, 102837: 4, 5476859: 1}",6,0,0,0,0,0,0,0,0
38613,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
38613,2017-03-05,0,{},0,0,0,0,0,0,0,0,1
38613,2017-03-06,0,"{102837: 6, 109823: 4}",10,0,0,0,0,0,0,0,0
38613,2017-03-07,0,"{109823: 5, 102837: 1, 109838: 1, 11990913: 1}",8,0,0,0,0,0,0,0,0
38613,2017-03-08,0,"{111464: 1, 102837: 2}",3,0,0,0,0,0,0,0,0
38613,2017-03-09,0,{102837: 7},7,0,0,0,0,0,0,0,0
38613,2017-03-10,0,"{102837: 23, 109823: 1, 5476859: 1, 1924074: 1}",26,0,0,0,0,0,0,0,0
38613,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
38613,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
38613,2017-03-13,0,"{102837: 4, 109823: 3, 7127290: 2, 5476859: 1}",10,0,0,0,0,0,0,0,0
38613,2017-03-14,0,{102837: 17},17,0,0,0,0,0,0,0,0
38613,2017-03-15,0,"{102837: 10, 268722: 3, 130766: 1, 5476859: 1}",15,0,0,0,0,0,0,0,0
38613,2017-03-16,0,"{102837: 2, 323413: 1, 268722: 1, 7127290: 1, 130764: 1}",6,0,0,0,0,0,0,0,0
38613,2017-03-17,0,"{268722: 2, 7127290: 9, 102837: 8}",19,0,0,0,0,0,0,0,0
38613,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
38613,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
38613,2017-03-20,0,{31664310: 1},1,0,0,0,0,0,0,0,0
38613,2017-03-21,0,"{1249812: 1, 109823: 2}",3,0,0,0,0,0,0,0,0
38613,2017-03-22,0,"{268722: 2, 7127290: 7, 102837: 2, 1249812: 1}",12,0,0,0,0,0,0,0,0
38613,2017-03-23,0,"{7127290: 4, 109823: 3, 102837: 4}",11,0,0,0,0,0,0,0,0
38613,2017-03-24,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
38613,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
38613,2017-03-27,0,{1249812: 4},4,0,0,0,0,0,0,0,0
38613,2017-03-28,0,"{1249812: 8, 323413: 1, 102837: 1}",10,0,0,0,0,0,0,0,0
38613,2017-03-29,0,{},0,0,0,0,0,0,0,0,0
38613,2017-03-30,0,{109823: 5},5,0,0,0,0,0,0,0,0
38613,2017-03-31,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-01,0,{},0,0,0,0,0,0,0,0,1
38613,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-03,0,"{268799: 2, 109823: 6}",8,0,0,0,0,0,0,0,0
38613,2017-04-04,0,"{268728: 5, 102837: 6, 109823: 2}",13,0,0,0,0,0,0,0,0
38613,2017-04-05,0,"{1249812: 3, 1924074: 1, 31664310: 1, 130764: 1, 109823: 3}",9,0,0,0,0,0,0,0,0
38613,2017-04-06,0,"{102837: 6, 268722: 1, 36377006: 2, 109823: 2, 31664310: 1}",12,0,0,0,0,0,0,0,0
38613,2017-04-07,0,"{31664310: 1, 102837: 14, 130766: 1}",16,0,0,0,0,0,0,0,0
38613,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-10,0,"{1249812: 1, 109823: 9}",10,0,0,0,0,0,0,0,0
38613,2017-04-11,0,"{7127290: 1, 109823: 8, 102837: 2}",11,0,0,0,0,0,0,0,0
38613,2017-04-12,0,"{102837: 3, 7127290: 1, 109823: 6}",10,0,0,0,0,0,0,0,0
38613,2017-04-13,0,"{102837: 5, 109823: 6}",11,0,0,0,0,0,0,0,0
38613,2017-04-14,0,"{109823: 3, 102837: 6, 7127290: 1}",10,0,0,0,0,0,0,0,0
38613,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-17,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-18,0,"{109823: 9, 7127290: 4, 102837: 12, 5476859: 1}",26,0,0,0,0,0,0,0,0
38613,2017-04-19,0,{1249812: 2},2,0,0,0,0,0,0,0,0
38613,2017-04-20,0,"{109823: 4, 111464: 2, 1249812: 6, 130764: 1}",13,0,0,0,0,0,0,0,0
38613,2017-04-21,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-24,0,"{1249812: 7, 102837: 2}",9,0,0,0,0,0,0,0,0
38613,2017-04-25,0,"{1249812: 5, 36377006: 1, 109823: 1}",7,0,0,0,0,0,0,0,0
38613,2017-04-26,0,"{36377006: 1, 1249812: 19, 109823: 5}",25,0,0,0,0,0,0,0,0
38613,2017-04-27,0,"{109823: 3, 1249812: 2, 5476859: 1}",6,0,0,0,0,0,0,0,0
38613,2017-04-28,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
38613,2017-04-30,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2017-05-01,0,{268799: 1},1,0,0,0,0,0,0,0,0
38613,2017-05-02,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2017-05-03,0,"{7127290: 1, 102837: 1}",2,0,0,0,0,0,0,0,0
38613,2017-05-04,0,"{109823: 1, 102837: 1}",2,0,0,0,0,0,0,0,0
38613,2017-05-05,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
38613,2017-05-07,1,{},0,0,0,0,0,0,0,0,0
38613,2017-05-08,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2017-05-09,0,"{102837: 5, 1249812: 1}",6,0,0,0,0,0,0,0,0
38613,2017-05-10,0,"{5476859: 3, 7127290: 1}",4,0,0,0,0,0,0,0,0
38613,2017-05-11,0,"{5476859: 10, 7127290: 2}",12,0,0,0,0,0,0,0,0
38613,2017-05-12,0,{5476859: 4},4,0,0,0,0,0,0,0,0
38613,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
38613,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
38613,2017-05-15,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2017-05-16,0,"{111464: 5, 109823: 4, 5476859: 2}",11,0,0,0,0,0,0,0,0
38613,2017-05-17,0,"{1249812: 1, 5476859: 3}",4,0,0,0,0,0,0,0,0
38613,2017-05-18,0,"{5476859: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2017-05-19,0,"{5476859: 3, 109823: 1}",4,0,0,0,0,0,0,0,0
38613,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
38613,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
38613,2017-05-22,0,{111464: 4},4,0,0,0,0,0,0,0,0
38613,2017-05-23,0,"{7127290: 3, 109823: 3}",6,0,0,0,0,0,0,0,0
38613,2017-05-24,0,"{7127290: 1, 109823: 3}",4,0,0,0,0,0,0,0,0
38613,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
38613,2017-05-26,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
38613,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
38613,2017-05-29,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2017-05-30,0,"{130766: 1, 1924074: 4, 7127290: 1}",6,0,0,0,0,0,0,0,0
38613,2017-05-31,0,{},0,0,0,0,0,0,0,0,0
38613,2017-06-01,0,"{102837: 1, 5476859: 1, 109823: 4}",6,0,0,0,0,0,0,0,0
38613,2017-06-02,0,"{130766: 1, 5476859: 1, 7127290: 2}",4,0,0,0,0,0,0,0,0
38613,2017-06-03,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
38613,2017-06-05,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2017-06-06,0,"{109823: 3, 7127290: 3}",6,0,0,0,0,0,0,0,0
38613,2017-06-07,0,"{109823: 1, 7127290: 3}",4,0,0,0,0,0,0,0,0
38613,2017-06-08,0,"{7127290: 6, 102837: 2, 130766: 1, 109823: 1}",10,0,0,0,0,0,0,0,0
38613,2017-06-09,0,"{7127290: 3, 109823: 1}",4,0,0,0,0,0,0,0,0
38613,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
38613,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
38613,2017-06-12,0,"{102837: 1, 109840: 1, 109823: 2, 7127290: 1, 5476859: 1, 34628813: 1}",7,0,0,0,0,0,0,0,0
38613,2017-06-13,0,"{111464: 1, 102837: 1, 34628813: 2, 109823: 2, 1924074: 1}",7,0,0,0,0,0,0,0,0
38613,2017-06-14,0,"{109823: 2, 10896581: 2, 34628813: 1}",5,0,0,0,0,0,0,0,0
38613,2017-06-15,0,"{5476859: 1, 109823: 1, 34628813: 2}",4,0,0,0,0,0,0,0,0
38613,2017-06-16,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
38613,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
38613,2017-06-19,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2017-06-20,0,"{1249812: 1, 5476859: 1}",2,0,0,0,0,0,0,0,0
38613,2017-06-21,0,"{111464: 2, 1249812: 1, 7127290: 2, 109823: 1}",6,0,0,0,0,0,0,0,0
38613,2017-06-22,0,"{7127290: 3, 109823: 1}",4,0,0,0,0,0,0,0,0
38613,2017-06-23,0,"{1249812: 1, 102837: 1, 7127290: 2}",4,0,0,0,0,0,0,0,0
38613,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
38613,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
38613,2017-06-26,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2017-06-27,0,"{1249812: 1, 102837: 9}",10,0,0,0,0,0,0,0,0
38613,2017-06-28,0,"{10896581: 1, 5476859: 14, 7127290: 1, 10775794: 1}",17,0,0,0,0,0,0,0,0
38613,2017-06-29,0,"{7127290: 1, 102837: 6}",7,0,0,0,0,0,0,0,0
38613,2017-06-30,0,"{109823: 3, 10896581: 1, 5476859: 1}",5,0,0,0,0,0,0,0,0
38613,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-03,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2017-07-04,0,"{5476859: 3, 109823: 6}",9,0,0,0,0,0,0,0,0
38613,2017-07-05,0,"{102837: 2, 109823: 2}",4,0,0,0,0,0,0,0,0
38613,2017-07-06,0,"{10896581: 5, 5476859: 1}",6,0,0,0,0,0,0,0,0
38613,2017-07-07,0,"{34628813: 6, 109823: 4, 102837: 4, 7127290: 2}",16,0,0,0,0,0,0,0,0
38613,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-10,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-11,0,"{7127290: 1, 109823: 7, 1249812: 1}",9,0,0,0,0,0,0,0,0
38613,2017-07-12,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2017-07-13,0,"{102837: 7, 109823: 1}",8,0,0,0,0,0,0,0,0
38613,2017-07-14,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-17,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2017-07-18,0,{1249812: 3},3,0,0,0,0,0,0,0,0
38613,2017-07-19,0,"{1249812: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2017-07-20,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-21,0,"{268799: 10, 5476859: 2}",12,0,0,0,0,0,0,0,0
38613,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-24,0,{34628813: 3},3,0,0,0,0,0,0,0,0
38613,2017-07-25,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-26,0,{1249812: 1},1,0,0,0,0,0,0,0,0
38613,2017-07-27,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2017-07-28,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
38613,2017-07-31,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-01,0,"{1249812: 1, 37354149: 2}",3,0,0,0,0,0,0,0,0
38613,2017-08-02,0,"{102837: 1, 34628813: 3}",4,0,0,0,0,0,0,0,0
38613,2017-08-03,0,{1249812: 1},1,0,0,0,0,0,0,0,0
38613,2017-08-04,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-07,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2017-08-08,0,{268799: 5},5,0,0,0,0,0,0,0,0
38613,2017-08-09,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-10,0,{268799: 2},2,0,0,0,0,0,0,0,0
38613,2017-08-11,0,"{111464: 3, 1249812: 1, 102837: 3, 109823: 1}",8,0,0,0,0,0,0,0,0
38613,2017-08-12,0,{268794: 2},2,0,0,0,0,0,0,0,0
38613,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-14,0,{102837: 6},6,0,0,0,0,0,0,0,0
38613,2017-08-15,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-16,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2017-08-17,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-18,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-21,0,"{102837: 5, 109823: 1}",6,0,0,0,0,0,0,0,0
38613,2017-08-22,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-23,0,"{111464: 1, 109823: 3, 7127290: 1}",5,0,0,0,0,0,0,0,0
38613,2017-08-24,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-25,0,{7127290: 2},2,0,0,0,0,0,0,0,0
38613,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-28,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-29,0,{},0,0,0,0,0,0,0,0,0
38613,2017-08-30,0,"{7127290: 2, 102837: 2, 109823: 1}",5,0,0,0,0,0,0,0,0
38613,2017-08-31,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-01,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-04,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2017-09-05,0,{34628813: 1},1,0,0,0,0,0,0,0,0
38613,2017-09-06,0,"{7127290: 1, 102837: 11, 109823: 1}",13,0,0,0,0,0,0,0,0
38613,2017-09-07,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-08,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-11,0,"{34628813: 1, 7127290: 1}",2,0,0,0,0,0,0,0,0
38613,2017-09-12,0,{109823: 3},3,0,0,0,0,0,0,0,0
38613,2017-09-13,0,"{109823: 6, 1249812: 1}",7,0,0,0,0,0,0,0,0
38613,2017-09-14,0,"{1249812: 1, 34628813: 1, 5476859: 3}",5,0,0,0,0,0,0,0,0
38613,2017-09-15,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-18,0,"{102837: 9, 7127290: 1}",10,0,0,0,0,0,0,0,0
38613,2017-09-19,0,"{1249812: 1, 109823: 2}",3,0,0,0,0,0,0,0,1
38613,2017-09-20,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2017-09-21,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-22,0,"{268799: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
38613,2017-09-25,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2017-09-26,0,"{109823: 4, 5476859: 2, 102837: 5}",11,0,0,0,0,0,0,0,0
38613,2017-09-27,0,"{1924074: 1, 109823: 1, 102837: 2, 7127290: 1}",5,0,0,0,0,0,0,0,0
38613,2017-09-28,0,"{109823: 6, 268799: 12, 102837: 3, 7127290: 2}",23,0,0,0,0,0,0,0,0
38613,2017-09-29,0,"{268799: 3, 109823: 1, 102837: 1}",5,0,0,0,0,0,0,0,0
38613,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-02,0,"{109823: 4, 102837: 3, 130764: 1, 5476859: 3}",11,0,0,0,0,0,0,0,0
38613,2017-10-03,0,"{268799: 4, 5476859: 1}",5,0,0,0,0,0,0,0,0
38613,2017-10-04,0,"{5476859: 3, 7127290: 1}",4,0,0,0,0,0,0,0,0
