project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
40428,2017-02-22,0,"{30351173: 2, 8829: 1, 8719097: 2, 101225: 3}",8,0,2,2,2,0,3,5,0
40428,2017-02-23,0,"{101225: 4, 8719097: 1, 30351173: 1}",6,0,1,1,1,0,1,0,0
40428,2017-02-24,0,{},0,0,0,0,0,0,0,0,0
40428,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
40428,2017-02-26,1,{},0,0,0,0,0,0,0,0,0
40428,2017-02-27,0,{8719097: 4},4,0,0,0,0,0,2,0,0
40428,2017-02-28,0,"{8829: 1, 114058: 2}",3,0,1,0,0,0,1,3,0
40428,2017-03-01,0,"{114058: 6, 30351173: 1, 8719097: 1}",8,0,0,1,1,0,0,1,0
40428,2017-03-02,0,{},0,0,0,0,0,0,0,1,0
40428,2017-03-03,0,"{8829: 3, 101225: 1}",4,0,0,0,0,0,1,0,0
40428,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
40428,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
40428,2017-03-06,0,"{101225: 2, 8719097: 1}",3,0,1,0,0,0,3,4,0
40428,2017-03-07,0,"{8829: 3, 8719097: 6}",9,0,0,0,0,0,0,2,0
40428,2017-03-08,0,"{8829: 4, 8719097: 2, 101225: 2, 30351173: 4}",12,0,0,4,4,0,0,2,0
40428,2017-03-09,0,"{30351173: 8, 8829: 7, 101225: 8}",23,0,6,8,8,0,7,1,0
40428,2017-03-10,0,"{101225: 2, 30351173: 2, 8719097: 1, 114058: 1}",6,0,1,1,1,0,1,0,0
40428,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
40428,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
40428,2017-03-13,0,{},0,0,0,0,0,0,1,0,0
40428,2017-03-14,0,{8719097: 3},3,0,0,0,0,0,0,1,0
40428,2017-03-15,0,"{8719097: 1, 101225: 3}",4,1,1,0,0,0,1,0,1
40428,2017-03-16,0,"{101225: 2, 30351173: 2}",4,0,1,2,2,0,1,2,0
40428,2017-03-17,0,"{8829: 6, 101225: 3, 30351173: 2}",11,0,3,2,2,0,7,6,0
40428,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
40428,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
40428,2017-03-20,0,{8829: 2},2,0,2,0,0,0,3,2,0
40428,2017-03-21,0,{},0,0,0,0,0,0,0,0,0
40428,2017-03-22,0,{8829: 2},2,0,0,0,0,0,0,1,0
40428,2017-03-23,0,{114058: 1},1,0,0,0,0,0,2,1,0
40428,2017-03-24,0,"{8829: 12, 8719097: 2}",14,0,2,0,0,0,3,3,0
40428,2017-03-25,0,{8719097: 1},1,0,0,0,0,0,0,0,0
40428,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
40428,2017-03-27,0,"{8829: 2, 8719097: 2}",4,0,0,0,0,0,0,1,0
40428,2017-03-28,0,"{30351173: 2, 8719097: 4, 101225: 4, 8829: 1}",11,0,0,2,2,0,0,4,0
40428,2017-03-29,0,"{8829: 2, 8719097: 6, 30351173: 3, 101225: 1}",12,0,1,3,3,0,1,3,0
40428,2017-03-30,0,"{101225: 6, 8829: 5, 30351173: 6, 114058: 1}",18,0,5,6,6,0,8,3,0
40428,2017-03-31,0,"{30351173: 1, 8719097: 8, 8829: 3, 114058: 1}",13,0,2,1,1,0,2,2,0
40428,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
40428,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
40428,2017-04-03,0,"{8829: 2, 101225: 4, 30351173: 3, 8719097: 1}",10,0,3,3,3,0,6,0,0
40428,2017-04-04,0,"{30351173: 1, 101225: 1, 8829: 1, 114056: 2}",5,0,2,1,1,0,11,6,0
40428,2017-04-05,0,"{8829: 1, 101225: 2}",3,0,1,0,0,0,4,1,0
40428,2017-04-06,0,"{8829: 5, 101225: 3}",8,0,1,0,0,0,1,0,0
40428,2017-04-07,0,{8829: 1},1,0,0,0,0,0,1,1,0
40428,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
40428,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
40428,2017-04-10,0,"{8829: 1, 101225: 3, 30351173: 4}",8,0,1,4,4,0,3,0,0
40428,2017-04-11,0,{8829: 1},1,0,0,0,0,0,0,0,0
40428,2017-04-12,0,{8829: 7},7,0,1,0,0,0,4,2,0
40428,2017-04-13,0,"{101225: 4, 8829: 2, 30351173: 4}",10,0,2,5,5,0,2,2,0
40428,2017-04-14,0,{8829: 3},3,0,2,0,0,0,4,0,0
40428,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
40428,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
40428,2017-04-17,0,{101225: 4},4,0,0,0,0,0,0,0,0
40428,2017-04-18,0,{101225: 2},2,0,0,0,0,0,0,0,0
40428,2017-04-19,0,"{101225: 4, 8829: 3}",7,0,0,0,0,0,1,0,0
40428,2017-04-20,0,"{8829: 4, 114056: 1}",5,0,1,0,0,0,2,0,0
40428,2017-04-21,0,"{30351173: 3, 114056: 1}",4,0,0,3,3,0,0,1,0
40428,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
40428,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
40428,2017-04-24,0,{114056: 2},2,0,0,0,0,0,0,0,0
40428,2017-04-25,0,"{8829: 1, 101225: 4, 30351173: 2}",7,0,2,2,2,0,4,2,0
40428,2017-04-26,0,{},0,0,0,0,0,0,0,0,0
40428,2017-04-27,0,"{101225: 3, 8829: 6, 30351173: 1}",10,0,2,1,1,0,3,0,0
40428,2017-04-28,0,"{8829: 2, 8719097: 2}",4,0,1,0,0,0,2,5,0
40428,2017-04-29,0,{101225: 2},2,0,0,0,0,0,0,0,0
40428,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-02,0,"{101225: 4, 8829: 1, 114056: 1}",6,0,0,0,0,0,0,0,0
40428,2017-05-03,0,"{8829: 6, 101225: 3, 114056: 1}",10,0,2,0,0,0,3,2,1
40428,2017-05-04,0,"{101225: 8, 8829: 2, 114056: 1, 30351173: 3}",14,0,0,3,3,0,1,1,0
40428,2017-05-05,0,"{101225: 1, 8719097: 2, 114056: 1}",4,0,0,0,0,0,0,0,0
40428,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-08,0,"{101225: 4, 8719097: 3, 30351173: 5}",12,0,0,0,0,0,0,0,0
40428,2017-05-09,0,{101225: 6},6,0,0,0,0,0,0,0,0
40428,2017-05-10,0,"{101225: 7, 8719097: 1, 114056: 1}",9,0,0,0,0,0,1,0,0
40428,2017-05-11,0,"{114056: 5, 101225: 3, 8719097: 1}",9,0,0,0,0,0,1,1,0
40428,2017-05-12,0,{101225: 3},3,0,0,0,0,0,0,0,0
40428,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-15,0,"{8829: 2, 101225: 4, 114056: 2, 30351173: 1}",9,0,4,1,1,0,7,3,0
40428,2017-05-16,0,"{8829: 6, 101225: 4, 30351173: 2}",12,0,2,2,2,0,3,1,0
40428,2017-05-17,0,{101225: 1},1,0,0,0,0,0,5,4,0
40428,2017-05-18,0,"{8829: 6, 101225: 9, 114056: 1}",16,0,1,0,0,0,5,2,0
40428,2017-05-19,0,"{8829: 23, 101225: 5, 30351173: 1}",29,0,1,1,1,0,3,4,0
40428,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-22,0,"{30351173: 7, 8829: 29, 101225: 4}",40,0,6,7,7,0,7,9,0
40428,2017-05-23,0,"{8829: 13, 30351173: 1, 101225: 2, 114058: 1}",17,0,0,1,1,0,0,4,0
40428,2017-05-24,0,"{8829: 2, 101225: 8, 30351173: 3}",13,1,0,0,0,0,0,2,0
40428,2017-05-25,0,"{8829: 5, 101225: 3, 30351173: 4}",12,0,3,4,4,0,3,3,0
40428,2017-05-26,0,"{30351173: 1, 8829: 11, 101225: 2}",14,0,4,1,1,0,6,1,0
40428,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
40428,2017-05-29,0,"{30351173: 1, 8719097: 1, 101225: 7, 8829: 5}",14,0,0,1,1,0,1,2,1
40428,2017-05-30,0,"{8829: 3, 101225: 4, 30351173: 9}",16,0,8,8,8,0,9,3,0
40428,2017-05-31,0,"{30351173: 2, 8829: 2, 101225: 1, 8719097: 2}",7,0,3,2,2,0,5,0,0
40428,2017-06-01,0,"{30351173: 5, 8829: 1}",6,0,1,2,2,0,1,4,0
40428,2017-06-02,0,"{8719097: 1, 8829: 4}",5,0,1,0,0,0,2,3,0
40428,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
40428,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
40428,2017-06-05,0,{8829: 1},1,0,0,0,0,0,2,0,0
40428,2017-06-06,0,{8829: 4},4,0,2,0,0,0,4,1,0
40428,2017-06-07,0,"{30351173: 3, 101225: 6, 8829: 1}",10,0,0,3,3,0,0,3,0
40428,2017-06-08,0,{101225: 1},1,0,0,0,0,0,0,3,0
40428,2017-06-09,0,{8829: 4},4,0,0,0,0,0,1,2,0
40428,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
40428,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
40428,2017-06-12,0,{101225: 1},1,0,1,0,0,0,1,0,0
40428,2017-06-13,0,"{8829: 2, 30351173: 1}",3,0,0,1,1,0,0,0,0
40428,2017-06-14,0,"{101225: 3, 30351173: 2}",5,0,2,2,2,0,4,0,0
40428,2017-06-15,0,"{8829: 3, 101225: 2, 30351173: 2}",7,0,3,2,2,0,5,4,0
40428,2017-06-16,0,"{8829: 1, 30351173: 1}",2,0,1,1,1,0,3,3,0
40428,2017-06-17,0,{101225: 1},1,0,1,0,0,0,2,0,0
40428,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
40428,2017-06-19,0,{},0,0,0,0,0,0,0,0,0
40428,2017-06-20,0,"{8829: 1, 101225: 1}",2,0,1,0,0,0,1,6,0
40428,2017-06-21,0,{},0,0,0,0,0,0,5,0,0
40428,2017-06-22,0,"{8829: 7, 30351173: 1, 8719097: 1}",9,0,2,1,1,0,2,0,0
40428,2017-06-23,0,{8719097: 1},1,0,0,0,0,0,0,0,0
40428,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
40428,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
40428,2017-06-26,0,"{8829: 1, 8719097: 1}",2,0,1,0,0,0,2,1,0
40428,2017-06-27,0,{},0,0,0,0,0,0,0,2,0
40428,2017-06-28,0,"{8719097: 2, 101225: 1, 114058: 1, 30351173: 2}",6,0,0,2,2,0,0,2,0
40428,2017-06-29,0,"{8829: 5, 30351173: 2, 101225: 3, 114058: 1, 8719097: 3}",14,1,2,2,2,0,3,7,0
40428,2017-06-30,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-03,0,"{8829: 3, 101225: 4}",7,0,0,0,0,0,0,1,0
40428,2017-07-04,0,"{101225: 4, 30351173: 3, 8829: 1}",8,0,0,3,3,0,2,0,0
40428,2017-07-05,0,"{101225: 5, 8829: 6, 114056: 1, 30351173: 2}",14,0,2,2,2,0,5,6,0
40428,2017-07-06,0,"{8829: 1, 101225: 2, 30351173: 2}",5,0,2,2,2,0,2,3,0
40428,2017-07-07,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-10,0,{},0,0,0,0,0,0,0,1,0
40428,2017-07-11,0,{101225: 4},4,0,0,0,0,0,0,0,0
40428,2017-07-12,0,"{8829: 2, 30351173: 1}",3,0,2,1,1,0,3,0,0
40428,2017-07-13,0,"{8829: 1, 101225: 3}",4,0,1,0,0,0,1,0,0
40428,2017-07-14,0,"{8829: 3, 101225: 1, 30351173: 1}",5,0,0,1,1,0,0,0,0
40428,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-17,0,{101225: 8},8,0,1,0,0,0,7,3,0
40428,2017-07-18,0,"{8829: 1, 30351173: 1}",2,0,0,1,1,0,0,0,0
40428,2017-07-19,0,"{8829: 1, 101225: 1}",2,0,1,0,0,0,5,4,0
40428,2017-07-20,0,"{8829: 2, 30351173: 4, 101225: 3}",9,0,4,3,3,0,5,0,0
40428,2017-07-21,0,{},0,0,1,0,0,0,2,2,0
40428,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-24,0,"{30351173: 2, 8829: 4}",6,0,1,2,2,0,3,1,0
40428,2017-07-25,0,"{8829: 2, 101225: 2}",4,0,2,0,0,0,4,2,0
40428,2017-07-26,0,{101225: 4},4,0,0,0,0,0,0,1,0
40428,2017-07-27,0,"{8829: 2, 101225: 1}",3,0,1,0,0,0,2,2,0
40428,2017-07-28,0,{114056: 1},1,0,1,0,0,0,1,2,0
40428,2017-07-29,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
40428,2017-07-31,0,"{101225: 1, 8719097: 2}",3,0,0,0,0,0,0,1,0
40428,2017-08-01,0,"{8829: 2, 101225: 3}",5,0,0,0,0,0,0,0,0
40428,2017-08-02,0,"{30351173: 1, 8719097: 1, 37373842: 1}",3,0,0,1,1,0,0,2,0
40428,2017-08-03,0,"{101225: 3, 8719097: 7}",10,0,1,0,0,0,2,2,0
40428,2017-08-04,0,{},0,0,0,0,0,0,0,0,0
40428,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
40428,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
40428,2017-08-07,0,"{8829: 2, 30351173: 1}",3,0,0,1,1,0,1,0,0
40428,2017-08-08,0,"{8829: 3, 101225: 6, 114056: 1}",10,0,1,2,0,0,3,4,0
40428,2017-08-09,0,"{30351173: 6, 8829: 6, 114056: 5, 8719097: 1}",18,0,2,6,6,0,5,9,0
40428,2017-08-10,0,"{30351173: 5, 101225: 2, 114056: 1, 8829: 1}",9,0,5,5,5,0,11,4,0
40428,2017-08-11,0,"{114056: 1, 8829: 5, 30351173: 6, 101225: 2}",14,0,6,6,6,0,8,3,0
40428,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
40428,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
40428,2017-08-14,0,"{114056: 1, 8829: 2, 30351173: 4}",7,0,2,2,2,0,6,9,0
40428,2017-08-15,0,{},0,0,0,0,0,0,0,1,0
40428,2017-08-16,0,"{101225: 1, 8829: 1}",2,0,0,0,0,0,2,0,0
40428,2017-08-17,0,"{101225: 1, 8829: 1}",2,0,0,0,0,0,1,1,0
40428,2017-08-18,0,{},0,0,0,0,0,0,2,0,0
40428,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
40428,2017-08-20,0,"{30351173: 1, 8829: 1}",2,0,2,1,1,0,2,0,0
40428,2017-08-21,0,"{101225: 5, 8829: 11, 37373842: 2}",18,1,0,0,0,0,0,0,0
40428,2017-08-22,0,"{101225: 4, 8829: 3}",7,0,0,0,0,0,0,0,0
40428,2017-08-23,0,"{8829: 7, 101225: 3}",10,0,1,0,0,0,1,0,0
40428,2017-08-24,0,"{101225: 4, 8829: 8, 30351173: 1}",13,0,1,1,1,0,2,1,0
40428,2017-08-25,0,"{101225: 2, 114056: 1, 8829: 1}",4,0,1,0,0,0,1,1,0
40428,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
40428,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
40428,2017-08-28,0,"{101225: 3, 8829: 20, 30351173: 1}",24,0,1,1,1,0,1,0,0
40428,2017-08-29,0,"{30351173: 1, 114056: 1}",2,0,1,1,1,0,2,1,0
40428,2017-08-30,0,"{30351173: 3, 8829: 3, 101225: 1}",7,0,2,3,3,0,3,0,0
40428,2017-08-31,0,"{30351173: 4, 8829: 6, 114056: 4, 101225: 4}",18,0,2,4,4,0,4,7,0
40428,2017-09-01,0,{},0,0,0,0,0,0,4,3,0
40428,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
40428,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
40428,2017-09-04,0,"{30351173: 1, 101225: 1}",2,0,2,1,1,0,3,0,0
40428,2017-09-05,0,{30351173: 1},1,0,0,1,1,0,0,0,0
40428,2017-09-06,0,{},0,0,0,0,0,0,1,0,0
40428,2017-09-07,0,{101225: 3},3,0,1,0,0,0,1,0,0
40428,2017-09-08,0,{},0,0,0,0,0,0,5,0,0
40428,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
40428,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
40428,2017-09-11,0,{101225: 2},2,0,0,0,0,0,0,0,0
40428,2017-09-12,0,"{8829: 5, 101225: 2}",7,0,2,0,0,0,5,3,0
40428,2017-09-13,0,"{8829: 1, 30351173: 1, 101225: 1, 37373842: 1}",4,0,2,1,1,0,3,2,0
40428,2017-09-14,0,"{101225: 1, 8829: 7, 30351173: 1}",9,0,0,1,1,0,1,0,0
40428,2017-09-15,0,"{8829: 2, 114058: 1, 30351173: 1, 101225: 1}",5,0,1,1,1,0,1,4,0
40428,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
40428,2017-09-17,0,{114056: 2},2,0,0,0,0,0,0,0,0
40428,2017-09-18,0,"{101225: 2, 114058: 1}",3,0,0,0,0,0,1,1,0
40428,2017-09-19,0,"{8829: 9, 30351173: 1, 101225: 4}",14,0,3,1,1,0,4,0,0
40428,2017-09-20,0,"{8829: 5, 30351173: 4, 101225: 7}",16,0,1,4,4,0,2,0,0
40428,2017-09-21,0,"{30351173: 7, 101225: 5, 8829: 5}",17,0,6,7,7,0,9,8,0
40428,2017-09-22,0,"{8829: 5, 30351173: 2, 101225: 1, 114058: 2}",10,0,4,2,2,0,5,4,0
40428,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
40428,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
40428,2017-09-25,0,{101225: 1},1,0,0,0,0,0,0,4,0
40428,2017-09-26,0,"{101225: 2, 30351173: 3, 8829: 1}",6,0,1,3,3,0,1,4,0
40428,2017-09-27,0,"{8829: 4, 30351173: 2, 101225: 3}",9,0,1,2,2,0,2,5,0
40428,2017-09-28,0,"{8829: 4, 101225: 2, 114056: 1}",7,0,2,0,0,0,3,0,0
40428,2017-09-29,0,{},0,0,1,0,0,0,1,0,0
40428,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-02,0,"{101225: 2, 114056: 1}",3,0,0,0,0,0,1,1,0
40428,2017-10-03,0,"{30351173: 4, 114056: 1, 101225: 3, 114058: 4}",12,0,1,4,4,0,5,9,0
40428,2017-10-04,0,"{101225: 3, 30351173: 1, 114058: 1}",5,0,1,1,1,0,2,1,0
40428,2017-10-05,0,"{101225: 3, 30351173: 1, 8829: 5, 114058: 3}",12,0,1,1,1,0,1,0,0
40428,2017-10-06,0,{8829: 1},1,0,1,0,0,0,1,0,0
40428,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-09,0,{30351173: 1},1,0,1,1,1,0,1,0,0
40428,2017-10-10,0,"{101225: 3, 30351173: 1}",4,0,2,1,1,0,3,0,0
40428,2017-10-11,0,"{30351173: 5, 114056: 5, 101225: 9}",19,0,2,5,5,0,2,0,0
40428,2017-10-12,0,"{114056: 1, 101225: 3, 30351173: 1}",5,0,2,1,1,0,3,0,0
40428,2017-10-13,0,{},0,0,0,0,0,0,3,1,0
40428,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-15,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2017-10-16,0,"{101225: 3, 30351173: 2}",5,0,1,2,2,0,2,1,0
40428,2017-10-17,0,"{101225: 5, 30351173: 4, 114058: 1}",10,1,4,4,4,0,7,0,0
40428,2017-10-18,0,{8829: 1},1,0,0,0,0,0,0,0,0
40428,2017-10-19,0,"{30351173: 1, 8829: 3, 101225: 2}",6,0,1,1,1,0,2,1,0
40428,2017-10-20,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-23,0,{8829: 6},6,0,2,0,0,0,4,3,0
40428,2017-10-24,0,{8829: 2},2,0,0,0,0,0,0,0,0
40428,2017-10-25,0,"{8829: 5, 30351173: 2}",7,0,2,2,2,0,3,4,0
40428,2017-10-26,0,{30351173: 1},1,0,0,1,1,0,0,0,0
40428,2017-10-27,0,{8829: 4},4,0,0,0,0,0,0,0,0
40428,2017-10-28,0,{},0,0,0,0,0,0,1,0,0
40428,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-30,0,{},0,0,0,0,0,0,0,0,0
40428,2017-10-31,0,{},0,0,0,0,0,0,3,0,0
40428,2017-11-01,0,{114056: 1},1,0,1,0,0,0,1,0,0
40428,2017-11-02,0,{},0,0,0,0,0,0,0,0,0
40428,2017-11-03,0,{},0,0,0,0,0,0,0,0,0
40428,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
40428,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
40428,2017-11-06,0,{},0,0,0,0,0,0,0,1,0
40428,2017-11-07,0,{8829: 2},2,0,1,0,0,0,5,0,0
40428,2017-11-08,0,"{30351173: 3, 101225: 1, 8829: 3}",7,0,1,3,3,0,2,0,0
40428,2017-11-09,0,"{30351173: 6, 8829: 4, 101225: 1}",11,0,5,6,6,0,5,2,0
40428,2017-11-10,0,"{30351173: 1, 101225: 6, 8829: 9}",16,0,4,1,1,0,4,0,0
40428,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
40428,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
40428,2017-11-13,0,{},0,0,0,0,0,0,1,2,0
40428,2017-11-14,0,"{101225: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
40428,2017-11-15,0,"{101225: 2, 8829: 3, 30351173: 1}",6,0,2,1,1,0,5,2,0
40428,2017-11-16,0,{30351173: 4},4,0,2,4,4,0,2,0,0
40428,2017-11-17,0,{30351173: 3},3,0,1,3,3,0,6,1,0
40428,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
40428,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
40428,2017-11-20,0,"{8829: 3, 30351173: 1, 101225: 2}",6,0,4,1,1,0,4,3,0
40428,2017-11-21,0,{30351173: 3},3,0,2,3,3,0,5,0,0
40428,2017-11-22,0,"{8829: 3, 34736506: 1}",4,0,1,0,0,0,2,1,0
40428,2017-11-23,0,{101225: 1},1,0,1,0,0,0,2,0,0
40428,2017-11-24,0,{},0,0,0,0,0,0,2,0,0
40428,2017-11-25,0,{},0,0,0,0,0,0,0,1,0
40428,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
40428,2017-11-27,0,"{34736624: 2, 34736506: 1, 114056: 3, 8829: 3, 30351173: 1}",10,0,1,1,1,0,1,4,0
40428,2017-11-28,0,"{114056: 1, 8829: 3, 101225: 7, 30351173: 3}",14,0,4,3,3,0,5,6,0
40428,2017-11-29,0,"{8829: 6, 30351173: 3, 101225: 2, 34736624: 1}",12,0,3,6,3,0,6,9,0
40428,2017-11-30,0,"{30351173: 3, 114056: 1, 101225: 1, 34736624: 1}",6,0,2,3,3,0,3,2,0
40428,2017-12-01,0,"{30351173: 1, 8829: 2, 114058: 1}",4,0,3,1,1,0,6,2,0
40428,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
40428,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
40428,2017-12-04,0,{114058: 1},1,0,0,0,0,0,2,2,0
40428,2017-12-05,0,{8829: 2},2,0,0,0,0,0,0,0,0
40428,2017-12-06,0,"{101225: 6, 30351173: 3, 8829: 1}",10,0,3,3,3,0,4,0,0
40428,2017-12-07,0,"{101225: 4, 30351173: 1}",5,0,0,1,1,0,0,0,0
40428,2017-12-08,0,"{101225: 1, 8829: 5, 114058: 2}",8,0,2,0,0,0,5,0,0
40428,2017-12-09,0,{},0,0,1,0,0,0,1,0,0
40428,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
40428,2017-12-11,0,"{8829: 2, 101225: 2}",4,0,0,0,0,0,0,0,0
40428,2017-12-12,0,{8829: 2},2,0,0,0,0,0,1,1,0
40428,2017-12-13,0,"{8829: 7, 114058: 2, 30351173: 2, 37373842: 1}",12,0,1,2,2,0,5,0,0
40428,2017-12-14,0,"{8829: 6, 114058: 1}",7,0,0,0,0,0,0,0,0
40428,2017-12-15,0,{8829: 1},1,0,0,0,0,0,0,0,0
40428,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
40428,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
40428,2017-12-18,0,{8829: 3},3,0,0,0,0,0,0,0,0
40428,2017-12-19,0,"{114058: 1, 101225: 3, 114056: 4, 30351173: 2}",10,0,0,2,2,0,0,1,0
40428,2017-12-20,0,"{8829: 5, 30351173: 5, 114056: 1, 8719097: 4, 34736624: 1, 101225: 2}",18,0,5,4,4,0,7,1,0
40428,2017-12-21,0,"{114056: 3, 101225: 3, 30351173: 2, 34736506: 1}",9,0,0,1,1,0,2,1,0
40428,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
40428,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
40428,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
40428,2017-12-25,0,{},0,0,0,0,0,0,0,1,0
40428,2017-12-26,0,{},0,0,0,0,0,0,4,0,0
40428,2017-12-27,0,{8829: 4},4,0,0,0,0,0,1,0,0
40428,2017-12-28,0,"{8829: 16, 30351173: 3, 114056: 1}",20,0,5,3,3,0,5,14,0
40428,2017-12-29,0,{8829: 2},2,0,0,0,0,0,0,0,0
40428,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
40428,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
40428,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
40428,2018-01-02,0,"{8829: 1, 101225: 3, 30351173: 1}",5,0,1,1,1,0,1,0,0
40428,2018-01-03,0,"{8829: 10, 114056: 1, 101225: 2}",13,0,4,0,0,0,8,4,0
40428,2018-01-04,0,"{30351173: 1, 8829: 6}",7,0,3,1,1,0,5,5,0
40428,2018-01-05,0,{8829: 1},1,0,1,1,1,0,2,0,0
40428,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
40428,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
40428,2018-01-08,0,{101225: 1},1,0,1,0,0,0,9,3,0
40428,2018-01-09,0,"{8829: 10, 101225: 3, 30351173: 3}",16,0,3,5,5,0,3,5,0
40428,2018-01-10,0,"{8829: 2, 101225: 1, 30351173: 1}",4,0,2,1,1,0,4,1,0
40428,2018-01-11,0,"{8829: 4, 30351173: 4, 101225: 1}",9,0,2,4,4,0,4,1,0
40428,2018-01-12,0,"{8829: 5, 30351173: 6, 101225: 3}",14,0,3,6,6,0,7,0,0
40428,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
