project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1173,2016-08-12,2,"{3046356: 2, 30351173: 1}",3,0,2,1,1,0,6,11,7
1173,2016-08-13,5,{},0,0,0,0,0,0,0,2,10
1173,2016-08-14,5,{},0,0,1,0,0,0,1,2,7
1173,2016-08-15,2,{},0,0,0,0,0,0,2,4,19
1173,2016-08-16,0,{30351173: 1},1,0,0,1,1,0,0,17,12
1173,2016-08-17,3,{30351173: 1},1,0,0,1,1,0,0,10,19
1173,2016-08-18,5,"{42830: 2, 30351173: 1}",3,0,1,1,1,0,2,9,30
1173,2016-08-19,6,{30351173: 1},1,0,3,1,1,0,6,18,21
1173,2016-08-20,2,{},0,0,0,0,0,0,0,1,12
1173,2016-08-21,1,{},0,0,0,0,0,0,0,1,9
1173,2016-08-22,4,{},0,0,0,0,0,0,1,8,12
1173,2016-08-23,4,"{4627999: 1, 42830: 5}",6,0,2,0,0,0,5,7,11
1173,2016-08-24,8,{42830: 3},3,0,1,0,0,0,1,6,15
1173,2016-08-25,5,{},0,0,0,0,0,0,3,7,26
1173,2016-08-26,7,{8645: 1},1,0,1,0,0,0,3,14,46
1173,2016-08-27,7,{},0,0,0,0,0,0,1,0,16
1173,2016-08-28,5,{},0,0,0,0,0,0,0,0,36
1173,2016-08-29,6,{30351173: 1},1,0,0,1,1,0,2,14,27
1173,2016-08-30,7,{},0,0,1,0,0,0,3,8,32
1173,2016-08-31,4,{30351173: 1},1,0,0,2,1,0,1,6,15
1173,2016-09-01,5,{404397: 1},1,0,5,1,0,0,6,32,20
1173,2016-09-02,9,{418525: 1},1,0,1,0,0,0,1,7,16
1173,2016-09-03,9,{8645: 1},1,0,1,0,0,0,1,1,17
1173,2016-09-04,3,{},0,0,0,0,0,0,0,1,13
1173,2016-09-05,3,{30351173: 2},2,0,1,2,2,0,1,6,16
1173,2016-09-06,5,"{42830: 2, 8645: 1}",3,0,1,0,0,0,1,0,20
1173,2016-09-07,3,{30351173: 1},1,0,0,1,1,0,2,5,19
1173,2016-09-08,2,"{30795845: 1, 30351173: 1}",2,0,2,2,1,0,4,3,15
1173,2016-09-09,10,{42830: 1},1,0,1,2,0,0,1,28,12
1173,2016-09-10,8,{},0,0,1,0,0,0,1,11,15
1173,2016-09-11,5,{},0,0,1,1,0,0,2,3,14
1173,2016-09-12,2,{30351173: 1},1,0,0,2,1,0,1,5,20
1173,2016-09-13,2,{},0,0,2,0,0,0,6,20,16
1173,2016-09-14,2,{},0,0,1,0,0,0,4,38,13
1173,2016-09-15,6,"{30351173: 2, 418525: 6}",8,0,8,4,2,0,12,45,15
1173,2016-09-16,5,"{30351173: 1, 418525: 1, 42830: 1}",3,0,3,1,1,0,6,27,13
1173,2016-09-17,5,"{30351173: 4, 42830: 1}",5,0,1,4,4,0,2,2,7
1173,2016-09-18,9,{42830: 2},2,0,0,0,0,0,1,7,16
1173,2016-09-19,3,{30351173: 6},6,0,1,12,6,0,5,63,16
1173,2016-09-20,4,"{30351173: 3, 418525: 1}",4,0,6,5,3,0,7,29,24
1173,2016-09-21,7,{418525: 1},1,0,1,0,0,0,2,13,31
1173,2016-09-22,8,"{30351173: 5, 42830: 3}",8,0,3,7,5,0,6,28,18
1173,2016-09-23,5,"{30351173: 2, 42830: 2}",4,0,3,2,2,0,4,5,21
1173,2016-09-24,2,{},0,0,1,0,0,0,2,3,18
1173,2016-09-25,5,{},0,0,0,0,0,0,0,0,11
1173,2016-09-26,5,{},0,0,0,0,0,0,0,0,6
1173,2016-09-27,3,{},0,0,0,0,0,0,2,6,29
1173,2016-09-28,3,"{42830: 2, 418525: 1}",3,0,2,0,0,0,6,8,18
1173,2016-09-29,7,"{42830: 1, 30351173: 4, 418525: 3}",8,3,2,4,4,0,3,7,26
1173,2016-09-30,6,"{418525: 3, 30351173: 4}",7,0,1,5,5,0,2,6,10
1173,2016-10-01,4,{},0,0,0,0,0,0,2,0,8
1173,2016-10-02,3,{},0,0,1,0,0,0,1,2,7
1173,2016-10-03,3,"{30351173: 3, 42830: 2}",5,0,1,3,3,0,3,8,10
1173,2016-10-04,7,{},0,0,0,0,0,0,1,6,12
1173,2016-10-05,4,"{42830: 8, 4627999: 1}",9,0,2,0,0,0,3,17,12
1173,2016-10-06,3,{},0,0,1,1,0,0,5,3,20
1173,2016-10-07,4,"{30351173: 2, 986266: 1, 11070269: 1}",4,0,3,1,1,0,3,9,7
1173,2016-10-08,6,{},0,0,0,0,0,0,1,4,21
1173,2016-10-09,2,{},0,0,0,0,0,0,0,2,10
1173,2016-10-10,8,{},0,0,0,0,0,0,1,3,10
1173,2016-10-11,5,{42830: 4},4,0,1,1,0,0,3,13,25
1173,2016-10-12,5,{42830: 4},4,0,1,1,1,0,4,5,31
1173,2016-10-13,6,{},0,0,0,0,0,0,0,15,28
1173,2016-10-14,7,{},0,0,0,0,0,0,1,9,18
1173,2016-10-15,2,{},0,0,0,1,0,0,0,11,17
1173,2016-10-16,3,{},0,0,0,0,0,0,0,2,16
1173,2016-10-17,4,{30351173: 1},1,0,1,1,1,0,2,7,14
1173,2016-10-18,13,"{30404167: 1, 133682: 3, 1588861: 1}",5,0,9,5,2,0,12,41,15
1173,2016-10-19,7,"{3366933: 3, 42830: 1, 7021226: 2}",6,0,2,1,0,0,4,19,31
1173,2016-10-20,7,{42830: 3},3,0,3,4,4,0,5,15,14
1173,2016-10-21,7,"{30351173: 2, 42830: 3, 418525: 1}",6,0,5,2,2,0,10,11,16
1173,2016-10-22,5,{},0,0,1,0,0,0,2,2,16
1173,2016-10-23,5,{},0,0,0,0,0,0,1,3,10
1173,2016-10-24,7,"{30351173: 1, 42830: 3}",4,0,0,1,1,0,1,9,19
1173,2016-10-25,6,{30351173: 1},1,0,1,1,1,0,1,9,20
1173,2016-10-26,8,{42830: 1},1,0,1,0,0,0,4,12,23
1173,2016-10-27,6,{},0,0,0,0,0,0,3,16,19
1173,2016-10-28,5,{},0,0,1,1,0,0,2,14,15
1173,2016-10-29,2,{30351173: 1},1,0,1,1,1,0,2,4,11
1173,2016-10-30,4,{},0,0,0,0,0,0,1,2,13
1173,2016-10-31,4,{},0,0,1,0,0,0,1,2,25
1173,2016-11-01,3,{},0,0,0,0,0,0,0,2,23
1173,2016-11-02,5,{},0,0,0,0,0,0,5,30,12
1173,2016-11-03,5,{},0,0,0,0,0,0,0,0,23
1173,2016-11-04,7,{},0,0,0,0,0,0,0,10,16
1173,2016-11-05,5,{},0,0,0,0,0,0,1,2,4
1173,2016-11-06,4,{},0,0,0,0,0,0,1,3,7
1173,2016-11-07,4,{30351173: 1},1,0,3,3,1,0,4,13,20
1173,2016-11-08,10,{30351173: 1},1,0,2,1,1,0,3,12,19
1173,2016-11-09,8,"{30351173: 1, 42830: 1}",2,0,3,3,1,0,5,14,20
1173,2016-11-10,5,"{42830: 1, 30351173: 1}",2,0,2,1,1,0,3,11,16
1173,2016-11-11,2,{},0,0,0,0,0,0,0,2,15
1173,2016-11-12,2,{},0,0,0,0,0,0,0,0,9
1173,2016-11-13,4,{},0,0,0,0,0,0,0,1,8
1173,2016-11-14,4,"{30351173: 2, 133682: 1}",3,0,0,2,2,0,0,9,15
1173,2016-11-15,5,{30351173: 1},1,0,1,1,1,0,1,19,16
1173,2016-11-16,6,{264751: 1},1,0,2,0,0,0,3,17,22
1173,2016-11-17,5,{},0,0,0,0,0,0,1,2,14
1173,2016-11-18,4,{},0,0,1,0,0,0,1,5,16
1173,2016-11-19,3,{},0,0,0,0,0,0,0,1,12
1173,2016-11-20,4,{},0,0,1,0,0,0,1,1,8
1173,2016-11-21,8,{},0,0,0,0,0,0,0,6,35
1173,2016-11-22,3,"{52555: 1, 30351173: 1}",2,0,2,1,1,0,3,25,17
1173,2016-11-23,5,{42830: 1},1,0,1,1,0,0,5,15,21
1173,2016-11-24,5,{},0,0,2,0,0,0,2,17,10
1173,2016-11-25,3,{},0,0,0,0,0,0,3,3,19
1173,2016-11-26,4,{},0,0,1,0,0,0,1,5,12
1173,2016-11-27,2,{},0,0,0,0,0,0,0,1,16
1173,2016-11-28,7,{},0,0,0,0,0,0,0,3,25
1173,2016-11-29,8,{},0,0,1,0,0,0,2,14,20
1173,2016-11-30,6,{30351173: 2},2,0,1,2,2,0,2,15,30
1173,2016-12-01,3,"{1359823: 1, 30351173: 3}",4,0,4,4,4,0,6,19,25
1173,2016-12-02,3,{},0,0,0,0,0,0,0,8,17
1173,2016-12-03,7,{},0,0,0,0,0,0,2,1,13
1173,2016-12-04,4,{},0,0,0,0,0,0,1,5,14
1173,2016-12-05,7,{},0,0,0,0,0,0,0,11,25
1173,2016-12-06,11,"{30351173: 2, 42830: 1}",3,0,1,3,3,0,1,6,19
1173,2016-12-07,5,"{10420416: 1, 30351173: 2, 42830: 1}",4,0,2,4,4,0,3,18,29
1173,2016-12-08,5,"{42830: 1, 8645: 3}",4,0,3,3,0,0,7,24,20
1173,2016-12-09,7,{42830: 5},5,0,1,1,0,0,1,17,16
1173,2016-12-10,0,{},0,0,0,0,0,0,0,0,2
1173,2016-12-11,0,{},0,0,0,0,0,0,6,1,1
1173,2016-12-12,7,{},0,0,0,1,0,0,2,17,18
1173,2016-12-13,0,{},0,0,0,0,0,0,2,2,1
1173,2016-12-14,3,{1081100: 2},2,0,1,1,1,0,4,13,9
1173,2016-12-15,1,{},0,0,0,0,0,0,2,4,1
1173,2016-12-16,2,"{8645: 2, 42830: 2}",4,0,0,0,0,0,0,11,8
1173,2016-12-17,4,{},0,0,0,0,0,0,0,0,7
1173,2016-12-18,1,{},0,0,0,0,0,0,1,3,5
1173,2016-12-19,5,"{8066036: 1, 986266: 1, 42830: 2}",4,0,3,2,2,0,4,15,30
1173,2016-12-20,6,{42830: 1},1,0,1,0,0,0,1,6,14
1173,2016-12-21,3,"{42830: 2, 30351173: 1}",3,0,2,4,3,0,3,20,23
1173,2016-12-22,8,{},0,0,1,0,0,0,2,11,22
1173,2016-12-23,9,{},0,0,1,0,0,0,3,14,25
1173,2016-12-24,0,{},0,0,1,0,0,0,2,1,0
1173,2016-12-25,1,{},0,0,0,0,0,0,1,0,10
1173,2016-12-26,6,{},0,0,0,0,0,0,0,0,21
1173,2016-12-27,3,{418525: 3},3,0,1,0,0,0,2,4,23
1173,2016-12-28,8,{},0,0,1,0,0,0,2,0,12
1173,2016-12-29,5,{},0,0,0,0,0,0,0,1,10
1173,2016-12-30,3,{},0,0,0,0,0,0,0,2,13
1173,2016-12-31,5,{},0,0,1,0,0,0,1,2,9
1173,2017-01-01,6,{},0,0,0,0,0,0,1,5,15
1173,2017-01-02,2,{},0,0,0,0,0,0,2,4,16
1173,2017-01-03,12,"{30351173: 1, 418525: 1}",2,0,1,1,1,0,3,15,24
1173,2017-01-04,7,{42830: 2},2,0,2,0,0,0,4,6,14
1173,2017-01-05,4,{},0,0,2,1,0,0,2,15,24
1173,2017-01-06,5,{},0,0,1,0,0,0,2,7,15
1173,2017-01-07,4,{},0,0,0,0,0,0,0,1,14
1173,2017-01-08,6,{30351173: 1},1,0,0,1,1,0,0,7,13
1173,2017-01-09,4,{},0,0,0,0,0,0,1,8,24
1173,2017-01-10,4,"{42830: 1, 30351173: 2}",3,0,1,2,2,0,4,22,16
1173,2017-01-11,8,{42830: 1},1,0,0,0,0,0,2,16,19
1173,2017-01-12,8,{42830: 1},1,0,2,0,0,0,2,13,19
1173,2017-01-13,4,{42830: 2},2,0,2,0,0,0,2,12,19
1173,2017-01-14,2,{},0,0,0,0,0,0,0,1,11
1173,2017-01-15,6,{},0,0,1,1,0,0,2,3,14
1173,2017-01-16,1,{},0,0,0,0,0,0,1,5,16
1173,2017-01-17,4,{42830: 6},6,0,0,0,0,0,0,8,28
1173,2017-01-18,13,{42830: 3},3,0,1,1,0,1,1,5,27
1173,2017-01-19,6,{},0,0,2,2,2,0,4,14,22
1173,2017-01-20,4,{},0,0,1,0,0,0,1,5,17
1173,2017-01-21,5,{},0,0,0,0,0,0,1,5,21
1173,2017-01-22,4,{},0,0,0,0,0,0,0,0,19
1173,2017-01-23,5,{30351173: 1},1,0,1,1,1,0,2,8,12
1173,2017-01-24,6,"{986266: 2, 1359823: 1}",3,0,3,1,1,0,4,7,14
1173,2017-01-25,3,{30351173: 1},1,0,0,1,1,0,1,6,18
1173,2017-01-26,3,{42830: 1},1,0,0,0,0,0,0,4,10
1173,2017-01-27,1,{1081100: 1},1,0,1,0,0,0,3,4,16
1173,2017-01-28,5,{},0,0,0,0,0,0,1,1,6
1173,2017-01-29,3,{},0,0,0,0,0,0,0,1,9
1173,2017-01-30,5,{42830: 1},1,0,1,0,0,0,3,25,10
1173,2017-01-31,2,{42830: 3},3,1,1,2,0,0,2,11,15
1173,2017-02-01,3,{8645: 1},1,0,1,0,0,0,3,14,25
1173,2017-02-02,3,"{30351173: 5, 42830: 1}",6,0,2,11,9,0,4,24,29
1173,2017-02-03,4,{986266: 4},4,0,3,0,0,0,3,4,21
1173,2017-02-04,5,{},0,0,0,0,0,0,0,2,19
1173,2017-02-05,2,{},0,0,1,0,0,0,2,2,6
1173,2017-02-06,2,"{30351173: 2, 929943: 1, 42830: 3, 8645: 8}",14,0,6,2,2,0,6,25,15
1173,2017-02-07,5,{8645: 14},14,0,4,1,1,0,5,12,25
1173,2017-02-08,9,"{8645: 14, 30351173: 3, 3046356: 2, 42830: 1, 986266: 2}",22,0,2,10,8,0,4,25,22
1173,2017-02-09,7,{30351173: 1},1,0,1,1,1,0,4,9,28
1173,2017-02-10,4,{},0,0,0,0,0,0,2,6,37
1173,2017-02-11,2,{},0,0,0,0,0,0,0,1,16
1173,2017-02-12,5,{3046356: 1},1,0,0,0,0,0,0,1,16
1173,2017-02-13,5,{8645: 5},5,0,5,2,1,0,7,14,26
1173,2017-02-14,9,"{30351173: 1, 986266: 1, 8645: 4}",6,0,2,1,1,0,3,27,33
1173,2017-02-15,8,{8645: 5},5,0,3,0,0,0,4,17,28
1173,2017-02-16,2,"{7021226: 1, 8645: 5}",6,0,2,0,0,0,2,8,23
1173,2017-02-17,5,{},0,0,1,0,0,0,2,3,38
1173,2017-02-18,3,{},0,1,0,0,0,0,1,3,21
1173,2017-02-19,1,{},0,0,0,0,0,0,0,5,13
1173,2017-02-20,7,"{42830: 2, 30351173: 14, 8645: 2}",18,0,1,18,17,0,5,18,30
1173,2017-02-21,11,"{42830: 2, 404397: 1}",3,0,1,3,1,0,3,25,30
1173,2017-02-22,5,{9204009: 1},1,0,0,3,1,0,3,30,26
1173,2017-02-23,12,{},0,0,5,0,0,0,11,34,18
1173,2017-02-24,7,{},0,0,0,2,0,0,0,11,26
1173,2017-02-25,4,{30351173: 1},1,0,2,1,1,0,2,1,20
1173,2017-02-26,6,{30351173: 1},1,0,0,1,1,0,1,2,14
1173,2017-02-27,9,"{42830: 2, 30351173: 1}",3,0,2,1,1,0,4,26,28
1173,2017-02-28,8,{30351173: 1},1,0,1,3,1,0,5,33,34
1173,2017-03-01,9,"{42830: 2, 30351173: 2}",4,0,1,3,2,0,3,23,25
1173,2017-03-02,8,"{30351173: 4, 42830: 1}",5,0,5,6,5,0,6,25,20
1173,2017-03-03,3,"{30351173: 4, 42830: 7}",11,0,5,4,4,0,5,12,18
1173,2017-03-04,3,{},0,0,0,0,0,0,1,4,21
1173,2017-03-05,1,{1359823: 1},1,0,1,0,0,0,2,10,20
1173,2017-03-06,8,"{30351173: 4, 42830: 8}",12,0,4,4,4,0,7,24,27
1173,2017-03-07,4,"{30351173: 3, 42830: 1}",4,0,2,3,3,0,2,12,29
1173,2017-03-08,4,{},0,0,0,1,0,1,1,13,25
1173,2017-03-09,5,{30351173: 5},5,0,2,5,5,0,4,23,28
1173,2017-03-10,10,"{30351173: 3, 42830: 3}",6,0,3,3,3,0,5,5,21
1173,2017-03-11,6,{},0,0,1,0,0,0,1,1,10
1173,2017-03-12,1,{},0,0,1,1,0,0,2,3,14
1173,2017-03-13,7,{30351173: 1},1,0,4,1,1,0,6,14,18
1173,2017-03-14,3,{30351173: 1},1,0,0,2,1,0,2,17,29
1173,2017-03-15,3,{30351173: 1},1,0,1,1,1,0,2,6,29
1173,2017-03-16,11,{30351173: 1},1,0,1,1,1,0,3,14,83
1173,2017-03-17,11,{},0,0,1,0,0,0,3,13,105
1173,2017-03-18,3,{},0,0,2,0,0,0,4,0,32
1173,2017-03-19,9,{},0,0,1,0,0,0,1,6,34
1173,2017-03-20,9,{},0,0,3,1,0,0,3,21,22
1173,2017-03-21,12,{42830: 1},1,0,2,1,1,0,2,14,34
1173,2017-03-22,24,"{6094416: 1, 30351173: 1}",2,0,3,0,0,0,5,11,29
1173,2017-03-23,2,{},0,0,1,0,0,0,4,10,14
1173,2017-03-24,10,{30351173: 1},1,0,3,2,2,0,4,9,22
1173,2017-03-25,6,{},0,0,1,0,0,0,2,3,26
1173,2017-03-26,6,{},0,0,0,0,0,0,0,0,19
1173,2017-03-27,6,{7471992: 1},1,0,1,0,0,0,3,6,17
1173,2017-03-28,9,{},0,0,0,0,0,0,0,7,25
1173,2017-03-29,14,"{42830: 1, 30351173: 2}",3,0,2,2,2,0,2,2,23
1173,2017-03-30,13,{},0,0,0,0,0,0,1,0,37
1173,2017-03-31,2,{},0,0,0,0,0,0,0,1,26
1173,2017-04-01,1,{},0,0,0,0,0,0,2,1,20
1173,2017-04-02,2,{},0,0,1,0,0,0,1,1,10
1173,2017-04-03,1,{},0,0,0,0,0,0,0,2,17
1173,2017-04-04,4,{},0,0,1,1,0,0,5,15,22
1173,2017-04-05,5,{30351173: 1},1,0,1,1,1,0,3,4,23
1173,2017-04-06,6,{},0,0,0,0,0,0,0,2,23
1173,2017-04-07,10,{},0,0,0,0,0,0,0,3,20
1173,2017-04-08,4,{},0,0,0,0,0,0,1,3,23
1173,2017-04-09,10,{},0,0,0,0,0,0,0,0,24
1173,2017-04-10,5,{},0,0,0,0,0,0,1,8,21
1173,2017-04-11,7,{},0,0,2,0,0,0,3,9,34
1173,2017-04-12,9,{30351173: 2},2,0,1,5,2,0,3,14,34
1173,2017-04-13,8,{},0,0,0,0,0,0,0,2,49
1173,2017-04-14,5,{},0,0,0,0,0,0,0,8,27
1173,2017-04-15,3,{},0,0,0,0,0,0,1,0,24
1173,2017-04-16,4,{},0,0,0,0,0,0,1,1,22
1173,2017-04-17,2,{},0,0,0,0,0,0,0,4,28
1173,2017-04-18,10,{30351173: 1},1,0,0,1,1,0,0,3,35
1173,2017-04-19,2,{42830: 3},3,0,0,0,0,0,0,1,20
1173,2017-04-20,4,{},0,0,0,0,0,0,0,1,19
1173,2017-04-21,6,"{42830: 6, 30351173: 1}",7,0,1,1,1,0,1,2,20
1173,2017-04-22,5,{},0,0,1,0,0,0,1,1,17
1173,2017-04-23,5,{},0,0,0,0,0,0,0,3,12
1173,2017-04-24,8,{30351173: 2},2,0,0,4,2,0,2,11,21
1173,2017-04-25,5,{},0,0,0,0,0,0,1,6,26
1173,2017-04-26,13,"{8645: 1, 30351173: 2}",3,0,1,2,2,0,1,12,34
1173,2017-04-27,3,{30351173: 1},1,0,1,2,1,0,2,7,16
1173,2017-04-28,5,{},0,0,0,0,0,0,0,1,26
1173,2017-04-29,5,{},0,0,0,0,0,0,0,0,14
1173,2017-04-30,6,{3161924: 1},1,0,1,0,0,0,1,3,17
1173,2017-05-01,2,{},0,0,0,0,0,0,0,0,17
1173,2017-05-02,5,{},0,0,0,0,0,0,1,1,22
1173,2017-05-03,6,{},0,0,0,0,0,0,0,0,18
1173,2017-05-04,5,{30351173: 1},1,0,0,1,1,0,1,11,21
1173,2017-05-05,3,{8645: 2},2,0,1,1,1,0,2,6,19
1173,2017-05-06,0,{},0,0,0,0,0,0,2,1,14
1173,2017-05-07,2,{},0,0,0,0,0,0,1,1,17
1173,2017-05-08,11,{30351173: 1},1,0,1,1,1,0,2,3,31
1173,2017-05-09,5,{42830: 3},3,0,1,0,0,0,3,9,31
1173,2017-05-10,8,"{30351173: 2, 42830: 3}",5,0,0,2,2,0,3,16,33
1173,2017-05-11,6,{42830: 2},2,0,1,0,0,0,1,4,29
1173,2017-05-12,6,"{30351173: 1, 42830: 2}",3,0,1,1,1,0,1,4,23
1173,2017-05-13,5,{},0,0,0,0,0,0,0,1,17
1173,2017-05-14,4,{},0,0,0,0,0,0,0,0,17
1173,2017-05-15,8,{},0,0,0,0,0,0,1,11,20
1173,2017-05-16,8,"{30351173: 1, 42830: 2}",3,0,2,2,1,0,3,13,23
1173,2017-05-17,5,"{30351173: 2, 42830: 2}",4,0,2,2,2,0,4,9,29
1173,2017-05-18,5,"{8645: 3, 42830: 4, 30351173: 6}",13,0,1,7,6,0,4,11,20
1173,2017-05-19,7,{},0,0,1,0,0,0,1,6,32
1173,2017-05-20,4,{},0,0,0,0,0,0,0,1,20
1173,2017-05-21,4,{},0,0,0,0,0,0,0,0,22
1173,2017-05-22,9,{},0,0,0,0,0,0,2,6,24
1173,2017-05-23,4,{},0,0,0,0,0,0,0,0,15
1173,2017-05-24,0,{},0,0,1,0,0,0,1,2,0
1173,2017-05-25,2,{},0,0,1,1,0,0,2,3,19
1173,2017-05-26,3,{},0,0,0,0,0,0,1,11,15
1173,2017-05-27,6,{},0,0,1,0,0,0,1,4,22
1173,2017-05-28,7,{},0,0,0,0,0,0,1,0,21
1173,2017-05-29,4,"{30351173: 1, 8645: 2}",3,0,3,1,1,0,3,9,17
1173,2017-05-30,5,{},0,0,2,0,0,0,3,3,13
1173,2017-05-31,7,{},0,0,1,0,0,0,2,5,23
1173,2017-06-01,8,{42830: 2},2,0,1,0,0,0,4,7,28
1173,2017-06-02,4,{},0,0,0,0,0,0,1,5,25
1173,2017-06-03,4,{},0,0,1,0,0,0,1,0,11
1173,2017-06-04,1,{},0,0,0,0,0,0,0,0,6
1173,2017-06-05,10,{},0,0,1,0,0,0,2,4,25
1173,2017-06-06,3,{},0,0,1,0,0,0,1,9,18
1173,2017-06-07,6,{},0,0,0,1,0,0,1,16,15
1173,2017-06-08,8,{},0,0,1,0,0,0,1,2,23
1173,2017-06-09,3,{},0,0,1,0,0,0,1,3,15
1173,2017-06-10,1,{},0,0,0,0,0,0,1,2,16
1173,2017-06-11,5,{},0,0,0,0,0,0,1,1,16
1173,2017-06-12,8,{},0,0,1,0,0,0,1,2,16
1173,2017-06-13,8,{30351173: 2},2,0,2,3,2,0,4,8,17
1173,2017-06-14,6,{133682: 1},1,0,1,0,0,0,2,9,17
1173,2017-06-15,5,{},0,0,2,0,0,0,3,11,18
1173,2017-06-16,8,{},0,0,0,0,0,0,2,9,20
1173,2017-06-17,5,{},0,0,0,0,0,0,1,2,15
1173,2017-06-18,3,{},0,0,0,0,0,0,0,1,12
1173,2017-06-19,3,{},0,0,0,1,0,0,0,4,23
1173,2017-06-20,4,{},0,0,1,0,0,0,2,3,25
1173,2017-06-21,5,{30351173: 2},2,0,3,3,2,0,3,0,18
1173,2017-06-22,5,{},0,0,0,0,0,0,1,1,19
1173,2017-06-23,2,{42830: 1},1,0,0,0,0,0,1,4,24
1173,2017-06-24,7,{},0,0,0,0,0,0,0,0,21
1173,2017-06-25,8,{},0,0,0,0,0,0,1,0,12
1173,2017-06-26,4,{},0,0,0,0,0,0,0,2,15
1173,2017-06-27,6,{},0,0,0,0,0,0,0,1,15
1173,2017-06-28,4,{},0,0,0,0,0,0,1,0,16
1173,2017-06-29,5,{},0,0,0,0,0,0,1,5,17
1173,2017-06-30,4,{},0,0,1,0,0,0,1,4,17
1173,2017-07-01,3,{},0,0,1,0,0,0,2,2,13
1173,2017-07-02,5,{},0,0,0,0,0,0,1,1,20
1173,2017-07-03,8,{30351173: 1},1,0,1,1,1,0,2,14,32
1173,2017-07-04,5,{},0,0,2,0,0,0,4,19,26
1173,2017-07-05,10,{42830: 1},1,0,0,0,0,0,0,8,23
1173,2017-07-06,1,{30351173: 1},1,0,0,1,1,0,1,5,21
1173,2017-07-07,5,{},0,0,1,0,0,0,2,1,13
1173,2017-07-08,5,{},0,0,0,0,0,0,0,1,11
1173,2017-07-09,4,{},0,0,0,0,0,0,1,1,7
1173,2017-07-10,5,{},0,0,0,0,0,0,0,4,16
1173,2017-07-11,2,{},0,0,0,0,0,0,1,14,17
1173,2017-07-12,2,{},0,0,0,0,0,0,1,2,23
1173,2017-07-13,6,{},0,0,1,0,0,0,3,11,27
1173,2017-07-14,4,{},0,0,2,0,0,0,2,8,17
1173,2017-07-15,6,"{142060: 1, 8645: 1, 30351173: 1}",3,0,1,1,1,0,3,5,11
1173,2017-07-16,3,{},0,0,0,0,0,0,0,1,9
1173,2017-07-17,4,{},0,0,0,0,0,0,2,10,17
1173,2017-07-18,7,{},0,0,1,0,0,0,4,17,28
1173,2017-07-19,9,{},0,0,3,0,0,0,5,15,22
1173,2017-07-20,12,{},0,0,0,0,0,0,1,2,30
1173,2017-07-21,5,{},0,0,0,0,0,0,1,10,23
1173,2017-07-22,2,{},0,0,0,0,0,0,1,1,17
1173,2017-07-23,10,{},0,0,0,0,0,0,0,1,21
1173,2017-07-24,3,"{42830: 1, 30351173: 10}",11,0,4,10,10,0,5,18,22
1173,2017-07-25,5,{142060: 1},1,0,0,0,0,0,1,0,14
1173,2017-07-26,3,{30351173: 3},3,0,2,4,3,0,4,13,26
1173,2017-07-27,8,"{42830: 3, 8645: 1, 30351173: 1}",5,0,2,2,1,0,4,28,26
1173,2017-07-28,8,{},0,0,0,0,0,0,5,17,29
1173,2017-07-29,8,{},0,0,1,0,0,0,1,2,21
1173,2017-07-30,4,{42830: 1},1,0,2,0,0,0,2,4,17
1173,2017-07-31,7,{30351173: 1},1,0,1,2,2,0,1,7,21
1173,2017-08-01,3,{52555: 2},2,0,0,2,2,0,0,5,22
1173,2017-08-02,10,{},0,0,0,0,0,0,0,7,21
1173,2017-08-03,7,{},0,0,1,1,0,1,2,9,35
1173,2017-08-04,7,{},0,0,0,0,0,0,2,3,26
1173,2017-08-05,7,{42830: 1},1,0,0,0,0,0,0,2,21
1173,2017-08-06,2,{},0,0,0,0,0,0,0,0,17
1173,2017-08-07,6,{42830: 1},1,0,3,1,0,0,5,5,25
1173,2017-08-08,4,{42830: 4},4,0,0,0,0,0,0,8,15
1173,2017-08-09,3,{30351173: 1},1,0,0,2,2,0,0,8,19
1173,2017-08-10,8,{},0,0,0,0,0,0,3,2,25
1173,2017-08-11,9,{},0,0,0,0,0,0,2,8,30
1173,2017-08-12,4,{},0,0,0,0,0,0,0,0,14
1173,2017-08-13,5,{},0,0,0,0,0,0,0,0,12
1173,2017-08-14,4,{},0,0,1,0,0,0,2,3,14
1173,2017-08-15,7,{},0,0,0,1,0,0,0,3,13
1173,2017-08-16,4,{30351173: 1},1,0,1,1,1,0,1,2,26
1173,2017-08-17,7,{},0,0,0,0,0,0,1,0,14
1173,2017-08-18,10,{},0,0,0,0,0,0,0,0,18
1173,2017-08-19,5,{},0,0,1,0,0,0,2,3,16
1173,2017-08-20,3,{},0,0,0,0,0,0,1,0,21
1173,2017-08-21,9,{},0,0,2,0,0,0,4,16,16
1173,2017-08-22,5,{42830: 1},1,0,0,0,0,0,1,9,11
1173,2017-08-23,3,{42830: 1},1,0,2,1,1,0,2,3,18
1173,2017-08-24,7,{264751: 1},1,0,2,0,0,0,3,6,25
1173,2017-08-25,6,{},0,0,0,0,0,0,1,4,14
1173,2017-08-26,2,{},0,0,0,0,0,0,0,0,12
1173,2017-08-27,3,{},0,0,1,0,0,0,2,4,10
1173,2017-08-28,5,{42830: 1},1,0,0,0,0,0,2,12,21
1173,2017-08-29,4,{30351173: 1},1,0,0,1,1,0,2,11,36
1173,2017-08-30,3,{},0,0,1,0,0,0,2,3,34
1173,2017-08-31,0,{},0,0,0,0,0,0,1,1,18
