project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
32755,2017-02-23,2,"{271786: 15, 2910193: 12}",27,0,5,0,0,0,6,2,4
32755,2017-02-24,0,"{271786: 11, 30351173: 3, 2910193: 1, 195220: 4}",19,0,2,4,3,0,3,4,0
32755,2017-02-25,0,{},0,0,0,0,0,0,0,4,1
32755,2017-02-26,0,{},0,0,0,0,0,0,0,0,1
32755,2017-02-27,1,"{195220: 3, 2910193: 1, 5052394: 8, 271786: 3, 30351173: 1}",16,0,5,5,3,0,6,7,1
32755,2017-02-28,1,"{3520111: 1, 30351173: 6, 271786: 12, 4640239: 3, 2408546: 1}",23,0,3,7,6,0,4,7,2
32755,2017-03-01,0,"{271786: 14, 30351173: 3, 2910193: 6, 34116226: 5}",28,0,2,5,2,0,2,8,2
32755,2017-03-02,1,"{34116226: 3, 4640239: 1, 2910193: 3, 13249420: 5, 30351173: 1}",13,0,0,1,1,0,2,3,0
32755,2017-03-03,0,"{4640239: 1, 13249420: 6, 271786: 4, 5825422: 1, 30351173: 2, 5052394: 1}",15,0,2,2,2,0,2,6,0
32755,2017-03-04,0,{},0,0,0,0,0,0,0,0,1
32755,2017-03-05,0,{},0,0,0,0,0,0,0,1,0
32755,2017-03-06,1,{4640239: 1},1,0,2,0,0,0,2,0,0
32755,2017-03-07,0,"{271786: 14, 195220: 1}",15,0,1,0,0,0,2,2,1
32755,2017-03-08,2,"{271786: 19, 3520111: 4, 30351173: 3, 2910193: 15, 4640239: 9, 5662371: 1, 5052394: 4}",55,0,4,4,4,0,6,10,1
32755,2017-03-09,0,"{30351173: 7, 271786: 5, 4640239: 3, 2408546: 3}",18,0,2,8,8,0,2,4,0
32755,2017-03-10,0,"{2408546: 5, 30351173: 6, 271786: 5, 5825422: 1}",17,0,5,5,5,0,5,1,2
32755,2017-03-11,0,{},0,0,0,0,0,0,0,0,1
32755,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
32755,2017-03-13,2,"{5052394: 2, 2910193: 1, 4640239: 1}",4,0,2,1,1,0,4,3,1
32755,2017-03-14,0,"{30351173: 3, 271786: 3, 2408546: 1}",7,0,4,4,3,0,4,4,1
32755,2017-03-15,2,"{13249420: 12, 2910193: 11, 5052394: 2}",25,0,3,1,1,0,3,2,1
32755,2017-03-16,3,"{2910193: 2, 13249420: 2}",4,0,2,0,0,0,2,0,1
32755,2017-03-17,2,"{13249420: 8, 2910193: 1, 30351173: 2, 5052394: 9, 7297493: 1}",21,0,3,3,3,0,3,2,2
32755,2017-03-18,0,{30351173: 1},1,0,0,1,1,0,0,0,1
32755,2017-03-19,0,{},0,0,0,0,0,0,1,0,0
32755,2017-03-20,0,"{7297493: 4, 30351173: 4, 13249420: 2, 3123833: 1}",11,0,2,2,2,0,2,3,0
32755,2017-03-21,0,"{7297493: 1, 13249420: 1, 5662371: 1, 2910193: 1}",4,0,1,2,1,0,3,3,2
32755,2017-03-22,1,"{2910193: 4, 30351173: 2}",6,0,2,4,3,0,2,11,1
32755,2017-03-23,2,"{30351173: 1, 2910193: 9, 271786: 1, 5052394: 1}",12,0,4,3,3,0,6,1,0
32755,2017-03-24,2,"{2408546: 2, 30351173: 1, 2378887: 1, 2910193: 6, 5052394: 2}",12,0,2,1,1,0,3,1,1
32755,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
32755,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
32755,2017-03-27,0,"{30351173: 1, 2408546: 2}",3,0,1,3,2,0,1,4,1
32755,2017-03-28,2,"{3123833: 15, 2910193: 3, 2408546: 1, 30351173: 2}",21,0,2,2,2,0,2,0,1
32755,2017-03-29,1,"{3123833: 7, 30351173: 2, 2910193: 3, 5052394: 3}",15,0,2,2,2,0,2,1,2
32755,2017-03-30,0,"{7297493: 2, 2408546: 1}",3,0,1,2,2,0,1,4,2
32755,2017-03-31,0,"{3123833: 5, 3520111: 3, 2910193: 3, 30351173: 4, 4640239: 2, 2408546: 2}",19,0,4,5,4,0,4,1,1
32755,2017-04-01,0,{},0,0,0,0,0,0,0,0,1
32755,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
32755,2017-04-03,0,{},0,0,0,0,0,0,0,0,0
32755,2017-04-04,1,"{3520111: 4, 3123833: 2, 5052394: 12}",18,0,3,1,1,0,3,3,2
32755,2017-04-05,0,"{3123833: 3, 30351173: 1}",4,0,1,5,2,0,1,7,0
32755,2017-04-06,0,{3123833: 8},8,0,0,1,0,0,0,8,6
32755,2017-04-07,0,{},0,0,0,0,0,0,0,1,3
32755,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
32755,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
32755,2017-04-10,0,{2910193: 2},2,0,1,0,0,0,1,4,3
32755,2017-04-11,0,{},0,0,0,0,0,0,2,1,0
32755,2017-04-12,1,"{550420: 1, 3123833: 2}",3,0,1,0,0,0,1,2,0
32755,2017-04-13,0,"{271786: 2, 3123833: 4, 4640239: 1}",7,0,0,0,0,0,0,2,1
32755,2017-04-14,0,"{271786: 3, 3123833: 1}",4,0,0,0,0,0,0,1,0
32755,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
32755,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
32755,2017-04-17,0,{2408546: 1},1,0,1,0,0,0,2,2,0
32755,2017-04-18,1,"{748837: 1, 3123833: 3, 271786: 1, 30351173: 2, 3520111: 2}",9,0,3,3,2,0,3,7,1
32755,2017-04-19,0,"{3520111: 2, 2408546: 1}",3,0,2,0,0,0,2,9,2
32755,2017-04-20,1,"{30351173: 2, 271786: 5, 3520111: 1}",8,0,2,4,4,0,3,3,4
32755,2017-04-21,2,"{3123833: 6, 2408546: 1}",7,0,1,0,0,0,1,1,1
32755,2017-04-22,0,{},0,0,0,0,0,0,0,1,0
32755,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
32755,2017-04-24,1,"{3123833: 4, 271786: 8, 30351173: 1}",13,0,1,2,1,0,1,0,0
32755,2017-04-25,2,"{3123833: 5, 30351173: 5, 13249420: 1}",11,0,2,3,3,0,2,8,1
32755,2017-04-26,2,"{30351173: 1, 2910193: 1}",2,0,2,1,1,0,2,3,0
32755,2017-04-27,1,{4640239: 1},1,0,0,0,0,0,1,4,2
32755,2017-04-28,0,{},0,0,0,2,0,0,2,5,1
32755,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
32755,2017-04-30,0,{},0,0,0,0,0,0,1,3,0
32755,2017-05-01,0,"{30351173: 1, 2910193: 11}",12,0,0,1,1,0,1,0,0
32755,2017-05-02,1,"{3123833: 7, 271786: 2, 2910193: 4}",13,0,1,0,0,0,1,8,0
32755,2017-05-03,0,"{3520111: 1, 30351173: 1, 3123833: 10}",12,0,0,3,3,0,1,4,3
32755,2017-05-04,0,"{3123833: 4, 3520111: 1, 271786: 3}",8,0,1,1,1,0,1,3,0
32755,2017-05-05,0,"{3123833: 1, 271786: 1, 30351173: 1}",3,0,1,1,1,0,1,1,1
32755,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
32755,2017-05-07,0,{},0,0,0,0,0,0,0,0,2
32755,2017-05-08,1,{271786: 2},2,0,0,0,0,0,0,1,0
32755,2017-05-09,0,"{3520111: 2, 271786: 9, 2408546: 1, 30351173: 2}",14,0,4,5,3,0,4,6,2
32755,2017-05-10,1,"{3123833: 3, 271786: 3}",6,0,2,1,1,0,2,6,2
32755,2017-05-11,1,"{271786: 18, 30351173: 3, 2408546: 2}",23,0,2,4,4,0,4,8,2
32755,2017-05-12,0,"{2408546: 1, 30351173: 1}",2,0,2,1,1,0,3,6,0
32755,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
32755,2017-05-14,0,{},0,0,0,1,0,0,0,2,0
32755,2017-05-15,0,"{3123833: 3, 30351173: 1, 3520111: 1}",5,0,1,2,1,0,2,4,1
32755,2017-05-16,1,{},0,0,0,1,1,0,0,3,1
32755,2017-05-17,1,{271786: 2},2,0,1,0,0,0,1,5,1
32755,2017-05-18,0,"{271786: 11, 3123833: 5}",16,0,0,0,0,0,0,0,0
32755,2017-05-19,0,"{3123833: 1, 271786: 2}",3,0,1,0,0,0,2,6,1
32755,2017-05-20,0,{},0,0,0,0,0,0,0,2,0
32755,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
32755,2017-05-22,1,{271786: 1},1,0,0,1,0,0,0,3,2
32755,2017-05-23,0,{},0,0,0,0,0,0,0,2,4
32755,2017-05-24,0,"{30351173: 2, 3123833: 2}",4,0,1,0,0,0,1,3,0
32755,2017-05-25,0,{},0,0,0,0,0,0,0,1,0
32755,2017-05-26,1,"{30351173: 3, 3123833: 5, 271786: 1}",9,0,1,3,3,0,1,3,1
32755,2017-05-27,0,{},0,0,0,0,0,0,0,0,1
32755,2017-05-28,0,{},0,0,0,0,0,0,0,0,1
32755,2017-05-29,1,"{3123833: 2, 30351173: 1}",3,0,2,1,1,0,2,0,0
32755,2017-05-30,1,"{30351173: 2, 271786: 1}",3,0,0,4,3,0,2,7,0
32755,2017-05-31,1,"{5967477: 1, 550420: 3, 3123833: 6, 271786: 4, 30351173: 7, 13249420: 2, 2408546: 1}",24,0,9,5,5,0,10,6,1
32755,2017-06-01,1,"{30351173: 1, 3520111: 3}",4,0,2,1,1,0,3,3,1
32755,2017-06-02,0,{},0,0,1,0,0,0,1,3,2
32755,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
32755,2017-06-04,0,{},0,0,0,0,0,0,0,0,1
32755,2017-06-05,1,"{2408546: 3, 30351173: 4}",7,0,3,3,3,0,3,1,1
32755,2017-06-06,1,"{30351173: 5, 3123833: 11, 3520111: 2, 2408546: 3, 748837: 2}",23,0,4,5,5,0,5,6,0
32755,2017-06-07,0,"{3123833: 2, 30351173: 1, 4640239: 3}",6,0,2,1,1,0,2,6,0
32755,2017-06-08,0,{},0,0,0,0,0,0,2,5,0
32755,2017-06-09,0,{3123833: 3},3,0,0,0,0,0,0,4,2
32755,2017-06-10,0,{},0,0,0,0,0,0,1,1,0
32755,2017-06-11,0,{},0,0,0,0,0,0,1,0,0
32755,2017-06-12,1,"{3123833: 12, 30351173: 1}",13,0,1,1,1,0,1,1,4
32755,2017-06-13,0,"{3123833: 11, 271786: 3, 2408546: 1}",15,0,2,0,0,0,2,2,1
32755,2017-06-14,3,"{3123833: 12, 2408546: 1, 271786: 1, 30351173: 1}",15,0,2,1,1,0,2,7,2
32755,2017-06-15,0,"{4640239: 9, 3520111: 1, 2408546: 4, 30351173: 8, 13249420: 3}",25,0,4,5,4,0,4,1,0
32755,2017-06-16,0,"{3123833: 1, 30351173: 5, 2408546: 1, 36508392: 1}",8,0,1,2,2,0,2,5,1
32755,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
32755,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
32755,2017-06-19,0,"{30351173: 3, 3123833: 14}",17,0,0,3,3,0,0,1,0
32755,2017-06-20,0,{271786: 1},1,0,0,0,0,0,0,3,1
32755,2017-06-21,0,"{33765320: 5, 30351173: 1}",6,0,2,1,1,0,2,3,0
32755,2017-06-22,0,"{915604: 2, 2408546: 1}",3,0,0,0,0,0,0,1,1
32755,2017-06-23,0,"{30850915: 7, 4297046: 1, 2408546: 1}",9,0,1,0,0,0,3,0,0
32755,2017-06-24,0,{},0,0,0,0,0,0,1,0,0
32755,2017-06-25,1,{},0,0,0,0,0,0,0,0,1
32755,2017-06-26,0,{},0,0,0,0,0,0,0,5,0
32755,2017-06-27,0,"{2408546: 3, 271786: 6}",9,0,0,0,0,0,0,0,1
32755,2017-06-28,0,{30351173: 1},1,0,0,1,1,0,1,1,2
32755,2017-06-29,0,"{3123833: 5, 748837: 8, 30351173: 1, 132317: 1, 2910193: 2}",17,0,6,1,1,0,6,11,1
32755,2017-06-30,0,"{271786: 6, 2408546: 2, 33765320: 4, 30351173: 2}",14,0,5,2,2,0,5,8,1
32755,2017-07-01,0,{},0,0,0,0,0,0,0,0,1
32755,2017-07-02,0,{},0,0,0,0,0,0,1,0,0
32755,2017-07-03,1,"{3123833: 1, 271786: 11, 2408546: 4, 2910193: 3}",19,0,0,0,0,0,0,7,0
32755,2017-07-04,1,"{3123833: 5, 271786: 9, 2408546: 2}",16,0,1,2,0,1,1,17,2
32755,2017-07-05,1,"{271786: 3, 2408546: 1, 3123833: 3, 2910193: 1}",8,0,2,0,0,0,2,0,3
32755,2017-07-06,1,"{271786: 15, 2408546: 6, 30351173: 4, 3520111: 1, 3123833: 2, 2910193: 7, 13249420: 5}",40,0,3,6,5,0,4,14,0
32755,2017-07-07,2,"{30351173: 2, 271786: 12, 3520111: 1, 2910193: 2}",17,0,1,3,3,0,1,2,0
32755,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
32755,2017-07-09,2,{},0,0,0,0,0,0,0,0,0
32755,2017-07-10,0,"{30351173: 5, 3520111: 5, 271786: 4, 2408546: 1, 748837: 4}",19,0,4,7,6,0,4,2,3
32755,2017-07-11,1,"{271786: 3, 3123833: 3, 30351173: 6}",12,0,5,5,5,0,6,3,1
32755,2017-07-12,0,"{3123833: 1, 30351173: 2, 3520111: 1, 2910193: 6}",10,0,3,2,2,0,3,2,1
32755,2017-07-13,1,"{2910193: 2, 748837: 4, 271786: 1}",7,0,3,0,0,0,5,2,0
32755,2017-07-14,0,"{550420: 5, 2408546: 1}",6,0,0,0,0,0,1,3,1
32755,2017-07-15,1,{},0,0,0,0,0,0,0,1,1
32755,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
32755,2017-07-17,1,"{3520111: 5, 30351173: 3, 271786: 9, 2910193: 1}",18,0,4,4,3,0,4,10,1
32755,2017-07-18,0,{30351173: 1},1,0,0,3,3,0,0,0,2
32755,2017-07-19,2,{},0,0,0,0,0,0,1,0,0
32755,2017-07-20,0,"{271786: 2, 3520111: 1, 195220: 2, 2910193: 1, 30351173: 1}",7,0,3,1,1,0,3,2,0
32755,2017-07-21,2,"{30351173: 2, 271786: 1, 2408546: 3}",6,0,1,4,4,0,1,4,1
32755,2017-07-22,0,{},0,0,0,0,0,0,0,0,2
32755,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
32755,2017-07-24,0,"{271786: 7, 132317: 1, 30351173: 1}",9,0,1,1,1,0,1,4,0
32755,2017-07-25,1,"{4640239: 2, 2910193: 1, 2408546: 3}",6,0,0,0,0,0,0,1,1
32755,2017-07-26,2,"{3123833: 7, 271786: 3, 30351173: 2, 2910193: 1}",13,0,4,2,2,0,5,2,1
32755,2017-07-27,0,"{271786: 2, 30351173: 2, 2408546: 1, 748837: 1}",6,0,3,2,2,0,4,8,2
32755,2017-07-28,0,"{2408546: 1, 271786: 1, 30351173: 1}",3,0,1,1,1,0,1,2,0
32755,2017-07-29,1,{},0,0,0,0,0,0,0,0,1
32755,2017-07-30,0,{},0,0,0,0,0,0,0,1,0
32755,2017-07-31,1,"{3123833: 1, 6059: 1, 37079685: 1}",3,0,2,1,1,0,2,1,0
32755,2017-08-01,1,{271786: 1},1,0,0,1,1,0,0,2,0
32755,2017-08-02,1,"{3123833: 4, 271786: 1, 30351173: 1, 4640239: 1}",7,0,2,1,1,0,4,2,0
32755,2017-08-03,1,{},0,0,1,0,0,0,1,5,1
32755,2017-08-04,0,{4640239: 1},1,0,1,0,0,0,1,3,0
32755,2017-08-05,0,{},0,0,0,0,0,0,0,1,1
32755,2017-08-06,1,{},0,0,0,0,0,0,0,0,0
32755,2017-08-07,2,{4640239: 1},1,0,1,0,0,0,1,4,2
32755,2017-08-08,1,"{4640239: 1, 30351173: 2}",3,0,1,2,2,0,2,1,0
32755,2017-08-09,1,{},0,0,0,0,0,0,1,3,3
32755,2017-08-10,2,"{271786: 1, 3123833: 3, 30351173: 2, 2408546: 2}",8,0,0,3,3,0,0,4,3
32755,2017-08-11,0,{30351173: 1},1,0,0,1,1,0,0,0,0
32755,2017-08-12,0,"{30351173: 1, 6975711: 1, 4640239: 2}",4,0,2,1,1,0,2,0,1
32755,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
32755,2017-08-14,0,"{3520111: 6, 30351173: 1}",7,0,0,1,1,0,1,0,1
32755,2017-08-15,0,{},0,0,0,0,0,0,0,1,0
32755,2017-08-16,0,"{4640239: 1, 3520111: 2, 2408546: 2}",5,0,1,0,0,0,1,0,1
32755,2017-08-17,1,{},0,0,2,0,0,0,2,0,2
32755,2017-08-18,1,"{6975711: 3, 30351173: 3, 3520111: 2, 4640239: 1, 2408546: 12}",21,0,2,5,5,0,2,3,0
32755,2017-08-19,1,{},0,0,0,0,0,0,0,3,0
32755,2017-08-20,0,{30351173: 1},1,0,1,0,0,0,1,2,0
32755,2017-08-21,0,"{6975711: 8, 30351173: 10, 271786: 1, 3520111: 7, 2408546: 7}",33,0,3,9,9,0,3,7,0
32755,2017-08-22,0,"{2408546: 3, 3123833: 6, 30351173: 4, 3520111: 3, 271786: 1}",17,0,4,6,5,0,4,3,1
32755,2017-08-23,0,"{271786: 5, 30351173: 2, 2408546: 1, 2910193: 3}",11,0,3,2,2,0,5,4,1
32755,2017-08-24,0,"{550420: 1, 271786: 1, 2408546: 2}",4,0,3,1,1,0,3,4,1
32755,2017-08-25,0,{30351173: 1},1,0,0,1,1,0,0,0,0
32755,2017-08-26,0,{},0,0,0,0,0,0,0,1,1
32755,2017-08-27,0,{},0,0,0,0,0,0,1,0,0
32755,2017-08-28,0,"{3520111: 2, 2408546: 2, 30351173: 2, 4640239: 1}",7,0,3,1,1,0,3,0,0
32755,2017-08-29,1,"{6975711: 4, 30351173: 2, 3520111: 10}",16,0,1,0,0,0,2,5,2
32755,2017-08-30,0,"{3520111: 2, 512569: 1}",3,0,0,1,1,0,0,2,1
32755,2017-08-31,1,"{6975711: 4, 3520111: 5}",9,0,0,0,0,0,0,4,1
32755,2017-09-01,0,{3123833: 5},5,0,1,0,0,0,2,1,0
32755,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
32755,2017-09-03,1,{},0,0,0,0,0,0,0,0,1
32755,2017-09-04,0,"{30351173: 1, 2408546: 1}",2,0,0,1,1,0,0,0,1
32755,2017-09-05,0,"{3520111: 1, 3123833: 3, 2408546: 1}",5,0,2,0,0,0,3,3,0
32755,2017-09-06,1,"{30351173: 2, 3520111: 3, 2408546: 4, 271786: 1}",10,0,2,4,3,0,2,4,1
32755,2017-09-07,1,"{30351173: 5, 6975711: 1, 3520111: 2, 2408546: 1}",9,0,1,3,3,0,2,4,0
32755,2017-09-08,0,"{3123833: 4, 2408546: 3, 30351173: 2}",9,0,1,1,1,0,1,3,1
32755,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
32755,2017-09-10,0,{2408546: 1},1,0,0,0,0,0,0,0,0
32755,2017-09-11,0,"{30351173: 2, 1118612: 4, 2408546: 1}",7,0,1,2,2,0,2,0,1
32755,2017-09-12,0,"{2910193: 1, 2408546: 2, 30351173: 1}",4,0,2,1,1,0,2,0,2
32755,2017-09-13,1,"{3520111: 3, 748837: 2, 4640239: 1}",6,0,1,0,0,0,3,0,2
32755,2017-09-14,0,{4640239: 2},2,0,3,2,0,0,3,4,1
32755,2017-09-15,0,"{4640239: 7, 3123833: 1, 30351173: 1, 271786: 1}",10,0,2,2,1,0,2,2,0
32755,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
32755,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
32755,2017-09-18,0,"{271786: 4, 30351173: 2, 2408546: 1}",7,0,2,2,2,0,2,2,0
32755,2017-09-19,0,{},0,0,0,0,0,0,0,0,1
32755,2017-09-20,0,"{271786: 1, 30351173: 1, 6975711: 2}",4,0,2,1,1,0,3,1,0
32755,2017-09-21,0,{30351173: 1},1,0,1,0,0,0,1,3,0
32755,2017-09-22,2,{3546917: 1},1,0,2,0,0,0,2,2,1
32755,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
32755,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
32755,2017-09-25,0,"{1118612: 1, 3123833: 3, 30351173: 2}",6,0,0,2,2,0,0,2,2
32755,2017-09-26,0,"{3520111: 1, 30351173: 1}",2,0,1,2,1,0,1,3,0
32755,2017-09-27,2,{},0,0,0,0,0,0,0,3,0
32755,2017-09-28,1,{4640239: 1},1,0,0,0,0,0,1,2,1
32755,2017-09-29,0,{},0,0,0,0,0,0,0,0,1
32755,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
32755,2017-10-01,0,{13249420: 2},2,0,1,0,0,0,1,0,0
32755,2017-10-02,1,"{4640239: 8, 13249420: 1, 271786: 2}",11,0,2,3,2,0,2,3,1
32755,2017-10-03,1,"{963237: 2, 13249420: 1, 4640239: 2, 30351173: 1, 271786: 2}",8,0,2,2,2,0,2,2,0
32755,2017-10-04,1,"{271786: 1, 4640239: 2}",3,0,1,1,1,0,1,5,1
32755,2017-10-05,0,{271786: 1},1,0,0,0,0,0,0,1,0
32755,2017-10-06,0,{30351173: 2},2,0,1,3,2,0,1,0,0
32755,2017-10-07,1,{},0,0,0,0,0,0,0,0,0
32755,2017-10-08,0,{},0,0,0,0,0,0,0,1,0
32755,2017-10-09,0,{},0,0,0,0,0,0,0,0,3
32755,2017-10-10,1,"{271786: 6, 30351173: 2}",8,0,3,2,2,0,3,1,0
32755,2017-10-11,0,"{550420: 5, 30351173: 1}",6,0,1,1,1,0,1,4,0
32755,2017-10-12,0,"{271786: 1, 30351173: 4}",5,0,1,0,0,0,1,0,2
32755,2017-10-13,0,"{30351173: 3, 550420: 6, 271786: 3, 33765320: 1}",13,0,1,3,3,0,1,1,1
32755,2017-10-14,0,{4640239: 13},13,0,1,0,0,0,1,0,0
32755,2017-10-15,0,{},0,0,0,0,0,0,0,0,1
32755,2017-10-16,1,"{6975711: 3, 30351173: 2}",5,0,2,4,2,0,2,0,1
32755,2017-10-17,1,{},0,0,0,0,0,0,0,0,2
32755,2017-10-18,0,{1118612: 6},6,0,0,0,0,0,0,5,1
32755,2017-10-19,1,{},0,0,0,0,0,0,0,2,2
32755,2017-10-20,0,{},0,0,0,0,0,0,1,0,0
32755,2017-10-21,1,{},0,0,1,0,0,0,1,0,1
32755,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
32755,2017-10-23,3,{30351173: 1},1,0,0,1,1,0,0,2,0
32755,2017-10-24,0,{},0,0,0,0,0,0,0,0,0
32755,2017-10-25,1,"{271786: 1, 3520111: 1, 4640239: 1}",3,0,1,0,0,0,2,6,0
32755,2017-10-26,1,{271786: 3},3,0,1,0,0,0,1,3,0
32755,2017-10-27,1,"{271786: 1, 3520111: 1, 30351173: 1, 4640239: 2}",5,0,0,1,1,0,0,2,0
32755,2017-10-28,0,{271786: 1},1,0,0,0,0,0,0,0,1
32755,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
32755,2017-10-30,0,"{30351173: 4, 2408546: 1}",5,0,2,3,3,0,2,5,0
32755,2017-10-31,0,"{271786: 1, 3520111: 3, 2408546: 2, 132317: 5}",11,0,5,1,0,0,5,2,0
32755,2017-11-01,0,"{2408546: 1, 30351173: 1}",2,0,1,3,0,0,1,1,0
32755,2017-11-02,0,"{30351173: 2, 3123833: 2, 3520111: 10, 4640239: 1, 2408546: 3}",18,0,3,2,2,0,3,1,1
32755,2017-11-03,2,"{2408546: 3, 30351173: 4}",7,0,2,5,4,0,5,7,0
32755,2017-11-04,1,{},0,0,1,0,0,0,1,0,0
32755,2017-11-05,0,{2910193: 3},3,0,1,0,0,0,1,0,1
32755,2017-11-06,1,"{30351173: 4, 13249420: 2, 4640239: 2, 748837: 6}",14,0,2,1,1,0,3,2,2
32755,2017-11-07,1,{3520111: 1},1,0,2,1,1,0,2,1,1
32755,2017-11-08,0,"{2408546: 2, 30351173: 1, 4640239: 1}",4,0,1,1,1,0,1,0,1
32755,2017-11-09,0,{30351173: 2},2,0,0,2,2,0,1,5,2
32755,2017-11-10,0,"{3123833: 1, 30351173: 1, 4640239: 5}",7,0,2,1,1,0,2,1,0
32755,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
32755,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
32755,2017-11-13,1,{30351173: 2},2,0,0,2,2,0,0,7,1
32755,2017-11-14,1,"{2408546: 6, 270417: 1}",7,0,1,0,0,0,1,0,2
32755,2017-11-15,2,{6975711: 2},2,0,1,1,0,0,2,6,2
32755,2017-11-16,1,"{30351173: 2, 3123833: 3}",5,0,2,1,1,0,2,3,1
32755,2017-11-17,1,{30351173: 1},1,0,0,1,1,0,0,1,0
32755,2017-11-18,0,{30351173: 1},1,0,1,0,0,0,1,1,0
32755,2017-11-19,0,{30351173: 1},1,0,0,0,0,0,0,0,1
32755,2017-11-20,1,{},0,0,0,0,0,0,1,4,0
32755,2017-11-21,0,"{3520111: 1, 30351173: 3, 4640239: 1, 2910193: 2}",7,0,2,3,3,0,2,7,3
32755,2017-11-22,1,"{2408546: 2, 748837: 9}",11,0,3,3,3,0,3,3,1
32755,2017-11-23,0,{},0,0,0,0,0,0,0,4,0
32755,2017-11-24,0,{},0,0,0,0,0,0,0,18,0
32755,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
32755,2017-11-26,0,{},0,0,0,0,0,0,0,0,1
32755,2017-11-27,0,{30351173: 1},1,0,0,0,0,0,0,1,0
32755,2017-11-28,1,{},0,0,0,0,0,0,0,0,1
32755,2017-11-29,1,"{271786: 5, 748837: 7, 30351173: 1}",13,0,4,3,3,0,4,1,2
32755,2017-11-30,1,"{271786: 1, 30351173: 1}",2,0,2,1,1,0,2,2,3
32755,2017-12-01,0,{550420: 1},1,0,1,1,0,0,1,0,1
32755,2017-12-02,0,{},0,0,0,0,0,0,0,0,1
32755,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
32755,2017-12-04,0,"{2408546: 1, 30351173: 1, 748837: 6, 1361702: 1}",9,0,3,5,4,0,3,4,0
32755,2017-12-05,0,{},0,0,0,2,1,0,0,4,0
32755,2017-12-06,2,{748837: 2},2,0,1,1,1,0,1,0,2
32755,2017-12-07,1,"{12293145: 2, 3123833: 1, 30351173: 1, 8312585: 3, 2910193: 2, 4640239: 2}",11,0,2,2,2,0,3,4,1
32755,2017-12-08,0,"{748837: 1, 8312585: 1, 30351173: 2}",4,0,3,1,0,0,3,2,3
32755,2017-12-09,0,{},0,0,0,0,0,0,0,1,0
32755,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
32755,2017-12-11,0,"{30351173: 2, 2408546: 1, 4640239: 7}",10,0,2,3,2,0,2,3,0
32755,2017-12-12,0,{30351173: 1},1,0,0,1,1,0,0,2,4
32755,2017-12-13,1,{},0,0,0,1,1,0,0,0,0
32755,2017-12-14,1,{},0,0,0,1,0,0,1,2,1
32755,2017-12-15,1,{},0,0,0,0,0,0,0,0,1
32755,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
32755,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
32755,2017-12-18,0,"{30351173: 2, 8312585: 4, 271786: 2}",8,0,1,1,1,0,2,4,2
32755,2017-12-19,0,"{30351173: 2, 271786: 2}",4,0,0,2,2,0,0,1,0
32755,2017-12-20,0,{},0,0,0,0,0,0,1,0,0
32755,2017-12-21,0,"{8312585: 10, 2408546: 1}",11,0,0,0,0,0,0,0,0
32755,2017-12-22,0,{8312585: 6},6,0,1,0,0,0,1,4,1
32755,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
32755,2017-12-24,1,{},0,0,0,0,0,0,0,0,1
32755,2017-12-25,0,{},0,0,0,0,0,0,0,0,1
32755,2017-12-26,0,"{30368363: 1, 271786: 2, 30351173: 2}",5,0,2,2,2,0,2,2,1
32755,2017-12-27,0,{748837: 2},2,0,0,1,1,0,0,1,1
