project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
62688,2017-03-07,0,"{75620: 3, 150968: 5, 343701: 1, 5499921: 1, 5558017: 1}",11,0,3,1,1,0,3,5,0
62688,2017-03-08,0,"{5499921: 4, 75620: 1}",5,0,1,0,0,0,1,5,0
62688,2017-03-09,0,"{75620: 8, 343701: 1}",9,0,0,0,0,0,1,0,0
62688,2017-03-10,0,"{75620: 6, 343701: 1, 5558017: 1}",8,0,3,3,3,0,3,4,0
62688,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
62688,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
62688,2017-03-13,0,"{75620: 3, 5558017: 1}",4,0,0,0,0,0,2,4,0
62688,2017-03-14,0,"{75620: 3, 150968: 3, 5499921: 2}",8,0,0,0,0,0,0,0,0
62688,2017-03-15,0,"{75620: 1, 5499921: 4, 150968: 4, 343701: 1, 34444907: 1}",11,0,1,1,1,0,1,2,0
62688,2017-03-16,0,"{75620: 5, 150968: 1}",6,0,0,1,1,0,4,8,1
62688,2017-03-17,0,"{75620: 6, 150968: 4, 343701: 1, 5558017: 2, 5499921: 3}",16,0,2,0,0,0,3,1,1
62688,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
62688,2017-03-19,0,{},0,0,0,0,0,0,0,1,0
62688,2017-03-20,0,"{343701: 2, 75620: 2, 5499921: 1, 34444907: 11, 150968: 8, 5558017: 1}",25,0,2,1,1,0,2,4,0
62688,2017-03-21,0,"{75620: 4, 150968: 2}",6,0,1,1,0,0,2,4,0
62688,2017-03-22,0,"{150968: 2, 5499921: 2, 75620: 3, 34444907: 1}",8,0,1,1,0,0,2,7,0
62688,2017-03-23,0,"{75620: 8, 150968: 2, 5499921: 2, 34444907: 1}",13,0,2,1,1,0,2,2,0
62688,2017-03-24,0,"{75620: 17, 343701: 2}",19,0,2,5,4,0,3,4,1
62688,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
62688,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
62688,2017-03-27,0,{75620: 9},9,0,0,2,2,0,0,2,0
62688,2017-03-28,0,"{75620: 3, 5499921: 1}",4,0,1,1,0,0,2,3,0
62688,2017-03-29,0,"{343701: 11, 75620: 1}",12,0,1,0,0,0,1,0,0
62688,2017-03-30,1,{343701: 1},1,0,0,0,0,0,0,0,2
62688,2017-03-31,0,{75620: 2},2,0,1,0,0,0,1,2,0
62688,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
62688,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
62688,2017-04-03,0,"{150968: 5, 75620: 13, 343701: 2}",20,0,0,3,1,0,1,1,1
62688,2017-04-04,0,"{150968: 3, 5499921: 2, 75620: 4}",9,0,0,1,1,0,0,0,1
62688,2017-04-05,0,{75620: 2},2,0,0,0,0,0,0,0,1
62688,2017-04-06,0,{75620: 4},4,0,0,0,0,0,0,0,0
62688,2017-04-07,0,"{75620: 1, 150968: 1}",2,0,0,1,1,0,1,2,0
62688,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
62688,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
62688,2017-04-10,0,"{75620: 7, 150968: 4}",11,0,2,7,1,0,3,2,0
62688,2017-04-11,0,"{343701: 2, 75620: 9, 5499921: 1}",12,0,1,0,0,0,1,0,0
62688,2017-04-12,0,"{75620: 4, 343701: 1}",5,0,0,0,0,0,0,0,0
62688,2017-04-13,0,"{75620: 1, 150968: 1}",2,0,1,0,0,0,1,0,0
62688,2017-04-14,0,{},0,0,0,0,0,0,1,4,0
62688,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
62688,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
62688,2017-04-17,0,{},0,0,0,0,0,0,1,0,1
62688,2017-04-18,0,{},0,0,0,0,0,0,0,0,0
62688,2017-04-19,0,"{75620: 6, 5499921: 1, 150968: 1}",8,0,0,0,0,0,0,1,1
62688,2017-04-20,0,{150968: 1},1,0,0,2,2,0,1,0,0
62688,2017-04-21,0,"{5499921: 1, 150968: 5, 75620: 4}",10,0,0,0,0,0,1,0,1
62688,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
62688,2017-04-23,0,{},0,0,0,0,0,0,0,0,1
62688,2017-04-24,0,{},0,0,1,0,0,0,2,0,0
62688,2017-04-25,0,"{343701: 4, 75620: 2, 5558017: 2}",8,0,1,0,0,0,2,1,0
62688,2017-04-26,0,"{5558017: 2, 75620: 4, 343701: 3}",9,1,1,1,1,0,3,2,0
62688,2017-04-27,0,{75620: 3},3,0,1,0,0,0,1,2,1
62688,2017-04-28,0,{75620: 3},3,0,0,0,0,0,1,0,1
62688,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
62688,2017-04-30,0,{},0,0,0,0,0,0,1,1,0
62688,2017-05-01,0,{},0,0,0,0,0,0,0,1,0
62688,2017-05-02,0,"{150968: 1, 75620: 1}",2,0,0,0,0,0,1,1,1
62688,2017-05-03,0,{75620: 1},1,0,2,1,1,0,4,0,0
62688,2017-05-04,0,"{75620: 2, 343701: 1}",3,0,0,0,0,0,0,1,0
62688,2017-05-05,0,"{75620: 3, 343701: 2}",5,0,4,1,1,0,7,2,0
62688,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
62688,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
62688,2017-05-08,0,{75620: 2},2,0,0,0,0,0,0,0,0
62688,2017-05-09,0,"{75620: 9, 343701: 2}",11,0,2,4,4,0,2,2,0
62688,2017-05-10,0,"{75620: 4, 5558017: 2}",6,0,1,2,2,0,2,7,0
62688,2017-05-11,0,{75620: 2},2,0,1,0,0,0,1,1,1
62688,2017-05-12,0,{75620: 3},3,0,1,1,1,0,1,0,0
62688,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
62688,2017-05-14,1,{},0,0,1,0,0,0,1,0,0
62688,2017-05-15,1,{75620: 3},3,1,2,3,3,0,3,9,1
62688,2017-05-16,0,"{75620: 17, 343701: 1}",18,0,0,1,1,0,0,2,0
62688,2017-05-17,0,{75620: 13},13,0,2,2,1,0,2,2,2
62688,2017-05-18,1,{75620: 15},15,0,1,1,1,0,2,2,0
62688,2017-05-19,0,{75620: 18},18,0,1,0,0,0,1,0,1
62688,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
62688,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
62688,2017-05-22,0,{75620: 12},12,0,0,3,3,0,0,2,1
62688,2017-05-23,0,"{75620: 10, 343701: 2, 150968: 1}",13,0,0,0,0,0,0,0,1
62688,2017-05-24,0,"{343701: 3, 75620: 6}",9,0,1,0,0,0,1,1,0
62688,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
62688,2017-05-26,1,"{150968: 1, 343701: 1, 75620: 2}",4,0,2,0,0,0,2,0,0
62688,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
62688,2017-05-28,0,{},0,0,0,0,0,0,0,0,1
62688,2017-05-29,0,{75620: 8},8,0,0,0,0,0,1,1,0
62688,2017-05-30,1,"{75620: 6, 5558017: 1, 343701: 1}",8,0,1,0,0,0,2,0,0
62688,2017-05-31,0,{75620: 9},9,0,1,1,1,0,2,1,0
62688,2017-06-01,0,{75620: 1},1,0,0,0,0,0,0,1,0
62688,2017-06-02,0,{75620: 6},6,0,0,0,0,0,0,0,0
62688,2017-06-03,1,{},0,0,0,0,0,0,0,0,0
62688,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
62688,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
62688,2017-06-06,1,"{75620: 4, 343701: 1}",5,0,1,0,0,0,2,3,0
62688,2017-06-07,0,"{75620: 12, 343701: 2}",14,0,0,1,1,0,2,0,0
62688,2017-06-08,0,{75620: 1},1,0,0,1,1,0,0,2,0
62688,2017-06-09,1,{75620: 2},2,0,1,0,0,0,2,1,3
62688,2017-06-10,0,{},0,0,0,0,0,0,0,0,1
62688,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
62688,2017-06-12,0,{75620: 10},10,0,1,0,0,0,2,1,0
62688,2017-06-13,0,{75620: 2},2,0,2,2,2,0,2,0,0
62688,2017-06-14,0,"{150968: 1, 75620: 2}",3,0,1,0,0,0,1,0,0
62688,2017-06-15,0,"{150968: 2, 343701: 6}",8,0,1,1,1,0,4,4,0
62688,2017-06-16,0,{150968: 2},2,0,0,1,0,0,2,5,0
62688,2017-06-17,0,{},0,0,0,0,0,0,0,0,1
62688,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
62688,2017-06-19,1,{75620: 7},7,0,0,0,0,0,0,0,1
62688,2017-06-20,0,"{75620: 17, 5558017: 4, 343701: 2}",23,0,2,0,0,0,2,0,0
62688,2017-06-21,0,"{343701: 4, 75620: 3}",7,1,0,0,0,0,1,0,0
62688,2017-06-22,0,"{34444907: 3, 343701: 2}",5,0,3,1,1,0,3,3,0
62688,2017-06-23,0,"{75620: 6, 150968: 1}",7,0,1,8,7,0,2,0,1
62688,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
62688,2017-06-25,0,{},0,0,0,0,0,0,0,0,1
62688,2017-06-26,0,"{75620: 8, 5558017: 2, 150968: 1}",11,0,0,0,0,0,1,1,0
62688,2017-06-27,1,"{75620: 9, 343701: 2}",11,0,2,1,1,0,3,3,0
62688,2017-06-28,0,{75620: 9},9,0,3,1,0,0,3,0,1
62688,2017-06-29,1,{75620: 6},6,0,1,1,0,0,1,22,0
62688,2017-06-30,0,{75620: 16},16,0,1,1,1,0,1,2,0
62688,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
62688,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
62688,2017-07-03,0,{75620: 1},1,0,1,0,0,0,2,46,0
62688,2017-07-04,0,{75620: 4},4,0,1,2,1,0,2,4,0
62688,2017-07-05,0,{75620: 4},4,0,3,4,4,0,4,0,0
62688,2017-07-06,0,{75620: 8},8,0,0,0,0,0,0,0,0
62688,2017-07-07,0,{75620: 1},1,0,1,0,0,0,3,12,0
62688,2017-07-08,0,{30351173: 1},1,0,0,0,0,0,0,0,0
62688,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
62688,2017-07-10,0,{},0,0,0,1,1,0,0,1,0
62688,2017-07-11,0,{75620: 3},3,0,0,0,0,0,0,0,0
62688,2017-07-12,1,"{75620: 8, 150968: 1}",9,0,2,2,1,0,4,8,0
62688,2017-07-13,0,"{34444907: 1, 75620: 4}",5,0,2,1,1,0,2,19,0
62688,2017-07-14,0,{75620: 1},1,0,0,1,1,0,0,1,0
62688,2017-07-15,0,{},0,0,0,0,0,0,0,0,1
62688,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
62688,2017-07-17,0,{75620: 10},10,0,1,2,1,1,2,4,0
62688,2017-07-18,0,{75620: 10},10,0,2,2,1,0,2,2,1
62688,2017-07-19,0,"{75620: 13, 5558017: 2}",15,0,1,3,3,0,1,3,1
62688,2017-07-20,0,"{75620: 9, 5499921: 1}",10,0,1,2,2,0,3,9,1
62688,2017-07-21,0,{75620: 7},7,0,1,1,1,0,7,12,0
62688,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
62688,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
62688,2017-07-24,0,{75620: 5},5,0,1,0,0,0,5,17,0
62688,2017-07-25,0,{},0,0,0,0,0,0,0,0,0
62688,2017-07-26,0,{75620: 3},3,0,0,0,0,0,4,17,0
62688,2017-07-27,0,{},0,0,0,0,0,0,2,1,0
62688,2017-07-28,1,{75620: 3},3,0,1,1,0,0,2,11,0
62688,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
62688,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
62688,2017-07-31,0,{150968: 1},1,0,0,0,0,0,1,2,1
62688,2017-08-01,0,{75620: 2},2,0,0,0,0,0,2,12,0
62688,2017-08-02,0,{150968: 1},1,0,0,0,0,0,0,0,0
62688,2017-08-03,1,{},0,0,0,0,0,0,0,0,0
62688,2017-08-04,0,{150968: 1},1,0,0,0,0,0,0,1,0
62688,2017-08-05,0,{},0,0,0,0,0,0,0,0,1
62688,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
62688,2017-08-07,0,{},0,0,0,0,0,0,0,0,0
62688,2017-08-08,1,{75620: 5},5,0,0,0,0,0,0,5,1
62688,2017-08-09,0,{75620: 1},1,0,0,0,0,0,1,1,0
62688,2017-08-10,0,{75620: 1},1,0,0,1,1,0,1,1,0
62688,2017-08-11,0,"{75620: 6, 5558017: 1}",7,0,0,0,0,0,0,1,1
62688,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
62688,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
62688,2017-08-14,0,{},0,0,0,0,0,0,0,0,0
62688,2017-08-15,0,"{75620: 1, 563979: 5}",6,0,0,0,0,0,1,1,0
62688,2017-08-16,0,"{75620: 1, 563979: 1}",2,0,0,0,0,0,0,0,0
62688,2017-08-17,1,{75620: 1},1,0,2,0,0,0,2,5,1
62688,2017-08-18,0,{75620: 1},1,0,0,0,0,0,1,0,0
62688,2017-08-19,0,{},0,0,0,0,0,0,0,0,1
62688,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
62688,2017-08-21,0,{75620: 2},2,0,1,0,0,0,2,1,1
62688,2017-08-22,0,{},0,0,0,1,1,0,0,0,0
62688,2017-08-23,0,{75620: 3},3,0,2,2,1,0,2,1,0
62688,2017-08-24,0,"{75620: 7, 5558017: 2}",9,0,0,1,0,0,0,2,1
62688,2017-08-25,0,{75620: 1},1,0,0,0,0,0,1,0,0
62688,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
62688,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
62688,2017-08-28,0,"{75620: 3, 150968: 1}",4,0,0,3,3,0,0,1,0
62688,2017-08-29,1,"{75620: 6, 150968: 1}",7,0,1,1,0,0,3,3,0
62688,2017-08-30,1,"{75620: 2, 150968: 1}",3,0,2,1,1,0,2,1,0
62688,2017-08-31,0,{75620: 5},5,0,0,0,0,0,0,0,1
62688,2017-09-01,0,{75620: 4},4,0,0,0,0,0,0,0,1
62688,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
62688,2017-09-03,0,{},0,0,0,0,0,0,1,3,0
62688,2017-09-04,0,"{75620: 9, 150968: 2}",11,0,1,0,0,0,2,3,0
62688,2017-09-05,0,{},0,0,0,0,0,0,0,1,2
62688,2017-09-06,0,{75620: 14},14,0,1,0,0,0,1,3,0
62688,2017-09-07,0,{},0,0,0,0,0,0,0,0,0
62688,2017-09-08,0,{},0,0,0,0,0,0,2,0,0
62688,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
62688,2017-09-10,0,{},0,0,0,0,0,0,1,2,0
62688,2017-09-11,1,{75620: 5},5,0,0,0,0,0,1,3,0
62688,2017-09-12,0,{},0,0,1,0,0,0,1,5,0
62688,2017-09-13,0,{},0,0,1,0,0,0,1,0,0
62688,2017-09-14,0,{75620: 6},6,0,1,2,1,0,3,6,0
62688,2017-09-15,0,"{5499921: 1, 75620: 6}",7,0,3,2,2,0,5,1,1
62688,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
62688,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
62688,2017-09-18,0,{75620: 1},1,0,0,0,0,0,0,5,0
62688,2017-09-19,0,{5499921: 1},1,0,0,0,0,0,0,0,0
62688,2017-09-20,0,{5499921: 1},1,0,0,0,0,0,1,1,0
62688,2017-09-21,0,{75620: 4},4,0,0,1,1,0,1,9,0
62688,2017-09-22,1,{},0,0,0,0,0,0,0,0,1
62688,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
62688,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
62688,2017-09-25,0,{},0,0,0,0,0,0,0,2,0
62688,2017-09-26,0,"{75620: 13, 150968: 1}",14,0,1,3,2,0,1,0,0
62688,2017-09-27,0,{75620: 12},12,1,2,0,0,0,3,1,0
62688,2017-09-28,0,{75620: 3},3,0,1,1,1,0,2,3,0
62688,2017-09-29,0,"{75620: 6, 150968: 3}",9,0,1,0,0,0,2,3,0
62688,2017-09-30,0,{},0,0,0,0,0,0,0,1,0
62688,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
62688,2017-10-02,0,"{34444907: 2, 75620: 5}",7,0,0,0,0,0,0,1,0
62688,2017-10-03,0,{75620: 1},1,0,1,0,0,0,2,1,0
62688,2017-10-04,0,{75620: 13},13,0,3,0,0,0,3,2,0
62688,2017-10-05,0,"{75620: 16, 150968: 2, 5499921: 2}",20,0,2,5,3,0,2,4,0
62688,2017-10-06,0,{75620: 6},6,0,2,0,0,0,2,0,1
62688,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
62688,2017-10-08,0,{},0,0,0,0,0,0,0,0,1
62688,2017-10-09,0,"{75620: 27, 5499921: 1}",28,0,4,7,5,1,4,5,1
62688,2017-10-10,1,{75620: 19},19,0,0,3,1,0,0,2,0
62688,2017-10-11,2,{75620: 1},1,0,0,0,0,0,0,0,1
62688,2017-10-12,0,"{75620: 14, 34444907: 2}",16,0,0,0,0,0,1,3,0
62688,2017-10-13,0,"{75620: 4, 150968: 2, 34444907: 2}",8,0,1,0,0,0,3,5,1
62688,2017-10-14,0,{},0,0,0,0,0,0,1,2,0
62688,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
62688,2017-10-16,0,{75620: 7},7,0,1,0,0,0,2,2,0
62688,2017-10-17,0,{75620: 4},4,0,1,1,1,0,1,0,0
62688,2017-10-18,0,{75620: 2},2,0,1,2,2,0,2,0,1
62688,2017-10-19,0,{75620: 6},6,0,3,2,2,0,5,1,0
62688,2017-10-20,0,{75620: 5},5,0,0,1,1,0,5,1,1
62688,2017-10-21,1,{},0,0,0,0,0,0,0,0,0
62688,2017-10-22,0,"{343701: 2, 75620: 5}",7,0,3,1,0,0,3,9,0
62688,2017-10-23,0,{75620: 4},4,0,1,0,0,0,2,11,0
62688,2017-10-24,0,{},0,0,1,0,0,0,2,0,1
62688,2017-10-25,1,{75620: 3},3,0,3,0,0,0,7,11,1
62688,2017-10-26,1,{75620: 4},4,0,0,2,2,0,1,6,0
62688,2017-10-27,0,"{75620: 3, 5499921: 2}",5,0,1,2,1,0,1,11,0
62688,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
62688,2017-10-29,0,{},0,0,0,0,0,0,1,4,0
62688,2017-10-30,0,{75620: 3},3,0,0,1,1,0,2,2,0
62688,2017-10-31,0,"{75620: 3, 5499921: 1}",4,0,3,5,5,0,3,8,0
62688,2017-11-01,0,"{75620: 8, 1983865: 1}",9,0,2,3,3,0,2,2,0
62688,2017-11-02,0,{75620: 4},4,0,1,0,0,0,1,2,2
62688,2017-11-03,0,{75620: 12},12,0,1,0,0,0,1,5,1
62688,2017-11-04,0,{},0,0,0,0,0,0,0,0,1
62688,2017-11-05,1,{},0,0,0,0,0,0,0,0,0
62688,2017-11-06,0,{75620: 3},3,0,1,3,3,0,2,3,0
62688,2017-11-07,0,{75620: 6},6,0,0,0,0,0,0,0,0
62688,2017-11-08,0,{75620: 2},2,0,2,0,0,0,4,4,0
62688,2017-11-09,0,"{75620: 11, 5499921: 3}",14,0,0,1,1,0,1,7,0
62688,2017-11-10,1,{75620: 7},7,0,0,0,0,0,1,9,1
62688,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
62688,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
62688,2017-11-13,0,"{34444907: 1, 75620: 2, 5499921: 5}",8,0,1,1,1,0,1,0,0
62688,2017-11-14,0,"{34444907: 1, 75620: 6}",7,0,3,0,0,0,3,0,0
62688,2017-11-15,1,"{5499921: 3, 75620: 3}",6,0,0,0,0,0,0,1,0
62688,2017-11-16,0,"{75620: 8, 5499921: 1}",9,0,0,2,2,0,3,11,1
62688,2017-11-17,0,"{75620: 2, 612857: 1, 2824420: 1, 5499921: 1}",5,0,3,2,1,0,3,6,0
62688,2017-11-18,0,{75620: 1},1,0,0,0,0,0,0,0,0
62688,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
62688,2017-11-20,0,{75620: 4},4,0,1,0,0,0,1,4,0
62688,2017-11-21,0,"{75620: 4, 2824420: 1}",5,0,1,2,2,0,3,4,1
62688,2017-11-22,0,"{2824420: 1, 75620: 4}",5,0,1,1,1,0,1,1,0
62688,2017-11-23,0,{75620: 9},9,0,0,0,0,0,0,0,0
62688,2017-11-24,0,{5499921: 1},1,0,1,0,0,0,3,6,0
62688,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
62688,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
62688,2017-11-27,0,{},0,0,0,0,0,0,0,1,0
62688,2017-11-28,0,{75620: 3},3,0,0,0,0,0,1,0,1
62688,2017-11-29,0,"{75620: 3, 34444907: 1, 5499921: 3}",7,0,0,0,0,0,1,9,0
62688,2017-11-30,1,{75620: 3},3,0,0,0,0,0,0,2,0
62688,2017-12-01,0,{5499921: 2},2,0,3,0,0,0,3,1,0
62688,2017-12-02,0,{},0,0,0,0,0,0,0,0,1
62688,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
62688,2017-12-04,0,"{75620: 3, 1983865: 1, 5499921: 1}",5,0,1,1,1,0,1,3,0
62688,2017-12-05,0,"{75620: 5, 1983865: 1, 5499921: 1}",7,0,2,2,2,0,2,0,0
62688,2017-12-06,0,"{75620: 5, 5499921: 1}",6,0,0,1,1,0,0,0,0
62688,2017-12-07,0,"{75620: 6, 34444907: 2, 5499921: 2}",10,0,3,2,0,0,3,4,0
62688,2017-12-08,0,"{75620: 5, 5499921: 1}",6,0,2,2,2,0,2,4,0
62688,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
62688,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
62688,2017-12-11,0,"{75620: 9, 2824420: 1}",10,0,1,0,0,0,4,9,0
62688,2017-12-12,0,"{75620: 3, 5499921: 3}",6,0,1,1,0,0,2,1,0
62688,2017-12-13,0,"{34444907: 1, 75620: 4, 5499921: 2}",7,0,0,0,0,0,0,21,0
62688,2017-12-14,0,"{75620: 5, 150968: 2}",7,0,3,1,0,0,5,3,0
62688,2017-12-15,0,"{150968: 1, 75620: 1}",2,0,0,0,0,0,0,0,0
62688,2017-12-16,0,{},0,0,0,0,0,0,0,1,1
62688,2017-12-17,0,{},0,0,0,0,0,0,0,0,1
62688,2017-12-18,0,"{75620: 2, 150968: 2}",4,0,1,0,0,0,2,3,0
62688,2017-12-19,0,"{150968: 1, 34444907: 2, 5499921: 2}",5,0,0,0,0,0,0,2,0
62688,2017-12-20,0,"{5499921: 1, 34444907: 2}",3,0,0,0,0,0,0,0,0
62688,2017-12-21,0,{},0,0,1,0,0,0,1,0,0
62688,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
62688,2017-12-23,0,{},0,0,0,0,0,0,0,0,1
62688,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
62688,2017-12-25,0,{},0,0,0,0,0,0,0,0,1
62688,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
62688,2017-12-27,0,{},0,0,0,0,0,0,0,0,2
62688,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
62688,2017-12-29,0,{},0,0,0,0,0,0,0,0,1
62688,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
62688,2017-12-31,0,{},0,0,0,0,0,0,0,0,1
62688,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-03,0,{},0,0,0,0,0,0,0,0,1
62688,2018-01-04,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-05,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-08,0,"{75620: 4, 150968: 1}",5,0,2,1,1,0,3,6,0
62688,2018-01-09,0,{75620: 5},5,0,1,2,2,0,2,3,0
62688,2018-01-10,0,{},0,0,1,0,0,0,2,4,1
62688,2018-01-11,1,{75620: 3},3,0,0,1,1,0,4,12,0
62688,2018-01-12,0,"{75620: 4, 1983865: 1, 5499921: 2}",7,0,1,2,2,0,2,8,0
62688,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-15,1,{34444907: 1},1,1,0,0,0,0,0,1,0
62688,2018-01-16,0,{34444907: 3},3,0,0,0,0,0,0,1,0
62688,2018-01-17,0,"{34444907: 1, 75620: 5, 150968: 2}",8,0,2,1,1,0,2,0,0
62688,2018-01-18,0,"{75620: 5, 34444907: 2, 5499921: 1}",8,0,1,3,3,0,2,4,0
62688,2018-01-19,0,{75620: 6},6,0,1,0,0,0,1,2,0
62688,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-22,0,"{5499921: 3, 75620: 4}",7,0,3,2,2,0,4,3,2
62688,2018-01-23,0,{},0,0,2,2,2,0,3,3,0
62688,2018-01-24,0,{75620: 5},5,0,2,3,1,0,2,3,0
62688,2018-01-25,0,{75620: 1},1,0,1,1,1,0,2,2,0
62688,2018-01-26,0,{75620: 1},1,0,0,3,3,0,1,2,3
62688,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
62688,2018-01-28,1,{},0,0,0,0,0,0,0,0,0
62688,2018-01-29,0,{75620: 2},2,0,0,2,2,0,0,7,0
62688,2018-01-30,0,{},0,0,0,0,0,0,1,0,1
62688,2018-01-31,0,"{5499921: 7, 75620: 1}",8,0,0,0,0,0,0,1,2
62688,2018-02-01,0,{75620: 2},2,0,1,0,0,0,1,2,0
62688,2018-02-02,0,"{75620: 1, 5499921: 6}",7,0,2,0,0,0,3,11,0
62688,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
62688,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
62688,2018-02-05,0,"{150968: 2, 75620: 7, 5499921: 1}",10,0,1,0,0,0,3,2,1
62688,2018-02-06,0,{75620: 3},3,0,0,0,0,0,0,2,1
62688,2018-02-07,0,{75620: 1},1,0,0,3,3,0,0,2,0
62688,2018-02-08,0,"{75620: 4, 2824420: 1}",5,0,2,0,0,0,2,1,2
62688,2018-02-09,0,{75620: 2},2,0,0,4,4,0,2,1,1
62688,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
62688,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
62688,2018-02-12,1,{75620: 5},5,0,2,4,3,0,2,3,1
62688,2018-02-13,0,{},0,0,1,0,0,0,2,2,0
62688,2018-02-14,0,{},0,0,0,0,0,0,0,2,1
62688,2018-02-15,0,{75620: 5},5,0,1,2,2,0,3,1,0
62688,2018-02-16,0,{75620: 9},9,0,1,2,2,0,3,2,0
62688,2018-02-17,0,{},0,0,0,0,0,0,0,0,1
62688,2018-02-18,1,{},0,0,0,0,0,0,0,0,1
62688,2018-02-19,1,{5499921: 1},1,0,0,0,0,0,0,0,2
62688,2018-02-20,0,{},0,0,0,0,0,0,0,2,0
62688,2018-02-21,0,{75620: 1},1,0,1,0,0,0,1,9,1
62688,2018-02-22,1,{},0,0,0,0,0,0,0,0,2
62688,2018-02-23,0,{75620: 1},1,0,1,0,0,0,1,2,0
62688,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
62688,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
62688,2018-02-26,0,{75620: 1},1,0,2,0,0,0,2,0,0
62688,2018-02-27,0,{},0,0,1,0,0,0,3,23,0
62688,2018-02-28,0,{75620: 2},2,0,0,0,0,0,2,2,1
62688,2018-03-01,0,{75620: 2},2,0,0,5,5,0,0,3,1
