project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58572,2018-05-03,0,"{77225: 24, 30351173: 2, 40389009: 4}",30,0,1,4,2,0,1,5,0
58572,2018-05-04,0,"{30351173: 3, 77225: 8, 92762: 1, 40389009: 1}",13,0,2,3,3,0,2,2,1
58572,2018-05-05,0,{40389009: 3},3,0,0,0,0,0,0,0,0
58572,2018-05-06,1,{},0,0,0,0,0,0,0,0,2
58572,2018-05-07,0,{77225: 1},1,0,0,0,0,0,0,0,0
58572,2018-05-08,0,"{30351173: 2, 92762: 2, 77225: 3, 40389009: 4}",11,0,3,4,2,0,4,4,2
58572,2018-05-09,0,"{30351173: 1, 77225: 2, 40389009: 5}",8,0,0,1,1,0,0,4,0
58572,2018-05-10,0,"{77225: 5, 30351173: 2, 40389009: 32}",39,0,2,3,2,0,2,1,0
58572,2018-05-11,0,"{40389009: 13, 77225: 5, 30351173: 4}",22,0,4,3,3,0,4,0,0
58572,2018-05-12,0,{},0,0,0,0,0,0,1,0,0
58572,2018-05-13,0,{},0,0,0,0,0,0,0,4,0
58572,2018-05-14,0,{30351173: 1},1,0,1,1,1,0,1,2,1
58572,2018-05-15,0,"{40389009: 3, 92762: 1, 30351173: 2, 77225: 1}",7,0,1,2,2,0,1,2,1
58572,2018-05-16,0,{30351173: 1},1,0,1,1,1,0,1,6,1
58572,2018-05-17,0,{77225: 12},12,0,2,0,0,0,3,0,0
58572,2018-05-18,0,"{40389009: 12, 30351173: 3, 77225: 7}",22,0,3,3,3,0,3,4,0
58572,2018-05-19,0,{},0,0,0,0,0,0,0,0,2
58572,2018-05-20,0,{40389009: 3},3,0,0,0,0,0,0,1,1
58572,2018-05-21,0,"{92762: 3, 77225: 2, 222898: 11}",16,0,1,0,0,0,1,2,0
58572,2018-05-22,0,"{40389009: 16, 30351173: 3, 92762: 8, 77225: 12}",39,0,4,3,3,0,4,6,1
58572,2018-05-23,0,"{30351173: 6, 77225: 18, 92762: 1, 222898: 1}",26,0,5,6,6,0,5,3,0
58572,2018-05-24,0,"{40389009: 27, 92762: 2, 77225: 13}",42,0,3,0,0,0,3,2,0
58572,2018-05-25,2,"{40389009: 2, 30351173: 5, 92762: 1, 77225: 2, 278500: 16}",26,0,4,4,4,0,4,6,0
58572,2018-05-26,0,{},0,0,0,0,0,0,0,0,1
58572,2018-05-27,0,{},0,0,0,0,0,0,0,0,1
58572,2018-05-28,0,"{30351173: 2, 77225: 8, 278500: 5}",15,0,1,2,2,0,1,2,2
58572,2018-05-29,0,"{278500: 3, 92762: 4, 77225: 1, 40389009: 11}",19,0,3,0,0,0,3,9,0
58572,2018-05-30,1,"{40389009: 4, 92762: 5, 77225: 2, 30351173: 6, 222898: 11, 278500: 3}",31,0,7,9,6,0,7,15,2
58572,2018-05-31,1,"{92762: 10, 30351173: 3, 40389009: 1}",14,0,2,3,3,0,2,5,0
