project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
11250,2017-08-01,1,{4009: 1},1,0,1,0,0,0,1,1,0
11250,2017-08-02,2,{},0,0,5,2,0,0,5,2,0
11250,2017-08-03,0,{},0,0,0,0,0,0,0,0,0
11250,2017-08-04,0,{},0,0,4,4,0,1,4,6,0
11250,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
11250,2017-08-06,1,{},0,0,4,0,0,0,4,1,0
11250,2017-08-07,0,{},0,0,1,1,0,0,1,2,0
11250,2017-08-08,1,{},0,0,0,0,0,0,0,3,0
11250,2017-08-09,2,{4009: 1},1,0,3,4,1,1,3,3,1
11250,2017-08-10,1,{},0,0,3,3,0,3,3,4,0
11250,2017-08-11,0,{4009: 1},1,0,3,2,1,0,4,2,0
11250,2017-08-12,2,{},0,0,3,1,0,0,3,1,0
11250,2017-08-13,1,{},0,0,1,1,0,1,1,1,0
11250,2017-08-14,0,{},0,0,2,1,0,1,3,2,0
11250,2017-08-15,2,{},0,0,3,1,0,0,4,3,1
11250,2017-08-16,4,{},0,0,9,7,0,1,9,5,2
11250,2017-08-17,0,{},0,0,1,0,0,0,1,0,0
11250,2017-08-18,1,"{30351173: 6, 42660: 11}",17,0,2,23,17,0,2,37,0
11250,2017-08-19,2,"{42660: 2, 30351173: 2}",4,0,6,8,4,2,6,25,0
11250,2017-08-20,0,{},0,0,1,0,0,1,1,5,1
11250,2017-08-21,5,{},0,0,6,3,0,0,6,9,0
11250,2017-08-22,0,{},0,0,0,0,0,0,0,0,0
11250,2017-08-23,0,{},0,0,3,0,0,0,3,3,0
11250,2017-08-24,0,{},0,0,0,0,0,0,0,1,0
11250,2017-08-25,0,{},0,0,1,0,0,0,1,0,0
11250,2017-08-26,0,{},0,0,0,0,0,0,0,0,1
11250,2017-08-27,1,{},0,0,2,1,0,0,2,0,0
11250,2017-08-28,4,"{30351173: 3, 42660: 7}",10,0,5,13,10,1,5,24,0
11250,2017-08-29,1,{},0,0,1,0,0,0,1,5,0
11250,2017-08-30,1,"{42660: 7, 30351173: 1}",8,0,2,10,8,0,2,11,0
11250,2017-08-31,0,{30351173: 1},1,0,1,1,1,0,1,4,1
11250,2017-09-01,0,{},0,0,3,1,0,0,3,0,0
11250,2017-09-02,2,{},0,0,2,0,0,0,2,0,0
11250,2017-09-03,1,{},0,0,2,0,0,0,3,1,1
11250,2017-09-04,2,{},0,0,7,5,0,0,8,4,1
11250,2017-09-05,3,{},0,0,3,8,0,7,3,2,0
11250,2017-09-06,1,{},0,0,2,0,0,0,2,2,0
11250,2017-09-07,2,{},0,0,0,0,0,0,0,0,0
11250,2017-09-08,1,{42660: 1},1,0,3,1,1,0,3,0,1
11250,2017-09-09,1,{42660: 1},1,0,1,1,0,1,1,0,0
11250,2017-09-10,1,{42660: 1},1,0,1,0,0,0,1,3,0
11250,2017-09-11,0,{},0,0,0,0,0,0,0,0,1
11250,2017-09-12,2,{},0,0,5,3,0,0,5,4,1
11250,2017-09-13,4,{},0,0,8,5,0,1,8,7,0
11250,2017-09-14,2,{},0,0,6,6,0,2,6,0,1
11250,2017-09-15,3,{},0,0,4,1,0,0,4,4,0
11250,2017-09-16,3,{},0,0,3,2,0,1,3,0,1
11250,2017-09-17,4,{},0,0,4,1,0,0,4,1,0
11250,2017-09-18,3,"{42660: 18, 30351173: 5, 4009: 1}",24,2,5,23,17,1,5,44,1
11250,2017-09-19,0,"{42660: 9, 30351173: 6}",15,0,3,18,15,0,3,32,0
11250,2017-09-20,0,{},0,0,2,0,0,0,2,3,0
11250,2017-09-21,0,{},0,0,3,2,0,0,3,4,0
11250,2017-09-22,2,{},0,0,2,0,0,0,2,3,0
11250,2017-09-23,0,{},0,0,1,0,0,0,1,1,0
11250,2017-09-24,1,{},0,0,1,0,0,0,1,1,0
11250,2017-09-25,2,"{5621823: 1, 32346313: 2, 30351173: 1}",4,0,2,2,2,0,2,1,1
11250,2017-09-26,1,"{42660: 4, 30351173: 2}",6,0,1,9,7,0,1,20,0
11250,2017-09-27,0,{},0,0,3,1,0,0,3,2,0
11250,2017-09-28,0,{},0,0,0,0,0,0,0,0,0
11250,2017-09-29,0,{},0,0,1,0,0,0,1,0,0
11250,2017-09-30,2,{},0,0,6,5,0,3,6,1,0
11250,2017-10-01,0,{},0,0,1,0,0,0,1,0,1
11250,2017-10-02,2,{4009: 1},1,0,1,1,1,0,1,0,1
11250,2017-10-03,4,{},0,0,4,1,0,0,4,1,0
11250,2017-10-04,4,{},0,0,3,0,0,0,3,2,0
11250,2017-10-05,2,{30351173: 1},1,0,3,1,1,0,3,8,0
11250,2017-10-06,2,{},0,0,3,4,0,2,3,0,0
11250,2017-10-07,2,{},0,0,3,2,0,2,3,2,0
11250,2017-10-08,0,{},0,0,1,0,0,0,1,0,0
11250,2017-10-09,2,{},0,0,2,0,0,0,2,1,0
11250,2017-10-10,1,{},0,0,2,0,0,0,2,3,0
11250,2017-10-11,3,{30351173: 3},3,0,3,0,0,0,3,1,0
11250,2017-10-12,0,{},0,0,0,0,0,0,0,0,0
11250,2017-10-13,3,{},0,0,5,0,0,0,5,0,1
11250,2017-10-14,2,{},0,0,2,0,0,0,2,0,0
11250,2017-10-15,0,{},0,0,1,0,0,0,1,0,0
11250,2017-10-16,0,"{30351173: 3, 42660: 9}",12,0,0,12,12,0,0,16,0
11250,2017-10-17,1,{},0,0,2,1,0,0,2,8,1
11250,2017-10-18,3,"{30351173: 4, 42660: 3}",7,0,3,8,7,0,3,11,0
11250,2017-10-19,1,"{30351173: 2, 42660: 2}",4,0,4,4,4,0,4,16,1
11250,2017-10-20,1,"{42660: 6, 30351173: 4}",10,0,4,10,10,0,4,22,1
11250,2017-10-21,1,{},0,0,3,1,0,0,3,3,0
11250,2017-10-22,1,{},0,0,4,3,0,0,4,0,0
11250,2017-10-23,1,{},0,0,3,1,0,0,3,3,1
11250,2017-10-24,0,{},0,0,0,0,0,0,0,1,2
11250,2017-10-25,1,{},0,0,2,0,0,0,2,1,0
11250,2017-10-26,2,{},0,0,3,1,0,0,3,0,0
11250,2017-10-27,2,{},0,0,2,0,0,0,2,1,0
11250,2017-10-28,2,{},0,0,1,0,0,0,1,1,0
11250,2017-10-29,0,{},0,0,1,1,0,0,1,2,0
11250,2017-10-30,2,{},0,0,2,2,0,1,2,2,1
11250,2017-10-31,3,{},0,0,4,1,0,0,4,2,0
11250,2017-11-01,1,{},0,0,1,0,0,0,1,0,1
11250,2017-11-02,1,"{42660: 7, 30351173: 3}",10,0,1,12,10,0,1,12,0
11250,2017-11-03,2,{},0,0,1,0,0,0,1,4,1
11250,2017-11-04,0,{},0,0,2,0,0,0,2,1,0
11250,2017-11-05,1,{},0,0,3,0,0,0,3,0,0
11250,2017-11-06,2,{},0,0,1,0,0,0,3,15,0
11250,2017-11-07,1,{},0,0,3,1,0,0,3,3,0
11250,2017-11-08,1,{},0,0,0,1,0,0,0,3,0
11250,2017-11-09,1,{},0,0,2,0,0,0,2,1,0
11250,2017-11-10,3,{},0,0,4,1,0,0,4,6,0
11250,2017-11-11,1,"{42660: 6, 30351173: 10}",16,0,1,17,16,1,1,31,0
11250,2017-11-12,1,"{30351173: 2, 42660: 2}",4,0,2,12,4,0,2,26,2
11250,2017-11-13,1,"{42660: 3, 30351173: 1}",4,0,1,4,4,0,1,13,3
11250,2017-11-14,2,"{30351173: 2, 42660: 5}",7,0,3,8,6,2,3,16,0
11250,2017-11-15,1,{},0,0,0,0,0,0,0,3,0
11250,2017-11-16,4,{},0,0,4,0,0,0,4,2,1
11250,2017-11-17,0,{42660: 1},1,0,1,0,0,0,1,1,0
11250,2017-11-18,1,{},0,0,2,0,0,0,2,1,1
11250,2017-11-19,2,{},0,0,1,0,0,0,1,1,0
11250,2017-11-20,2,{},0,0,9,2,0,0,9,1,0
11250,2017-11-21,1,{},0,0,1,0,0,0,1,0,0
11250,2017-11-22,1,{},0,0,1,0,0,0,2,3,0
11250,2017-11-23,2,{},0,0,1,0,0,0,1,1,1
11250,2017-11-24,0,{},0,0,1,0,0,0,1,0,0
11250,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
11250,2017-11-26,1,"{30351173: 1, 42660: 1}",2,0,2,2,2,0,2,1,0
11250,2017-11-27,1,"{42660: 5, 30351173: 2}",7,0,5,15,8,1,5,24,0
11250,2017-11-28,0,"{30351173: 2, 42660: 3}",5,0,4,14,5,4,4,8,0
11250,2017-11-29,0,{},0,0,3,8,0,7,3,3,0
11250,2017-11-30,1,{},0,0,3,1,0,0,3,1,0
11250,2017-12-01,2,{},0,0,4,6,0,3,4,3,0
11250,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
11250,2017-12-03,0,{},0,0,1,0,0,0,1,2,0
11250,2017-12-04,0,{},0,0,0,0,0,0,0,0,0
11250,2017-12-05,0,"{30351173: 2, 42660: 2}",4,0,1,4,4,0,1,0,0
11250,2017-12-06,0,"{30351173: 2, 42660: 6}",8,0,1,8,8,0,1,6,0
11250,2017-12-07,1,{},0,0,4,3,0,2,4,0,0
11250,2017-12-08,3,{},0,0,0,1,0,1,0,0,0
11250,2017-12-09,0,{},0,0,1,0,0,0,1,0,0
11250,2017-12-10,3,{},0,0,5,8,0,7,5,3,0
11250,2017-12-11,5,{},0,0,6,13,0,11,6,2,0
11250,2017-12-12,1,"{42660: 5, 30351173: 2}",7,0,1,8,7,0,1,9,0
11250,2017-12-13,1,{42660: 3},3,0,2,2,1,0,2,3,0
11250,2017-12-14,2,{},0,0,1,1,0,0,1,0,0
11250,2017-12-15,2,{},0,0,7,3,0,3,7,4,0
11250,2017-12-16,0,{},0,0,1,1,0,0,1,0,0
11250,2017-12-17,0,{},0,0,1,1,0,0,1,0,0
11250,2017-12-18,0,{},0,0,2,2,0,1,2,0,0
11250,2017-12-19,0,{30351173: 2},2,0,2,1,0,0,2,3,0
11250,2017-12-20,0,{},0,0,0,0,0,0,0,0,1
11250,2017-12-21,1,{},0,0,3,0,0,0,6,2,0
11250,2017-12-22,3,{},0,0,3,1,0,1,3,1,0
11250,2017-12-23,2,{2582257: 1},1,0,2,0,0,0,2,0,0
11250,2017-12-24,1,{},0,0,1,0,0,0,1,1,2
11250,2017-12-25,2,{},0,0,2,0,0,0,2,4,0
11250,2017-12-26,0,{},0,0,0,0,0,0,0,2,0
11250,2017-12-27,0,{},0,0,0,0,0,0,1,5,0
11250,2017-12-28,1,{},0,0,3,2,0,0,3,1,0
11250,2017-12-29,1,{},0,0,3,0,0,0,3,1,0
11250,2017-12-30,3,{},0,0,3,1,0,0,3,0,1
11250,2017-12-31,1,{},0,0,3,2,0,0,3,0,0
11250,2018-01-01,0,{},0,0,3,0,0,0,3,0,1
11250,2018-01-02,1,{},0,0,2,0,0,0,2,6,2
11250,2018-01-03,1,{},0,0,3,1,0,0,3,10,1
11250,2018-01-04,3,{},0,0,2,0,0,0,2,4,1
11250,2018-01-05,1,{},0,0,4,3,0,0,4,7,0
11250,2018-01-06,3,{},0,0,4,2,0,1,4,1,0
11250,2018-01-07,1,{},0,0,7,4,0,0,8,5,0
11250,2018-01-08,0,{},0,0,2,0,0,0,2,1,1
11250,2018-01-09,0,{42660: 2},2,0,0,10,2,0,0,21,1
11250,2018-01-10,2,{42660: 8},8,0,5,9,7,0,5,14,0
11250,2018-01-11,2,"{30351173: 2, 42660: 1}",3,0,4,4,3,0,4,15,0
11250,2018-01-12,2,"{30351173: 3, 42660: 2}",5,0,2,5,5,0,2,22,1
11250,2018-01-13,0,{},0,0,3,1,0,0,3,11,0
11250,2018-01-14,2,{},0,0,2,1,0,0,3,20,0
11250,2018-01-15,0,{},0,0,2,1,0,0,3,12,0
11250,2018-01-16,3,{},0,0,3,1,0,1,3,4,0
11250,2018-01-17,0,{},0,0,0,3,0,3,0,3,0
11250,2018-01-18,0,{},0,0,2,0,0,0,2,0,0
11250,2018-01-19,3,{},0,0,2,0,0,0,2,2,0
11250,2018-01-20,0,"{42660: 1, 30351173: 2}",3,0,1,3,3,0,1,2,0
11250,2018-01-21,1,{},0,0,1,1,0,0,1,2,0
11250,2018-01-22,1,"{30351173: 7, 42660: 15}",22,0,1,20,20,0,1,17,0
11250,2018-01-23,3,{},0,0,3,0,0,0,3,2,0
11250,2018-01-24,1,{},0,0,1,0,0,0,1,4,0
11250,2018-01-25,0,{42660: 1},1,0,0,0,0,0,0,6,0
11250,2018-01-26,0,{},0,0,0,0,0,0,0,4,1
11250,2018-01-27,2,{},0,0,1,0,0,0,1,0,0
11250,2018-01-28,2,{},0,0,5,3,0,2,5,2,0
11250,2018-01-29,0,"{42660: 8, 30351173: 6}",14,0,0,14,13,0,0,21,0
11250,2018-01-30,1,"{30351173: 1, 42660: 2}",3,0,3,3,3,0,3,7,0
11250,2018-01-31,2,{},0,0,1,1,0,0,2,4,1
11250,2018-02-01,0,{},0,0,0,0,0,0,0,1,0
11250,2018-02-02,1,{},0,0,4,1,0,0,4,1,0
11250,2018-02-03,0,{},0,0,1,0,0,0,1,1,0
11250,2018-02-04,3,{2582257: 1},1,0,4,0,0,0,4,1,2
11250,2018-02-05,1,{2582257: 3},3,0,3,2,0,2,3,0,1
11250,2018-02-06,1,{},0,0,1,1,0,0,1,3,0
11250,2018-02-07,3,"{2998385: 4, 1793132: 1, 5104089: 3}",8,0,10,8,0,2,10,3,0
11250,2018-02-08,1,{},0,0,2,1,0,0,2,1,0
11250,2018-02-09,5,{},0,0,5,7,0,4,5,1,0
11250,2018-02-10,0,{},0,0,3,0,0,0,3,0,0
11250,2018-02-11,1,{},0,0,1,1,0,0,1,2,0
11250,2018-02-12,0,{},0,0,2,0,0,0,2,2,0
11250,2018-02-13,1,{},0,0,2,4,0,3,2,2,0
11250,2018-02-14,0,{},0,0,0,0,0,0,0,0,1
11250,2018-02-15,0,{},0,0,0,0,0,0,0,0,0
11250,2018-02-16,1,{},0,0,1,0,0,0,1,1,0
11250,2018-02-17,1,{},0,0,1,0,0,0,1,0,1
11250,2018-02-18,0,{},0,0,1,1,0,0,1,0,0
11250,2018-02-19,1,"{42660: 11, 30351173: 2}",13,0,9,31,13,0,9,44,0
11250,2018-02-20,0,"{30351173: 1, 42660: 1}",2,0,0,4,2,0,0,3,0
11250,2018-02-21,2,{},0,0,1,0,0,0,1,0,0
11250,2018-02-22,0,{},0,0,2,0,0,0,2,2,0
11250,2018-02-23,2,{},0,0,4,4,0,4,4,3,1
11250,2018-02-24,1,{},0,0,0,1,0,1,1,3,0
11250,2018-02-25,1,{},0,0,2,1,0,0,2,1,0
11250,2018-02-26,2,{13429177: 1},1,0,3,4,0,3,3,2,0
11250,2018-02-27,0,{},0,0,1,4,0,3,2,1,0
11250,2018-02-28,0,{},0,0,0,2,0,2,0,0,0
11250,2018-03-01,4,{},0,0,4,1,0,1,4,1,2
11250,2018-03-02,0,{},0,0,1,0,0,0,1,0,1
11250,2018-03-03,1,{},0,0,1,0,0,0,1,0,0
11250,2018-03-04,0,{},0,0,0,0,0,0,0,1,0
11250,2018-03-05,0,{},0,0,2,5,0,4,2,1,0
11250,2018-03-06,1,{},0,0,2,0,0,0,2,0,0
11250,2018-03-07,2,{},0,0,0,1,0,0,1,4,0
11250,2018-03-08,0,{},0,0,2,1,0,0,2,1,0
11250,2018-03-09,3,{},0,0,4,0,0,0,4,1,8
11250,2018-03-10,1,{},0,0,1,0,0,0,1,0,1
11250,2018-03-11,1,{},0,0,1,0,0,0,1,0,2
11250,2018-03-12,1,{},0,0,2,1,0,1,2,4,0
11250,2018-03-13,1,"{30351173: 1, 42660: 1}",2,0,1,2,2,0,1,2,1
11250,2018-03-14,1,{},0,0,2,1,0,1,2,1,1
11250,2018-03-15,1,"{42660: 11, 30351173: 2}",13,0,1,21,13,0,1,23,1
11250,2018-03-16,2,{},0,0,4,2,0,0,4,2,0
11250,2018-03-17,2,{},0,0,3,0,0,0,3,0,0
11250,2018-03-18,2,{},0,0,1,0,0,0,1,0,0
11250,2018-03-19,1,"{30351173: 2, 42660: 1}",3,0,2,3,3,0,2,10,0
11250,2018-03-20,1,{},0,0,2,2,0,2,2,3,0
11250,2018-03-21,0,{},0,0,0,0,0,0,0,1,1
11250,2018-03-22,2,{},0,0,1,1,0,0,1,4,0
11250,2018-03-23,0,{42660: 3},3,0,2,3,3,0,2,6,0
11250,2018-03-24,0,{},0,0,0,1,0,1,0,1,0
11250,2018-03-25,1,{},0,0,2,1,0,0,2,1,0
11250,2018-03-26,1,{},0,0,0,0,0,0,0,3,0
11250,2018-03-27,1,{},0,0,4,1,0,0,4,4,0
11250,2018-03-28,0,{},0,0,1,1,0,2,1,1,0
11250,2018-03-29,2,{},0,0,1,0,0,0,1,0,0
11250,2018-03-30,2,{},0,0,3,2,0,1,3,0,1
11250,2018-03-31,1,{},0,0,2,0,0,0,2,1,0
11250,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
11250,2018-04-02,1,{},0,0,2,0,0,0,3,2,1
11250,2018-04-03,3,{30351173: 1},1,0,7,3,0,0,7,3,0
11250,2018-04-04,1,{},0,0,0,1,0,0,0,1,0
11250,2018-04-05,1,{4009: 8},8,0,1,8,8,0,1,5,0
11250,2018-04-06,0,{},0,0,1,0,0,0,1,0,1
11250,2018-04-07,1,{},0,0,2,1,0,0,2,1,0
11250,2018-04-08,0,{},0,0,2,3,0,2,2,0,0
11250,2018-04-09,2,{},0,0,3,5,0,4,3,3,0
11250,2018-04-10,3,{},0,0,7,2,0,0,7,2,1
11250,2018-04-11,1,{},0,0,2,3,0,3,2,4,1
11250,2018-04-12,1,"{42660: 3, 30351173: 1}",4,0,1,8,4,3,1,17,0
11250,2018-04-13,1,"{42660: 1, 30351173: 1}",2,0,2,2,2,0,2,11,0
11250,2018-04-14,1,"{42660: 14, 30351173: 4}",18,0,2,20,17,1,2,25,0
11250,2018-04-15,0,{42660: 2},2,0,0,2,2,1,0,6,0
11250,2018-04-16,3,{42660: 2},2,0,2,14,2,12,2,13,1
11250,2018-04-17,1,{},0,0,1,1,0,1,1,0,0
11250,2018-04-18,0,{},0,0,2,0,0,0,2,1,0
11250,2018-04-19,2,{11646111: 1},1,0,1,0,0,0,1,2,0
11250,2018-04-20,0,{30351173: 1},1,0,1,0,0,0,1,5,0
11250,2018-04-21,3,{},0,0,4,6,0,6,4,1,0
11250,2018-04-22,1,{},0,0,6,0,0,0,6,3,0
11250,2018-04-23,2,{},0,0,5,1,0,0,5,7,0
11250,2018-04-24,4,{},0,0,4,1,0,1,4,1,0
11250,2018-04-25,0,{},0,0,0,5,0,0,0,11,1
11250,2018-04-26,0,{},0,0,0,0,0,0,0,5,0
11250,2018-04-27,3,{},0,0,1,0,0,0,1,2,1
11250,2018-04-28,0,{},0,0,1,0,0,0,1,0,0
11250,2018-04-29,0,{},0,0,2,0,0,0,2,2,0
11250,2018-04-30,0,{},0,0,0,0,0,0,0,0,0
11250,2018-05-01,2,{},0,0,2,0,0,0,2,3,0
11250,2018-05-02,0,{},0,0,1,0,0,0,1,2,0
11250,2018-05-03,0,{30351173: 1},1,0,0,1,1,0,0,14,0
11250,2018-05-04,0,{30351173: 6},6,0,0,6,6,0,0,14,0
11250,2018-05-05,1,{30351173: 2},2,0,5,5,2,0,6,10,1
11250,2018-05-06,0,{30351173: 1},1,0,2,1,1,0,2,7,0
11250,2018-05-07,0,{},0,0,1,0,0,0,1,2,1
11250,2018-05-08,2,{30351173: 5},5,0,2,6,5,1,2,14,0
11250,2018-05-09,1,{30351173: 1},1,0,1,1,1,0,1,6,0
11250,2018-05-10,2,{30351173: 2},2,0,3,7,2,4,3,13,0
11250,2018-05-11,1,{},0,0,1,3,0,4,1,4,0
11250,2018-05-12,0,{},0,0,0,2,0,2,0,0,0
11250,2018-05-13,0,{},0,0,0,0,0,0,0,1,0
11250,2018-05-14,3,{30351173: 12},12,0,2,13,12,1,3,29,0
11250,2018-05-15,2,{30351173: 5},5,0,1,8,7,1,1,20,0
11250,2018-05-16,0,{30351173: 5},5,0,1,5,5,1,1,26,0
11250,2018-05-17,2,{30351173: 1},1,0,1,1,1,0,1,4,0
11250,2018-05-18,1,{},0,0,3,3,0,0,3,6,1
11250,2018-05-19,1,{30351173: 4},4,0,3,12,4,5,3,7,0
11250,2018-05-20,0,{},0,0,0,0,0,0,0,2,0
11250,2018-05-21,1,{},0,0,2,0,0,0,2,1,0
11250,2018-05-22,2,{},0,0,3,2,0,1,3,2,0
11250,2018-05-23,1,{},0,0,4,2,0,0,4,5,0
11250,2018-05-24,0,{},0,0,1,1,0,1,1,0,0
11250,2018-05-25,1,{},0,0,2,4,0,4,2,1,0
11250,2018-05-26,0,{30351173: 8},8,0,0,9,8,0,0,12,0
11250,2018-05-27,1,{},0,0,1,0,0,0,1,3,0
11250,2018-05-28,0,{},0,0,0,1,0,1,0,6,0
11250,2018-05-29,2,{30351173: 2},2,0,2,2,2,0,2,5,0
11250,2018-05-30,1,{30351173: 3},3,0,1,6,3,2,1,11,0
11250,2018-05-31,2,{},0,0,2,1,0,1,2,4,1
