project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
81748,2017-05-30,1,"{180811: 2, 36371786: 1}",3,0,2,0,0,0,2,2,1
81748,2017-05-31,0,{180811: 1},1,0,0,1,0,0,0,8,0
81748,2017-06-01,0,"{180811: 1, 36371786: 1}",2,0,0,0,0,0,0,4,0
81748,2017-06-02,0,"{9341835: 4, 180811: 7}",11,0,1,1,0,0,1,4,0
81748,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
81748,2017-06-04,0,{},0,0,0,0,0,0,0,0,1
81748,2017-06-05,0,"{36371786: 2, 3149842: 1, 180811: 1}",4,0,0,0,0,0,0,3,1
81748,2017-06-06,0,{36371786: 1},1,0,0,0,0,0,0,0,0
81748,2017-06-07,2,{180811: 1},1,0,1,0,0,0,1,1,1
81748,2017-06-08,1,{36371786: 1},1,0,0,0,0,0,0,0,0
81748,2017-06-09,0,{},0,0,0,0,0,0,0,0,0
81748,2017-06-10,0,{36371786: 1},1,0,0,0,0,0,0,0,1
81748,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
81748,2017-06-12,1,{},0,0,0,0,0,0,0,0,0
81748,2017-06-13,0,{},0,0,0,0,0,0,0,0,1
81748,2017-06-14,0,"{36371786: 7, 180811: 1}",8,0,1,0,0,0,1,3,0
81748,2017-06-15,1,{681751: 1},1,0,2,0,0,0,2,0,0
81748,2017-06-16,1,{},0,0,1,1,0,0,1,3,1
81748,2017-06-17,0,{36371786: 1},1,0,0,0,0,0,0,0,0
81748,2017-06-18,0,"{180811: 4, 36371786: 12}",16,0,0,5,0,0,0,10,0
81748,2017-06-19,0,"{36371786: 6, 180811: 2}",8,0,1,1,0,0,1,11,2
81748,2017-06-20,0,"{180811: 1, 36371786: 5}",6,0,1,0,0,0,1,2,1
81748,2017-06-21,0,{},0,0,1,0,0,0,1,1,0
81748,2017-06-22,3,"{36371786: 8, 180811: 13, 4313924: 4}",25,0,5,3,1,1,5,18,1
81748,2017-06-23,0,{},0,0,0,2,0,1,0,2,0
81748,2017-06-24,1,"{180811: 6, 36371786: 3}",9,0,1,5,1,0,1,20,0
81748,2017-06-25,0,{},0,0,0,0,0,0,0,1,0
81748,2017-06-26,0,{180811: 1},1,0,0,0,0,0,0,4,0
81748,2017-06-27,0,{},0,0,0,0,0,0,0,0,0
81748,2017-06-28,0,{36371786: 3},3,0,2,3,0,0,2,8,0
81748,2017-06-29,0,{},0,0,0,0,0,0,0,0,1
81748,2017-06-30,0,{},0,0,0,1,0,1,0,1,0
81748,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-02,0,{},0,0,0,0,0,0,0,0,1
81748,2017-07-03,0,{},0,0,0,0,0,0,0,0,1
81748,2017-07-04,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-05,0,{681751: 1},1,0,1,0,0,0,1,1,0
81748,2017-07-06,0,{180811: 2},2,0,0,0,0,0,0,3,0
81748,2017-07-07,0,{},0,0,0,0,0,0,0,0,1
81748,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-10,0,{180811: 3},3,0,0,2,1,0,0,6,1
81748,2017-07-11,1,{},0,0,0,0,0,0,0,2,0
81748,2017-07-12,1,{180811: 1},1,0,1,0,0,0,1,1,1
81748,2017-07-13,2,{},0,0,0,0,0,0,0,0,1
81748,2017-07-14,1,{},0,0,0,0,0,0,0,0,0
81748,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-17,0,{180811: 3},3,0,0,0,0,0,0,2,2
81748,2017-07-18,0,{},0,0,0,0,0,0,0,0,2
81748,2017-07-19,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-20,1,{180811: 1},1,0,1,0,0,0,1,2,0
81748,2017-07-21,2,{},0,0,0,0,0,0,0,1,0
81748,2017-07-22,0,{},0,0,0,1,0,0,0,2,0
81748,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-24,0,{180811: 1},1,0,0,2,0,0,0,4,1
81748,2017-07-25,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-26,0,{12187908: 2},2,0,0,0,0,0,0,1,1
81748,2017-07-27,0,{12187908: 4},4,0,0,0,0,0,0,2,0
81748,2017-07-28,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-29,0,{},0,0,0,0,0,0,0,0,1
81748,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
81748,2017-07-31,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-01,1,{12187908: 3},3,0,1,0,0,0,1,1,3
81748,2017-08-02,0,{12187908: 1},1,0,0,0,0,0,0,1,0
81748,2017-08-03,0,{180811: 2},2,0,0,0,0,0,0,3,0
81748,2017-08-04,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-05,0,{},0,0,0,0,0,0,0,0,1
81748,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-07,1,{180811: 1},1,0,1,0,0,0,1,1,2
81748,2017-08-08,0,"{180811: 1, 12187908: 2}",3,0,2,0,0,0,2,8,0
81748,2017-08-09,0,{},0,0,0,0,0,0,0,0,2
81748,2017-08-10,1,{},0,0,0,0,0,0,0,0,1
81748,2017-08-11,1,{180811: 7},7,0,0,7,0,0,0,8,0
81748,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-13,0,{180811: 1},1,0,0,0,0,0,0,0,0
81748,2017-08-14,1,{681751: 2},2,0,0,0,0,0,0,0,0
81748,2017-08-15,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-16,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-17,1,{180811: 1},1,0,1,0,0,0,1,1,0
81748,2017-08-18,0,{180811: 1},1,0,1,0,0,0,1,1,1
81748,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-20,0,{180811: 1},1,0,2,1,1,0,2,4,2
81748,2017-08-21,0,{180811: 3},3,0,0,4,1,0,0,12,0
81748,2017-08-22,0,{},0,0,0,0,0,0,0,1,0
81748,2017-08-23,0,{},0,0,0,0,0,0,0,0,1
81748,2017-08-24,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-25,0,{},0,0,0,0,0,0,0,0,1
81748,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
81748,2017-08-28,0,{},0,0,1,0,0,0,1,1,0
81748,2017-08-29,0,{180811: 4},4,0,3,0,0,0,3,7,1
81748,2017-08-30,0,{180811: 3},3,0,3,0,0,0,3,6,0
81748,2017-08-31,1,{180811: 1},1,0,1,0,0,0,1,7,1
81748,2017-09-01,0,{},0,0,0,1,0,0,0,3,1
81748,2017-09-02,0,{},0,0,0,0,0,0,0,0,1
81748,2017-09-03,0,{180811: 4},4,0,0,4,0,0,0,2,0
81748,2017-09-04,0,{},0,0,1,0,0,0,1,4,0
81748,2017-09-05,4,{1058: 6},6,0,0,2,0,1,0,12,4
81748,2017-09-06,3,{1058: 9},9,4,2,0,0,0,2,10,0
81748,2017-09-07,0,{681751: 1},1,1,2,1,0,0,2,3,0
81748,2017-09-08,1,{681751: 1},1,0,1,0,0,0,1,1,0
81748,2017-09-09,1,{},0,0,0,0,0,0,0,1,1
81748,2017-09-10,1,{1058: 8},8,0,1,1,0,0,1,8,0
81748,2017-09-11,0,{1058: 2},2,0,0,1,0,0,0,7,0
81748,2017-09-12,1,{1058: 2},2,0,0,0,0,0,0,1,0
81748,2017-09-13,0,{},0,0,1,0,0,0,1,1,1
81748,2017-09-14,1,{},0,0,0,0,0,0,0,3,2
81748,2017-09-15,1,{},0,0,0,0,0,0,0,2,2
81748,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
81748,2017-09-17,0,{},0,0,0,0,0,0,0,1,0
81748,2017-09-18,0,{1058: 1},1,0,0,0,0,0,0,4,0
81748,2017-09-19,1,{1058: 14},14,0,2,3,2,0,2,5,0
81748,2017-09-20,1,"{681751: 2, 1058: 4}",6,0,3,1,0,0,3,6,0
81748,2017-09-21,0,{1058: 6},6,0,1,1,0,0,1,4,1
81748,2017-09-22,0,{},0,0,0,0,0,0,0,0,0
81748,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
81748,2017-09-24,0,"{681751: 4, 1058: 6, 37588711: 1}",11,0,0,1,1,0,0,8,0
81748,2017-09-25,0,"{30351173: 1, 681751: 1}",2,1,0,1,0,0,0,2,0
81748,2017-09-26,0,"{681751: 6, 30351173: 2, 444014: 1}",9,0,1,2,0,0,1,4,0
81748,2017-09-27,0,{681751: 4},4,1,0,2,0,0,0,3,1
81748,2017-09-28,0,{},0,0,0,0,0,0,0,9,0
81748,2017-09-29,0,{681751: 1},1,0,0,1,0,0,0,1,1
81748,2017-09-30,0,{},0,0,0,0,0,0,0,0,1
81748,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
81748,2017-10-02,0,{681751: 1},1,0,1,2,1,0,1,4,0
81748,2017-10-03,0,{681751: 4},4,0,1,1,0,0,1,3,0
81748,2017-10-04,0,{},0,0,1,0,0,0,1,1,0
81748,2017-10-05,1,{681751: 3},3,0,3,0,0,0,3,10,1
81748,2017-10-06,0,{681751: 10},10,0,1,5,0,1,1,13,1
81748,2017-10-07,0,{681751: 1},1,0,0,0,0,0,0,0,0
81748,2017-10-08,0,{},0,0,1,0,0,0,1,2,0
81748,2017-10-09,1,{681751: 3},3,0,1,0,0,0,1,2,1
81748,2017-10-10,0,"{145621: 3, 681751: 5}",8,2,0,2,0,0,0,4,1
81748,2017-10-11,0,"{681751: 3, 145621: 1, 447378: 1}",5,5,2,0,0,0,2,5,1
81748,2017-10-12,0,"{681751: 4, 145621: 1}",5,0,0,1,0,0,0,6,0
81748,2017-10-13,0,{681751: 2},2,0,1,2,0,0,1,6,0
81748,2017-10-14,0,{},0,0,0,0,0,0,0,2,0
81748,2017-10-15,0,{681751: 3},3,0,1,2,0,0,1,4,1
81748,2017-10-16,0,"{681751: 7, 1058: 1}",8,0,4,2,0,0,4,6,0
81748,2017-10-17,0,{},0,0,0,1,0,0,0,2,1
81748,2017-10-18,0,"{1058: 1, 1246578: 1, 681751: 2}",4,0,3,0,0,0,3,4,1
81748,2017-10-19,0,"{681751: 2, 1246578: 2}",4,0,0,2,0,0,0,8,1
81748,2017-10-20,0,{},0,0,0,0,0,0,0,1,1
81748,2017-10-21,0,{145621: 1},1,0,0,0,0,0,0,0,1
81748,2017-10-22,0,{145621: 1},1,0,0,0,0,0,0,0,0
81748,2017-10-23,0,{},0,0,0,0,0,0,0,1,0
81748,2017-10-24,0,{},0,0,0,0,0,0,0,1,0
81748,2017-10-25,0,{},0,0,0,0,0,0,0,0,0
81748,2017-10-26,0,{1246578: 1},1,0,1,0,0,0,1,1,1
81748,2017-10-27,1,{681751: 1},1,0,0,0,0,0,0,1,1
81748,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
81748,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
81748,2017-10-30,0,{},0,0,0,0,0,0,0,0,2
81748,2017-10-31,0,"{681751: 3, 1246578: 2}",5,0,0,2,0,0,0,8,0
81748,2017-11-01,0,{},0,0,0,0,0,0,0,7,1
81748,2017-11-02,0,{681751: 1},1,0,1,0,0,0,1,1,2
81748,2017-11-03,0,{681751: 1},1,0,0,0,0,0,0,0,0
81748,2017-11-04,1,{},0,0,0,0,0,0,0,0,0
81748,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
81748,2017-11-06,2,{681751: 3},3,0,0,1,0,0,0,7,0
81748,2017-11-07,0,{},0,0,0,0,0,0,0,0,0
81748,2017-11-08,0,{681751: 1},1,0,0,1,0,0,0,5,0
81748,2017-11-09,2,{681751: 2},2,0,2,0,0,0,2,2,1
81748,2017-11-10,0,{681751: 4},4,0,1,3,0,0,1,6,0
81748,2017-11-11,0,{},0,0,0,0,0,0,0,1,1
81748,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
81748,2017-11-13,1,{681751: 2},2,0,2,0,0,0,2,2,0
81748,2017-11-14,1,{},0,0,0,0,0,0,0,0,1
81748,2017-11-15,0,{},0,0,0,1,0,1,0,1,1
81748,2017-11-16,1,{},0,0,0,0,0,0,0,0,0
81748,2017-11-17,0,{},0,0,0,0,0,0,0,0,0
81748,2017-11-18,0,{},0,0,0,0,0,0,0,0,1
81748,2017-11-19,1,{},0,0,0,0,0,0,0,1,3
81748,2017-11-20,1,{},0,0,0,0,0,0,0,0,1
81748,2017-11-21,0,{},0,0,0,0,0,0,0,0,0
81748,2017-11-22,0,{},0,0,0,0,0,0,0,0,1
81748,2017-11-23,0,{},0,0,0,0,0,0,0,0,1
81748,2017-11-24,0,{},0,0,0,0,0,0,0,0,0
81748,2017-11-25,0,{},0,0,0,0,0,0,0,0,1
81748,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
81748,2017-11-27,0,{},0,0,0,0,0,0,0,0,1
81748,2017-11-28,0,{},0,0,0,0,0,0,0,0,0
81748,2017-11-29,0,{681751: 1},1,0,2,1,0,1,2,3,0
81748,2017-11-30,0,{681751: 1},1,0,0,2,0,2,0,3,0
81748,2017-12-01,0,{},0,0,0,0,0,0,0,0,0
81748,2017-12-02,0,{},0,0,0,0,0,0,0,0,1
81748,2017-12-03,0,{681751: 1},1,0,1,0,0,0,1,0,0
81748,2017-12-04,2,{681751: 1},1,0,1,0,0,0,1,0,1
81748,2017-12-05,1,{681751: 1},1,0,1,1,0,1,1,0,0
81748,2017-12-06,0,"{16746: 12, 681751: 5}",17,0,1,0,0,0,1,3,1
81748,2017-12-07,0,{},0,0,0,0,0,0,0,0,0
81748,2017-12-08,1,{},0,0,0,0,0,0,0,4,1
81748,2017-12-09,0,{},0,0,1,0,0,0,1,0,0
81748,2017-12-10,0,{},0,0,0,0,0,0,0,0,1
81748,2017-12-11,1,{681751: 1},1,0,1,0,0,0,1,0,1
81748,2017-12-12,1,{681751: 1},1,0,1,0,0,0,1,6,0
81748,2017-12-13,6,{},0,0,0,0,0,0,0,2,2
81748,2017-12-14,1,{681751: 2},2,0,1,1,0,0,1,2,1
81748,2017-12-15,0,{},0,0,1,0,0,0,1,0,0
81748,2017-12-16,0,{681751: 4},4,0,0,1,0,0,0,1,0
81748,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
81748,2017-12-18,0,{},0,0,0,1,0,0,0,1,0
81748,2017-12-19,0,{681751: 1},1,0,0,1,0,0,0,3,3
81748,2017-12-20,0,{1058: 1},1,0,1,0,0,0,1,1,0
81748,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
81748,2017-12-22,0,{},0,0,0,0,0,0,0,0,1
81748,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
81748,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
81748,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
81748,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
81748,2017-12-27,2,{},0,0,0,0,0,0,0,0,0
81748,2017-12-28,0,{},0,0,0,0,0,0,0,0,1
81748,2017-12-29,0,{1058: 1},1,0,0,1,0,0,0,3,0
81748,2017-12-30,0,{},0,0,0,0,0,0,0,0,3
81748,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
81748,2018-01-01,1,{},0,0,0,0,0,0,0,0,0
81748,2018-01-02,0,{},0,0,0,0,0,0,0,1,0
81748,2018-01-03,0,{681751: 1},1,0,1,1,0,0,1,2,1
81748,2018-01-04,1,{},0,0,2,0,0,0,2,3,1
81748,2018-01-05,0,{681751: 1},1,0,0,2,1,1,0,1,2
81748,2018-01-06,0,{},0,0,0,0,0,0,0,0,1
81748,2018-01-07,0,"{681751: 1, 1058: 5}",6,1,0,3,1,1,0,6,1
81748,2018-01-08,2,{1058: 12},12,3,1,2,0,0,1,11,0
81748,2018-01-09,0,"{1058: 1, 681751: 4}",5,0,3,0,0,0,3,8,2
81748,2018-01-10,1,{681751: 4},4,0,1,0,0,0,1,6,0
81748,2018-01-11,0,{},0,0,0,0,0,0,0,1,0
81748,2018-01-12,0,{},0,0,0,0,0,0,0,0,1
81748,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
81748,2018-01-14,0,{681751: 4},4,0,0,1,0,0,0,3,0
81748,2018-01-15,0,{},0,0,0,0,0,0,0,0,1
81748,2018-01-16,0,{},0,0,0,0,0,0,0,0,0
81748,2018-01-17,1,{},0,0,0,0,0,0,0,1,0
81748,2018-01-18,1,{681751: 4},4,0,1,1,0,0,1,11,0
81748,2018-01-19,0,{681751: 6},6,0,0,2,0,0,0,18,1
81748,2018-01-20,0,{681751: 2},2,0,0,2,0,0,0,2,0
81748,2018-01-21,0,{},0,0,0,0,0,0,0,1,1
81748,2018-01-22,1,{},0,0,0,0,0,0,0,2,2
81748,2018-01-23,1,{681751: 1},1,0,1,1,0,0,1,4,1
81748,2018-01-24,2,{},0,0,0,0,0,0,0,6,0
81748,2018-01-25,0,{681751: 6},6,0,2,2,0,0,2,7,0
81748,2018-01-26,1,{681751: 4},4,0,1,3,0,0,1,7,2
81748,2018-01-27,0,{},0,0,0,1,0,0,0,2,0
81748,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
81748,2018-01-29,0,{681751: 2},2,0,0,4,0,0,0,10,3
81748,2018-01-30,1,{681751: 1},1,0,0,1,0,0,0,4,0
81748,2018-01-31,0,{},0,0,0,0,0,0,0,1,0
81748,2018-02-01,0,{},0,0,0,0,0,0,0,0,1
81748,2018-02-02,1,"{681751: 1, 180811: 2}",3,0,1,0,0,0,1,5,1
81748,2018-02-03,0,{681751: 1},1,0,0,1,0,0,0,5,0
81748,2018-02-04,0,{40280579: 2},2,0,0,0,0,0,0,4,0
81748,2018-02-05,0,{681751: 1},1,0,0,0,0,0,0,2,2
81748,2018-02-06,0,{},0,0,0,0,0,0,0,0,1
81748,2018-02-07,1,{681751: 1},1,0,1,0,0,0,1,2,1
81748,2018-02-08,0,{},0,0,0,0,0,0,0,0,0
81748,2018-02-09,0,{681751: 2},2,0,0,0,0,0,0,11,0
81748,2018-02-10,0,"{681751: 5, 16746: 4}",9,0,0,0,0,0,0,3,0
81748,2018-02-11,0,"{16746: 2, 681751: 2}",4,0,1,0,0,0,1,0,0
81748,2018-02-12,0,{},0,0,0,0,0,0,0,0,0
81748,2018-02-13,0,{},0,0,0,0,0,0,0,0,0
81748,2018-02-14,0,{},0,0,0,0,0,0,0,0,1
81748,2018-02-15,0,{},0,0,0,0,0,0,0,1,0
81748,2018-02-16,0,{},0,0,0,0,0,0,0,1,0
81748,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
81748,2018-02-18,0,{},0,0,0,0,0,0,0,0,1
81748,2018-02-19,0,{},0,0,1,1,0,0,1,0,0
81748,2018-02-20,0,{},0,0,0,0,0,0,0,1,0
81748,2018-02-21,0,{},0,0,0,0,0,0,0,0,0
81748,2018-02-22,0,{},0,0,0,0,0,0,0,0,1
81748,2018-02-23,1,{681751: 6},6,0,1,0,0,0,1,0,0
81748,2018-02-24,0,{681751: 2},2,0,1,0,0,0,1,2,0
81748,2018-02-25,0,{681751: 5},5,0,0,4,0,0,0,7,0
81748,2018-02-26,1,{},0,0,0,0,0,0,0,4,2
81748,2018-02-27,1,{},0,0,0,0,0,0,0,0,0
81748,2018-02-28,0,{},0,0,0,0,0,0,0,1,1
81748,2018-03-01,0,{},0,0,0,0,0,0,0,1,0
81748,2018-03-02,0,{681751: 4},4,0,0,2,0,0,0,3,0
81748,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
81748,2018-03-04,1,"{681751: 7, 16746: 2}",9,0,3,0,0,0,3,2,0
81748,2018-03-05,0,{},0,0,0,0,0,0,0,0,0
81748,2018-03-06,0,{},0,0,0,0,0,0,0,0,1
81748,2018-03-07,0,{681751: 1},1,0,0,0,0,0,0,1,1
81748,2018-03-08,0,{681751: 2},2,0,2,0,0,0,2,6,0
81748,2018-03-09,0,{681751: 4},4,0,0,4,0,0,0,7,1
81748,2018-03-10,0,{681751: 1},1,0,0,1,0,0,0,2,0
81748,2018-03-11,0,{},0,0,0,0,0,0,0,1,0
81748,2018-03-12,0,{},0,0,0,0,0,0,0,0,1
81748,2018-03-13,0,{681751: 1},1,0,1,0,0,0,1,1,1
81748,2018-03-14,1,{},0,0,0,0,0,0,0,0,0
81748,2018-03-15,1,{},0,0,0,0,0,0,0,2,1
81748,2018-03-16,1,{681751: 9},9,0,8,9,0,0,8,21,1
81748,2018-03-17,0,{},0,0,0,0,0,0,0,0,2
81748,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
81748,2018-03-19,0,{681751: 2},2,0,2,0,0,0,2,2,2
81748,2018-03-20,0,{},0,0,1,1,0,0,1,2,0
81748,2018-03-21,1,{681751: 4},4,0,1,3,0,0,1,13,0
81748,2018-03-22,0,{},0,0,0,0,0,0,0,1,0
81748,2018-03-23,0,{681751: 2},2,0,1,1,0,0,1,6,1
81748,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
81748,2018-03-25,0,{},0,0,0,0,0,0,0,0,1
81748,2018-03-26,0,{},0,0,0,0,0,0,0,0,0
81748,2018-03-27,0,{30351173: 1},1,0,1,0,0,0,1,1,1
81748,2018-03-28,0,{},0,0,0,0,0,0,0,1,3
81748,2018-03-29,0,{},0,0,0,0,0,0,0,0,1
81748,2018-03-30,0,{681751: 2},2,0,0,3,0,0,0,6,1
81748,2018-03-31,0,{},0,0,0,0,0,0,0,1,0
81748,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
81748,2018-04-02,1,{},0,0,0,0,0,0,0,0,1
81748,2018-04-03,0,{},0,0,0,0,0,0,0,0,1
81748,2018-04-04,0,{},0,0,0,0,0,0,0,0,0
81748,2018-04-05,1,{681751: 1},1,0,1,0,0,0,1,2,0
81748,2018-04-06,0,{681751: 1},1,0,1,0,0,0,1,1,1
81748,2018-04-07,0,{},0,0,0,0,0,0,0,1,1
81748,2018-04-08,0,{681751: 2},2,0,0,1,0,0,0,2,2
81748,2018-04-09,1,{681751: 1},1,0,2,1,0,0,2,4,0
81748,2018-04-10,0,{},0,0,0,0,0,0,0,0,0
81748,2018-04-11,0,{},0,0,0,0,0,0,0,0,1
81748,2018-04-12,2,{681751: 1},1,0,0,1,0,0,0,2,0
81748,2018-04-13,0,{681751: 1},1,0,0,1,0,0,0,4,1
81748,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
81748,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
81748,2018-04-16,2,{681751: 1},1,0,3,1,0,1,3,4,3
81748,2018-04-17,0,{},0,0,0,0,0,0,0,3,3
81748,2018-04-18,1,{},0,0,0,0,0,0,0,2,0
81748,2018-04-19,1,{},0,0,0,0,0,0,0,1,0
81748,2018-04-20,0,{},0,0,0,0,0,0,0,0,0
81748,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
81748,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
81748,2018-04-23,0,{},0,0,0,0,0,0,0,0,1
81748,2018-04-24,0,{},0,0,0,0,0,0,0,0,2
81748,2018-04-25,0,{},0,0,0,0,0,0,0,0,2
81748,2018-04-26,1,{681751: 1},1,0,1,0,0,0,1,1,0
81748,2018-04-27,0,{},0,0,0,0,0,0,0,0,0
81748,2018-04-28,1,{},0,0,0,0,0,0,0,1,1
81748,2018-04-29,2,{},0,0,1,0,0,0,1,3,1
81748,2018-04-30,0,{},0,0,0,1,0,1,0,12,0
81748,2018-05-01,2,{681751: 3},3,0,3,2,0,0,3,10,4
81748,2018-05-02,0,{},0,0,0,0,0,0,0,4,3
81748,2018-05-03,0,{},0,0,0,0,0,0,0,0,0
81748,2018-05-04,1,{},0,0,0,0,0,0,0,7,0
81748,2018-05-05,0,{},0,0,0,0,0,0,0,1,0
81748,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
81748,2018-05-07,1,{},0,0,0,1,0,0,0,1,1
81748,2018-05-08,0,{},0,0,0,0,0,0,0,0,1
81748,2018-05-09,1,{},0,0,1,0,0,0,1,6,0
81748,2018-05-10,1,{},0,0,1,0,0,0,1,0,0
81748,2018-05-11,0,{},0,0,0,0,0,0,0,0,0
81748,2018-05-12,0,{},0,0,0,0,0,0,0,2,1
81748,2018-05-13,0,{},0,0,0,0,0,0,0,1,0
81748,2018-05-14,1,{},0,0,0,0,0,0,0,0,0
81748,2018-05-15,0,{},0,0,1,0,0,0,1,1,0
81748,2018-05-16,0,{},0,0,0,0,0,0,0,0,0
81748,2018-05-17,1,{},0,0,0,0,0,0,0,0,0
81748,2018-05-18,0,{},0,0,0,0,0,0,0,2,0
81748,2018-05-19,0,{},0,0,0,0,0,0,0,0,1
81748,2018-05-20,1,{670342: 1},1,0,2,0,0,0,2,5,2
81748,2018-05-21,0,{},0,0,0,0,0,0,0,6,0
81748,2018-05-22,0,{},0,0,1,1,0,0,1,1,0
81748,2018-05-23,0,{},0,0,1,0,0,0,1,2,0
81748,2018-05-24,0,{},0,0,0,0,0,0,0,0,0
81748,2018-05-25,1,{},0,0,1,0,0,0,1,2,0
81748,2018-05-26,0,{},0,0,0,0,0,0,0,2,0
81748,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
81748,2018-05-28,0,{},0,0,0,0,0,0,0,7,0
81748,2018-05-29,0,{},0,0,0,0,0,0,0,2,2
