project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5455,2017-03-12,0,{2443773: 4},4,0,3,3,3,0,9,25,31
5455,2017-03-13,6,"{2443773: 3, 713350: 1}",4,0,1,0,0,0,9,22,23
5455,2017-03-14,8,{2443773: 4},4,0,0,1,1,0,6,13,41
5455,2017-03-15,10,"{6916881: 1, 2443773: 2}",3,3,1,0,0,0,7,22,47
5455,2017-03-16,2,"{1163: 2, 2443773: 5}",7,5,1,2,0,1,7,19,32
5455,2017-03-17,4,"{713350: 1, 6916881: 1, 2443773: 3}",5,0,1,2,1,0,7,36,31
5455,2017-03-18,6,"{2443773: 1, 6916881: 1}",2,0,3,1,0,0,12,43,35
5455,2017-03-19,2,"{2443773: 7, 713350: 1}",8,0,3,1,1,0,16,42,20
5455,2017-03-20,8,"{2443773: 4, 713350: 1, 123956: 1}",6,0,7,2,2,0,14,39,35
5455,2017-03-21,5,{2443773: 4},4,0,2,2,1,0,6,45,39
5455,2017-03-22,3,{},0,0,0,0,0,0,8,49,26
5455,2017-03-23,8,{2443773: 2},2,0,0,0,0,0,4,22,16
5455,2017-03-24,3,{2443773: 2},2,0,1,0,0,0,13,42,32
5455,2017-03-25,8,"{2443773: 10, 6916881: 3, 3959498: 1}",14,11,4,6,2,1,11,37,34
5455,2017-03-26,5,"{2443773: 1, 506702: 3, 713350: 1}",5,0,1,1,1,0,10,20,29
5455,2017-03-27,6,{2443773: 1},1,0,2,0,0,0,18,36,26
5455,2017-03-28,6,"{713350: 1, 2443773: 3}",4,0,2,2,2,0,9,34,26
5455,2017-03-29,3,{},0,0,0,0,0,0,9,33,32
5455,2017-03-30,5,{},0,0,2,2,0,1,4,26,19
5455,2017-03-31,2,"{6916881: 3, 2443773: 2}",5,0,0,0,0,0,5,29,27
5455,2017-04-01,2,"{6916881: 8, 2443773: 10}",18,0,0,1,0,0,8,30,21
5455,2017-04-02,1,"{6916881: 1, 2443773: 3}",4,0,0,1,0,0,8,27,28
5455,2017-04-03,1,"{2443773: 1, 6916881: 1}",2,0,1,1,0,0,8,27,28
5455,2017-04-04,1,{2443773: 1},1,0,3,0,0,0,13,18,25
5455,2017-04-05,7,{2443773: 1},1,0,1,1,0,0,13,22,19
5455,2017-04-06,3,{2443773: 2},2,0,1,1,0,0,11,20,20
5455,2017-04-07,1,{2443773: 1},1,0,1,0,0,0,4,6,28
5455,2017-04-08,2,"{2443773: 24, 713350: 1}",25,0,4,11,4,0,13,30,33
5455,2017-04-09,2,"{2443773: 1, 6916881: 1}",2,2,2,0,0,0,8,14,28
5455,2017-04-10,2,"{1843959: 5, 2443773: 10, 6916881: 1, 9463870: 1}",17,0,5,1,1,0,13,41,26
5455,2017-04-11,4,"{2443773: 4, 6916881: 1}",5,4,4,1,0,0,11,33,30
5455,2017-04-12,4,"{35359736: 1, 6916881: 5}",6,0,2,5,1,0,8,21,24
5455,2017-04-13,1,"{713350: 1, 6916881: 3, 2443773: 6}",10,0,0,0,0,0,8,26,31
5455,2017-04-14,2,{2443773: 11},11,0,1,1,1,0,10,36,30
5455,2017-04-15,3,"{2443773: 10, 30351173: 1, 6916881: 1}",12,0,2,9,1,0,9,56,21
5455,2017-04-16,4,"{2443773: 10, 6916881: 1}",11,0,1,0,0,0,13,28,32
5455,2017-04-17,2,"{6916881: 1, 7554323: 1}",2,0,0,0,0,0,5,12,20
5455,2017-04-18,2,"{2443773: 6, 713350: 1, 6916881: 1}",8,2,2,1,0,0,11,19,27
5455,2017-04-19,3,"{2443773: 2, 6916881: 1}",3,0,2,4,2,0,10,30,32
5455,2017-04-20,4,{6916881: 1},1,0,1,0,0,0,14,29,24
5455,2017-04-21,1,{2443773: 1},1,0,0,0,0,0,5,16,23
5455,2017-04-22,4,"{2443773: 1, 713350: 4, 6916881: 3}",8,0,0,0,0,0,5,22,16
5455,2017-04-23,1,{2443773: 7},7,0,1,0,0,0,9,30,27
5455,2017-04-24,0,{2443773: 2},2,0,0,0,0,0,3,15,20
5455,2017-04-25,1,"{713350: 2, 2443773: 9}",11,0,1,0,0,0,10,46,38
5455,2017-04-26,1,{2443773: 2},2,0,4,2,1,0,13,46,24
5455,2017-04-27,1,"{2443773: 18, 6122898: 1}",19,0,19,15,14,0,30,44,31
5455,2017-04-28,3,"{713350: 2, 6916881: 3, 2443773: 5}",10,0,3,0,0,0,28,121,31
5455,2017-04-29,0,"{713350: 2, 30351173: 3, 2443773: 3}",8,0,2,5,3,0,16,68,25
5455,2017-04-30,4,"{6916881: 1, 2443773: 15}",16,0,7,6,2,0,18,42,22
5455,2017-05-01,0,"{6916881: 2, 2443773: 3, 713350: 2}",7,0,6,5,5,0,17,47,32
5455,2017-05-02,2,{2443773: 1},1,0,1,2,1,0,11,27,32
5455,2017-05-03,1,{713350: 1},1,0,2,0,0,0,8,24,40
5455,2017-05-04,3,"{6916881: 2, 2443773: 2}",4,0,1,0,0,0,6,26,34
5455,2017-05-05,1,"{2924747: 1, 713350: 4, 2443773: 7, 6916881: 1, 30351173: 1}",14,0,2,3,2,0,13,49,37
5455,2017-05-06,2,"{6916881: 1, 2443773: 7, 713350: 2}",10,0,0,1,0,0,8,25,24
5455,2017-05-07,4,"{6916881: 2, 2443773: 1}",3,0,2,1,0,0,13,27,23
5455,2017-05-08,6,"{2443773: 7, 6916881: 6}",13,0,3,2,0,0,8,43,24
5455,2017-05-09,3,"{2443773: 4, 6916881: 1}",5,0,2,1,0,0,11,40,35
5455,2017-05-10,0,"{6916881: 1, 2443773: 1}",2,0,0,0,0,1,8,22,30
5455,2017-05-11,3,{4630795: 1},1,0,2,0,0,0,9,18,23
5455,2017-05-12,4,"{713350: 2, 2443773: 1, 6916881: 2}",5,0,1,0,0,0,13,41,24
5455,2017-05-13,3,{2443773: 14},14,0,2,4,1,0,8,47,18
5455,2017-05-14,3,{2443773: 9},9,0,0,0,0,0,12,17,19
5455,2017-05-15,5,"{206778: 2, 2443773: 2}",4,0,1,1,1,0,6,16,33
5455,2017-05-16,8,{2443773: 1},1,0,2,2,0,0,10,26,20
5455,2017-05-17,5,{2443773: 3},3,0,1,2,0,0,12,33,25
5455,2017-05-18,7,{2443773: 10},10,2,3,1,0,0,33,50,35
5455,2017-05-19,8,{2443773: 5},5,0,3,4,2,0,16,33,20
5455,2017-05-20,7,{2443773: 4},4,0,1,2,2,0,9,10,16
5455,2017-05-21,5,"{2443773: 1, 80686: 1}",2,0,1,2,1,0,6,8,22
5455,2017-05-22,7,{2443773: 8},8,0,0,0,0,0,2,23,28
5455,2017-05-23,7,{},0,0,0,1,0,0,2,10,17
5455,2017-05-24,2,"{30351173: 1, 6916881: 1, 2443773: 1}",3,0,0,0,0,0,5,9,0
5455,2017-05-25,4,"{713350: 1, 2443773: 1}",2,4,0,0,0,0,5,20,26
5455,2017-05-26,6,"{713350: 7, 2443773: 5, 6916881: 1}",13,0,1,1,0,0,8,63,23
5455,2017-05-27,9,"{2443773: 6, 713350: 2}",8,0,2,5,0,0,9,26,25
5455,2017-05-28,6,{2443773: 7},7,0,0,3,0,0,3,18,22
5455,2017-05-29,0,{713350: 1},1,0,0,0,0,0,3,13,24
5455,2017-05-30,6,{2443773: 1},1,0,1,0,0,0,7,18,16
5455,2017-05-31,5,"{6916881: 1, 2443773: 2}",3,0,0,0,0,0,11,37,27
5455,2017-06-01,4,{2443773: 3},3,0,0,0,0,0,13,18,17
5455,2017-06-02,8,{2443773: 1},1,0,2,1,0,0,12,25,16
5455,2017-06-03,4,"{2443773: 2, 713350: 1}",3,0,0,1,1,0,11,17,18
5455,2017-06-04,1,{2443773: 10},10,0,0,1,0,0,6,13,20
5455,2017-06-05,4,{2443773: 2},2,0,2,0,0,0,10,32,13
5455,2017-06-06,6,{2443773: 1},1,0,0,0,0,0,9,14,18
5455,2017-06-07,4,"{713350: 1, 2443773: 1}",2,0,0,1,0,0,6,12,29
5455,2017-06-08,4,{2443773: 12},12,0,2,0,0,0,11,39,21
5455,2017-06-09,5,{},0,0,1,1,0,0,6,27,24
5455,2017-06-10,3,{2443773: 1},1,0,0,0,0,0,12,25,17
5455,2017-06-11,2,{2443773: 16},16,0,2,2,0,0,10,15,20
5455,2017-06-12,8,{},0,0,0,0,0,0,7,20,20
5455,2017-06-13,12,"{713350: 1, 2443773: 3}",4,0,2,1,0,0,17,25,25
5455,2017-06-14,12,"{2443773: 5, 31531768: 5}",10,0,5,3,2,0,11,24,32
5455,2017-06-15,6,"{713350: 2, 2443773: 3, 31531768: 1}",6,0,4,3,2,0,10,43,26
5455,2017-06-16,5,{31531768: 1},1,1,0,1,0,0,11,31,20
5455,2017-06-17,6,"{713350: 2, 2443773: 10}",12,0,2,0,0,0,8,19,23
5455,2017-06-18,10,{2443773: 1},1,0,2,0,0,0,15,23,25
5455,2017-06-19,3,"{713350: 1, 2443773: 6}",7,0,2,3,2,0,8,41,36
5455,2017-06-20,9,"{2443773: 1, 31531768: 1}",2,0,2,1,0,0,8,31,21
5455,2017-06-21,7,"{31531768: 1, 2443773: 3}",4,0,3,0,0,0,15,18,35
5455,2017-06-22,7,"{31531768: 4, 2443773: 7}",11,2,2,2,1,0,11,19,30
5455,2017-06-23,3,{2443773: 4},4,0,1,1,0,0,9,25,21
5455,2017-06-24,5,{2443773: 12},12,0,1,2,1,0,8,24,31
5455,2017-06-25,6,{},0,0,3,0,0,0,6,6,23
5455,2017-06-26,3,"{713350: 1, 2443773: 2}",3,0,1,2,2,0,8,30,23
5455,2017-06-27,3,{2443773: 4},4,0,2,1,1,0,8,13,34
5455,2017-06-28,10,{2443773: 2},2,0,0,1,1,0,3,18,27
5455,2017-06-29,6,{2443773: 3},3,0,4,1,0,0,14,26,18
5455,2017-06-30,6,{2443773: 4},4,0,0,2,0,0,4,25,23
5455,2017-07-01,5,{2443773: 2},2,5,0,0,0,0,8,9,21
5455,2017-07-02,4,{2443773: 7},7,1,1,1,0,0,8,28,24
5455,2017-07-03,8,{},0,0,3,0,0,0,9,56,36
5455,2017-07-04,5,{2443773: 1},1,0,1,1,0,0,13,30,26
5455,2017-07-05,9,"{2443773: 4, 713350: 1}",5,0,0,0,0,0,7,31,33
5455,2017-07-06,4,{2443773: 4},4,0,0,1,1,0,9,29,25
5455,2017-07-07,9,{2443773: 3},3,0,1,0,0,0,13,50,30
5455,2017-07-08,7,"{713350: 1, 2443773: 2}",3,0,5,0,0,0,11,23,20
5455,2017-07-09,7,{2443773: 20},20,0,6,10,3,0,13,36,29
5455,2017-07-10,8,{713350: 1},1,0,1,0,0,0,7,29,26
5455,2017-07-11,7,"{713350: 5, 2443773: 2}",7,0,1,1,0,0,4,20,31
5455,2017-07-12,10,"{344892: 3, 31531768: 1}",4,0,1,0,0,0,5,48,31
5455,2017-07-13,7,{2443773: 1},1,0,3,0,0,0,9,21,31
5455,2017-07-14,7,{2443773: 6},6,0,0,4,3,0,5,14,39
5455,2017-07-15,9,{2443773: 12},12,0,0,3,0,0,6,21,26
5455,2017-07-16,7,{2443773: 3},3,0,2,1,0,0,8,23,27
5455,2017-07-17,10,{2443773: 1},1,0,2,0,0,0,9,25,27
5455,2017-07-18,1,{},0,0,0,0,0,0,4,17,39
5455,2017-07-19,4,{},0,0,0,0,0,0,8,24,40
5455,2017-07-20,5,"{37750036: 7, 713350: 3, 2443773: 1}",11,0,0,0,0,0,6,21,25
5455,2017-07-21,8,{},0,0,1,0,0,0,8,9,25
5455,2017-07-22,6,"{2443773: 12, 37750036: 10}",22,0,2,3,1,0,8,25,26
5455,2017-07-23,5,"{713350: 3, 37750036: 7, 2443773: 4}",14,0,1,2,2,0,12,46,30
5455,2017-07-24,9,{},0,0,1,0,0,0,15,36,34
5455,2017-07-25,7,{37750036: 1},1,0,0,0,0,0,7,15,32
5455,2017-07-26,10,{2443773: 2},2,0,2,1,0,0,7,16,28
5455,2017-07-27,12,{},0,0,1,1,0,0,7,14,34
5455,2017-07-28,4,{1163: 1},1,0,1,0,0,0,10,22,20
5455,2017-07-29,7,{2443773: 9},9,0,2,1,1,0,9,28,32
5455,2017-07-30,3,{2443773: 8},8,0,1,0,0,0,8,18,26
5455,2017-07-31,7,{2443773: 2},2,0,1,0,0,0,15,21,22
5455,2017-08-01,5,{},0,0,0,0,0,0,7,12,33
5455,2017-08-02,5,"{1358018: 2, 2443773: 1}",3,0,2,1,0,0,10,13,26
5455,2017-08-03,4,{2443773: 1},1,0,0,0,0,0,5,19,23
5455,2017-08-04,3,{2443773: 11},11,0,0,2,2,0,9,24,23
5455,2017-08-05,10,{2443773: 3},3,0,0,0,0,0,8,21,24
5455,2017-08-06,7,"{2443773: 6, 713350: 2}",8,0,1,2,0,0,11,55,29
5455,2017-08-07,7,{2443773: 2},2,0,1,1,1,0,8,19,49
5455,2017-08-08,5,{},0,0,1,1,0,0,9,22,19
5455,2017-08-09,4,"{713350: 1, 2443773: 7}",8,0,2,0,0,0,9,38,17
5455,2017-08-10,5,{},0,0,2,2,0,0,10,44,32
5455,2017-08-11,10,{2443773: 2},2,0,0,1,1,0,9,15,38
5455,2017-08-12,6,"{2443773: 9, 30351173: 1}",10,0,2,0,0,0,11,25,29
5455,2017-08-13,6,{2443773: 1},1,0,0,2,0,0,7,25,31
5455,2017-08-14,3,{2443773: 1},1,0,0,0,0,0,7,20,28
5455,2017-08-15,7,{2443773: 1},1,0,2,1,0,0,9,25,26
5455,2017-08-16,5,{2443773: 1},1,0,0,0,0,0,11,21,32
5455,2017-08-17,6,"{30351173: 1, 713350: 4, 2443773: 9}",14,0,3,3,1,0,18,56,20
5455,2017-08-18,2,{2443773: 1},1,0,1,0,0,0,7,19,28
5455,2017-08-19,5,"{2443773: 2, 713350: 5}",7,0,0,0,0,0,6,16,28
5455,2017-08-20,2,{2443773: 3},3,0,0,2,2,0,6,12,28
5455,2017-08-21,5,{2443773: 1},1,0,2,1,0,0,11,13,30
5455,2017-08-22,7,"{30351173: 1, 2443773: 3}",4,0,1,2,2,0,9,18,27
5455,2017-08-23,11,{2443773: 6},6,0,1,0,0,0,10,28,27
5455,2017-08-24,6,"{37750036: 2, 2443773: 2}",4,0,3,2,1,1,16,17,27
5455,2017-08-25,7,{2443773: 1},1,0,1,0,0,0,8,4,35
5455,2017-08-26,10,{2443773: 18},18,1,0,2,2,0,11,16,26
5455,2017-08-27,4,{2443773: 3},3,0,1,0,0,0,9,22,21
5455,2017-08-28,9,"{30351173: 1, 2443773: 1}",2,0,1,1,1,0,6,15,30
5455,2017-08-29,9,{2443773: 1},1,0,0,0,0,0,4,14,44
5455,2017-08-30,2,{2443773: 3},3,0,2,0,0,0,17,16,42
5455,2017-08-31,9,{2443773: 1},1,0,2,0,0,0,14,60,43
5455,2017-09-01,12,{2443773: 5},5,0,1,0,0,0,9,53,25
5455,2017-09-02,6,{2443773: 2},2,0,0,0,0,0,7,20,24
5455,2017-09-03,3,{2443773: 5},5,0,4,6,0,0,5,26,20
5455,2017-09-04,9,{2443773: 1},1,1,0,0,0,0,6,9,40
5455,2017-09-05,9,{2443773: 5},5,0,1,0,0,0,14,53,52
5455,2017-09-06,6,{2443773: 1},1,0,3,0,0,0,12,18,54
5455,2017-09-07,5,{},0,0,2,0,0,0,7,24,41
5455,2017-09-08,7,{2443773: 2},2,0,1,2,2,0,5,20,54
5455,2017-09-09,12,{},0,0,0,0,0,0,7,16,35
5455,2017-09-10,3,{2443773: 15},15,0,0,1,0,0,5,16,30
5455,2017-09-11,9,{},0,0,0,0,0,0,8,10,32
5455,2017-09-12,6,{},0,0,1,0,0,0,13,33,39
5455,2017-09-13,4,"{2443773: 1, 30351173: 1}",2,0,0,1,1,0,8,18,25
5455,2017-09-14,13,"{2443773: 3, 1163: 2}",5,0,2,0,0,0,15,37,36
5455,2017-09-15,6,"{2443773: 7, 30351173: 1}",8,0,5,4,1,0,17,39,32
5455,2017-09-16,10,"{713350: 2, 8270587: 2, 2443773: 2}",6,2,2,3,2,0,8,29,35
5455,2017-09-17,5,"{713350: 1, 8270587: 1, 2443773: 2, 31531768: 1}",5,2,0,1,1,0,8,37,28
5455,2017-09-18,6,{2443773: 1},1,0,2,2,0,0,12,25,36
5455,2017-09-19,10,{2443773: 3},3,0,2,2,2,0,15,38,32
5455,2017-09-20,6,{2443773: 2},2,0,5,2,2,0,9,13,24
5455,2017-09-21,5,{2443773: 1},1,0,0,0,0,0,11,21,37
5455,2017-09-22,5,{2443773: 4},4,0,0,4,2,0,6,9,25
5455,2017-09-23,3,{2443773: 13},13,0,0,1,0,0,7,14,17
5455,2017-09-24,8,{2443773: 1},1,0,4,1,0,0,15,22,22
5455,2017-09-25,8,{},0,0,3,1,0,0,14,11,36
5455,2017-09-26,6,{2443773: 1},1,0,3,1,0,0,9,10,31
5455,2017-09-27,6,{2443773: 3},3,0,1,1,1,0,9,16,35
5455,2017-09-28,6,{},0,0,2,0,0,0,8,28,45
5455,2017-09-29,12,{},0,0,1,0,0,0,5,19,32
5455,2017-09-30,5,{2443773: 6},6,0,1,1,1,0,7,37,29
5455,2017-10-01,4,{2443773: 9},9,1,0,1,1,0,10,26,44
5455,2017-10-02,6,{},0,1,0,0,0,0,6,23,39
5455,2017-10-03,8,"{30351173: 1, 2443773: 4}",5,0,7,5,3,0,16,30,40
5455,2017-10-04,5,"{1163: 1, 2443773: 1}",2,0,2,0,0,0,10,16,29
5455,2017-10-05,4,{},0,0,1,1,0,0,9,19,30
5455,2017-10-06,6,{2443773: 13},13,0,2,2,2,0,10,17,22
5455,2017-10-07,4,{2443773: 3},3,0,1,2,1,1,12,27,20
5455,2017-10-08,6,{2443773: 1},1,0,0,0,0,0,7,7,19
5455,2017-10-09,7,{2443773: 3},3,0,2,1,1,0,6,23,30
5455,2017-10-10,8,"{713350: 1, 30351173: 1}",2,0,0,2,2,0,4,25,34
5455,2017-10-11,8,"{7344523: 1, 2443773: 7}",8,0,2,2,0,0,12,16,45
5455,2017-10-12,8,"{713350: 1, 6916881: 3}",4,0,0,1,1,0,7,27,39
5455,2017-10-13,6,"{6916881: 1, 8270587: 1}",2,0,3,2,0,0,8,15,55
5455,2017-10-14,11,{2443773: 16},16,0,2,0,0,0,10,15,29
5455,2017-10-15,5,{2443773: 6},6,0,2,1,1,0,13,16,37
5455,2017-10-16,4,{},0,0,2,0,0,0,8,20,27
5455,2017-10-17,7,"{713350: 1, 6916881: 2, 2443773: 1, 31531768: 1}",5,0,2,0,0,0,12,19,41
5455,2017-10-18,9,{2443773: 1},1,0,1,1,1,0,7,33,29
5455,2017-10-19,13,{2443773: 2},2,0,3,3,2,0,8,15,40
5455,2017-10-20,5,"{253949: 1, 2443773: 8}",9,0,2,3,2,0,7,42,36
5455,2017-10-21,9,{2443773: 5},5,0,1,1,1,0,4,13,25
5455,2017-10-22,6,{2443773: 2},2,0,0,2,1,0,7,11,24
5455,2017-10-23,8,{2443773: 3},3,0,5,2,1,0,10,18,35
5455,2017-10-24,9,{2443773: 1},1,0,2,0,0,0,8,11,39
5455,2017-10-25,6,{2443773: 9},9,0,0,3,3,0,13,27,36
5455,2017-10-26,5,{2443773: 1},1,0,2,1,0,0,6,29,43
5455,2017-10-27,8,{2443773: 2},2,0,3,0,0,0,10,20,33
5455,2017-10-28,7,{2443773: 3},3,0,1,2,1,0,9,22,34
5455,2017-10-29,5,{2443773: 6},6,0,2,1,0,0,12,29,28
5455,2017-10-30,3,{},0,0,0,0,0,0,5,18,29
5455,2017-10-31,12,"{8270587: 1, 2443773: 1}",2,0,5,1,0,0,12,20,38
5455,2017-11-01,6,{2443773: 1},1,0,2,0,0,0,10,15,31
5455,2017-11-02,10,"{6916881: 1, 2443773: 1}",2,0,0,1,1,0,3,14,24
5455,2017-11-03,4,{},0,0,0,0,0,0,6,19,31
5455,2017-11-04,6,{2443773: 4},4,0,1,0,0,0,7,29,23
5455,2017-11-05,6,{2443773: 3},3,0,2,1,0,0,11,17,38
5455,2017-11-06,4,{2443773: 3},3,0,1,0,0,0,6,18,22
5455,2017-11-07,10,{2443773: 1},1,0,2,1,0,0,10,25,31
5455,2017-11-08,7,{6916881: 1},1,0,0,0,0,0,4,25,37
5455,2017-11-09,6,{2443773: 2},2,0,0,1,0,0,6,28,34
5455,2017-11-10,5,{713350: 1},1,0,1,1,1,0,5,21,25
5455,2017-11-11,2,"{6916881: 2, 2443773: 1}",3,0,1,1,0,0,12,53,26
5455,2017-11-12,2,{2443773: 2},2,8,1,1,1,0,6,39,20
5455,2017-11-13,4,"{6916881: 4, 2443773: 1}",5,2,1,1,0,0,8,25,30
5455,2017-11-14,6,"{2443773: 6, 6916881: 1}",7,0,1,1,1,0,7,18,44
5455,2017-11-15,8,{2443773: 1},1,0,0,0,0,0,13,14,38
5455,2017-11-16,7,{2443773: 2},2,0,3,2,2,0,13,22,43
5455,2017-11-17,9,{2443773: 1},1,0,3,0,0,0,8,11,36
5455,2017-11-18,9,{2443773: 1},1,0,0,0,0,0,9,28,24
5455,2017-11-19,6,{2443773: 1},1,0,2,1,0,0,10,32,25
5455,2017-11-20,7,{},0,0,1,0,0,0,9,14,31
5455,2017-11-21,8,{},0,0,0,0,0,0,6,13,40
5455,2017-11-22,4,"{713350: 3, 2443773: 1}",4,0,2,3,1,0,14,28,34
5455,2017-11-23,10,{},0,1,0,0,0,0,4,16,23
5455,2017-11-24,7,"{713350: 2, 30351173: 1, 6916881: 3, 65231: 1}",7,0,0,1,1,0,5,19,37
5455,2017-11-25,6,"{65231: 3, 2443773: 7, 6916881: 7}",17,3,2,1,1,0,8,18,38
5455,2017-11-26,6,{2443773: 6},6,1,0,1,0,0,7,8,21
5455,2017-11-27,5,"{713350: 3, 6916881: 3}",6,0,0,1,0,0,7,21,56
5455,2017-11-28,6,{6916881: 2},2,0,0,0,0,0,6,37,57
5455,2017-11-29,8,{6916881: 4},4,0,0,0,0,0,6,18,42
5455,2017-11-30,7,{6916881: 1},1,0,1,0,0,0,7,20,36
5455,2017-12-01,10,{},0,0,1,0,0,0,8,10,40
5455,2017-12-02,5,"{2443773: 8, 6916881: 2}",10,0,0,2,1,0,3,17,30
5455,2017-12-03,4,{},0,0,1,0,0,0,6,19,28
5455,2017-12-04,12,"{65231: 2, 713350: 1, 2443773: 1}",4,0,3,1,0,0,7,13,46
5455,2017-12-05,9,"{502764: 2, 2443773: 5}",7,0,1,2,1,0,5,13,33
5455,2017-12-06,5,{6916881: 2},2,0,1,2,0,0,4,8,43
5455,2017-12-07,7,"{6916881: 1, 2443773: 1}",2,0,0,0,0,0,11,9,35
5455,2017-12-08,7,{2443773: 2},2,0,1,2,0,0,6,7,31
5455,2017-12-09,3,{2443773: 3},3,0,0,1,0,0,8,39,44
5455,2017-12-10,6,"{6916881: 1, 2443773: 4}",5,1,1,0,0,0,6,18,42
5455,2017-12-11,6,"{19435: 3, 6916881: 5}",8,0,1,0,0,0,6,17,31
5455,2017-12-12,8,"{6916881: 4, 65231: 2}",6,2,0,0,0,0,9,15,49
5455,2017-12-13,8,"{2443773: 8, 6916881: 1}",9,1,3,1,0,0,15,31,29
5455,2017-12-14,3,{6916881: 1},1,0,1,0,0,0,12,18,34
5455,2017-12-15,8,"{1063313: 1, 6916881: 2, 2443773: 1}",4,0,6,3,0,0,11,24,51
5455,2017-12-16,7,"{6916881: 1, 2443773: 2}",3,0,1,1,0,0,9,17,37
5455,2017-12-17,4,"{6916881: 2, 2443773: 2}",4,0,3,2,0,0,11,37,27
5455,2017-12-18,8,{2443773: 2},2,0,1,1,0,0,7,16,27
5455,2017-12-19,6,"{30351173: 2, 557711: 1, 92295: 1}",4,0,2,1,0,0,6,33,24
5455,2017-12-20,4,"{617273: 1, 92295: 1, 2443773: 1, 30351173: 1}",4,0,2,1,0,0,6,17,29
5455,2017-12-21,5,{},0,0,2,0,0,0,9,12,6
5455,2017-12-22,6,{2443773: 1},1,0,0,0,0,0,6,38,24
5455,2017-12-23,8,"{6916881: 1, 2443773: 4, 30351173: 2, 713350: 1}",8,1,2,1,1,0,10,33,22
5455,2017-12-24,3,"{2443773: 1, 713350: 1}",2,0,0,0,0,0,5,21,20
5455,2017-12-25,5,"{713350: 1, 30351173: 1, 6916881: 1}",3,0,0,2,1,0,5,15,33
5455,2017-12-26,10,"{19435: 1, 6916881: 3}",4,0,1,6,0,0,1,14,31
5455,2017-12-27,9,{2443773: 2},2,0,0,2,1,0,16,23,34
5455,2017-12-28,7,"{2443773: 3, 6916881: 1}",4,0,3,1,0,1,10,25,57
5455,2017-12-29,6,"{2443773: 5, 6916881: 1}",6,0,2,4,1,1,11,26,34
5455,2017-12-30,3,"{2443773: 9, 713350: 1}",10,0,2,4,2,0,8,16,25
5455,2017-12-31,4,{2443773: 1},1,0,3,1,0,0,9,17,31
5455,2018-01-01,7,{2443773: 3},3,0,1,1,0,0,5,22,26
5455,2018-01-02,8,"{2443773: 1, 872665: 1}",2,0,4,1,1,0,21,41,35
5455,2018-01-03,14,{2443773: 2},2,0,1,1,1,0,6,32,35
5455,2018-01-04,5,"{713350: 2, 30351173: 1, 36860362: 1}",4,0,2,3,1,0,11,31,37
5455,2018-01-05,9,{2443773: 1},1,3,1,1,1,0,4,11,39
5455,2018-01-06,6,"{2443773: 6, 713350: 1}",7,1,3,1,1,0,10,26,25
5455,2018-01-07,4,"{2443773: 4, 30351173: 1, 6916881: 1}",6,0,0,1,1,0,4,26,34
5455,2018-01-08,6,{2443773: 1},1,0,0,0,0,0,5,12,34
5455,2018-01-09,1,"{713350: 4, 30351173: 1, 2443773: 2}",7,0,0,2,1,0,10,34,36
5455,2018-01-10,5,{2443773: 2},2,0,0,0,0,0,9,8,29
5455,2018-01-11,5,"{713350: 1, 30351173: 1, 2443773: 3}",5,0,1,2,1,0,10,25,33
5455,2018-01-12,4,{30351173: 1},1,0,2,0,0,0,11,32,28
5455,2018-01-13,13,{2443773: 11},11,0,1,3,1,0,10,32,23
5455,2018-01-14,6,{},0,6,1,0,0,0,7,29,27
5455,2018-01-15,6,{2443773: 2},2,0,3,1,0,0,10,25,58
5455,2018-01-16,10,{2443773: 1},1,0,1,1,0,0,18,49,51
5455,2018-01-17,11,{2443773: 1},1,0,0,0,0,0,17,31,36
5455,2018-01-18,8,{2443773: 5},5,0,1,1,1,0,50,53,48
5455,2018-01-19,8,"{2443773: 2, 1163: 1}",3,0,0,0,0,0,10,28,35
5455,2018-01-20,6,{2443773: 7},7,0,1,1,1,0,14,38,24
5455,2018-01-21,12,{2443773: 10},10,0,0,5,2,0,9,15,36
5455,2018-01-22,8,{2443773: 1},1,0,0,0,0,0,4,18,42
5455,2018-01-23,6,"{2443773: 3, 6916881: 2}",5,0,0,1,0,0,12,36,42
5455,2018-01-24,3,{2443773: 2},2,0,2,1,0,0,12,24,33
5455,2018-01-25,7,"{32347668: 1, 713350: 1}",2,0,3,1,0,0,12,52,28
5455,2018-01-26,6,{2443773: 2},2,0,0,0,0,0,4,31,36
5455,2018-01-27,7,{2443773: 10},10,0,1,2,1,1,7,33,25
5455,2018-01-28,4,"{6916881: 1, 2443773: 2, 8296191: 1}",4,0,2,0,0,0,9,29,26
5455,2018-01-29,3,{6916881: 1},1,0,1,0,0,0,7,23,41
5455,2018-01-30,6,{2443773: 3},3,0,1,1,1,0,5,14,40
5455,2018-01-31,6,{6916881: 1},1,0,1,0,0,0,5,22,36
5455,2018-02-01,6,"{6916881: 1, 2443773: 3}",4,0,0,0,0,0,6,20,41
5455,2018-02-02,4,{},0,0,1,2,0,0,10,27,30
5455,2018-02-03,8,{2443773: 1},1,0,0,0,0,0,5,19,27
5455,2018-02-04,1,"{2443773: 4, 11273649: 1}",5,0,0,0,0,0,13,22,24
5455,2018-02-05,12,{11273649: 2},2,0,1,0,0,0,7,14,41
