project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
56186,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
56186,2017-12-17,0,{3662324: 1},1,0,1,0,0,0,1,0,4
56186,2017-12-18,0,{},0,0,0,0,0,0,0,3,2
56186,2017-12-19,0,{},0,0,0,0,0,0,1,4,0
56186,2017-12-20,0,{},0,0,0,0,0,0,0,0,0
56186,2017-12-21,0,{486016: 2},2,0,0,0,0,0,0,0,0
56186,2017-12-22,0,{},0,0,1,1,0,0,2,12,0
56186,2017-12-23,0,{},0,0,0,0,0,0,0,3,0
56186,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
56186,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
56186,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
56186,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
56186,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
56186,2017-12-29,0,{},0,0,2,0,0,0,2,7,0
56186,2017-12-30,0,{},0,0,0,0,0,0,0,1,0
56186,2017-12-31,0,{},0,0,0,0,0,0,0,1,0
56186,2018-01-01,0,{},0,0,0,0,0,0,0,0,1
56186,2018-01-02,1,{},0,0,0,0,0,0,1,3,0
56186,2018-01-03,0,{},0,0,2,0,0,0,3,19,0
56186,2018-01-04,0,{},0,0,0,1,0,0,0,7,0
56186,2018-01-05,0,"{478520: 1, 30351173: 3}",4,0,1,2,2,0,3,3,0
56186,2018-01-06,0,{478520: 2},2,0,1,0,0,0,1,3,0
56186,2018-01-07,0,{},0,0,1,0,0,0,1,2,0
56186,2018-01-08,0,{30351173: 2},2,0,0,2,2,0,1,16,0
56186,2018-01-09,0,{30351173: 3},3,0,2,5,4,0,3,31,0
56186,2018-01-10,0,{30351173: 1},1,0,2,0,0,0,5,11,0
56186,2018-01-11,1,"{75113: 2, 30351173: 1}",3,0,1,2,1,0,2,13,0
56186,2018-01-12,0,{75113: 1},1,0,1,0,0,0,2,11,0
56186,2018-01-13,0,{},0,0,0,0,0,0,0,7,0
56186,2018-01-14,0,{},0,0,1,0,0,0,1,2,1
56186,2018-01-15,0,{},0,0,0,0,0,0,0,2,0
56186,2018-01-16,0,{},0,0,2,1,0,0,2,9,0
56186,2018-01-17,0,{30351173: 3},3,0,1,4,4,0,1,12,1
56186,2018-01-18,1,"{475838: 4, 30351173: 3, 44920: 1, 3038455: 4}",12,0,3,2,2,0,3,16,0
56186,2018-01-19,0,"{30351173: 10, 475838: 2, 32538876: 1, 44920: 2}",15,0,4,11,10,0,6,74,1
56186,2018-01-20,0,"{30351173: 2, 44920: 8}",10,0,1,2,2,0,1,9,0
56186,2018-01-21,0,"{44920: 1, 30351173: 2, 486016: 4}",7,0,1,23,2,0,2,29,1
56186,2018-01-22,0,"{11317913: 3, 30351173: 2}",5,0,2,2,2,0,7,66,2
56186,2018-01-23,0,{30351173: 4},4,0,3,5,3,0,3,58,1
56186,2018-01-24,0,"{30351173: 1, 44920: 2}",3,0,1,1,1,0,1,9,2
56186,2018-01-25,1,"{44920: 6, 30351173: 1}",7,0,1,2,1,0,4,9,0
56186,2018-01-26,0,"{30351173: 2, 44920: 1}",3,0,4,2,2,0,7,17,0
56186,2018-01-27,0,{30351173: 3},3,0,3,2,2,0,4,24,0
56186,2018-01-28,1,{30351173: 1},1,0,0,1,1,0,0,4,0
56186,2018-01-29,1,{30351173: 2},2,0,1,1,1,0,1,5,2
56186,2018-01-30,0,{30351173: 3},3,0,2,4,3,0,3,13,2
56186,2018-01-31,2,{30351173: 1},1,0,0,1,1,0,1,2,4
56186,2018-02-01,0,{44920: 4},4,0,1,0,0,0,4,12,1
56186,2018-02-02,0,"{3662324: 1, 3038455: 1}",2,0,1,2,2,0,1,3,2
56186,2018-02-03,1,{3038455: 2},2,0,2,0,0,0,2,1,1
56186,2018-02-04,0,{},0,0,0,0,0,0,0,0,1
56186,2018-02-05,0,"{30351173: 2, 75113: 1}",3,0,0,2,2,0,0,0,0
56186,2018-02-06,0,{3038455: 2},2,0,0,0,0,0,1,3,0
56186,2018-02-07,1,"{30351173: 2, 3038455: 2}",4,0,3,2,2,0,3,14,1
56186,2018-02-08,0,{11317913: 1},1,0,2,1,1,0,3,2,0
56186,2018-02-09,0,{30351173: 3},3,0,0,3,3,0,1,5,0
56186,2018-02-10,0,{44920: 1},1,0,0,0,0,0,0,3,0
56186,2018-02-11,0,{},0,0,0,0,0,0,1,3,1
56186,2018-02-12,0,"{30351173: 1, 3038455: 1}",2,0,1,1,1,0,2,14,0
56186,2018-02-13,0,{30351173: 1},1,0,1,1,1,0,3,17,0
56186,2018-02-14,1,"{44920: 2, 1166499: 1}",3,0,1,0,0,0,2,9,0
56186,2018-02-15,1,{1166499: 1},1,0,1,1,1,0,1,23,1
56186,2018-02-16,0,"{1166499: 1, 30351173: 2}",3,0,1,4,2,1,2,10,1
56186,2018-02-17,0,"{30351173: 3, 1166499: 1}",4,0,2,3,1,1,4,16,1
56186,2018-02-18,0,"{44920: 1, 30351173: 1, 3662324: 3}",5,0,1,1,1,0,1,11,0
56186,2018-02-19,2,{30351173: 1},1,0,2,1,1,0,2,14,0
56186,2018-02-20,0,"{30351173: 2, 475838: 2}",4,0,2,4,2,0,2,36,0
56186,2018-02-21,1,{30351173: 1},1,0,1,1,1,0,1,18,2
56186,2018-02-22,1,{30351173: 2},2,0,3,3,1,1,4,8,0
56186,2018-02-23,1,{30351173: 4},4,0,4,6,4,0,5,32,0
56186,2018-02-24,0,"{32538876: 2, 30351173: 4}",6,0,1,3,3,0,2,7,0
56186,2018-02-25,0,{30351173: 1},1,0,0,0,0,0,0,1,0
56186,2018-02-26,0,{},0,0,1,0,0,0,1,9,0
56186,2018-02-27,0,"{30351173: 2, 2198983: 2}",4,0,0,1,1,0,1,8,0
56186,2018-02-28,0,{},0,0,3,0,0,0,4,22,0
56186,2018-03-01,0,{30351173: 1},1,0,4,1,1,0,7,21,0
56186,2018-03-02,0,{30351173: 2},2,0,1,1,1,0,2,21,1
56186,2018-03-03,0,{},0,0,1,0,0,0,1,0,0
56186,2018-03-04,0,{},0,0,0,0,0,0,0,1,0
56186,2018-03-05,0,{1166499: 1},1,0,0,0,0,0,1,2,0
56186,2018-03-06,0,{},0,0,0,0,0,0,0,4,0
56186,2018-03-07,0,"{30351173: 7, 486016: 1}",8,0,1,7,7,0,8,19,0
56186,2018-03-08,1,{11317913: 2},2,0,0,0,0,0,1,9,0
56186,2018-03-09,0,"{3662324: 3, 30351173: 2, 75113: 1}",6,0,1,3,3,0,1,7,0
56186,2018-03-10,0,{},0,0,0,0,0,0,0,1,0
56186,2018-03-11,0,{},0,0,1,0,0,0,2,1,0
56186,2018-03-12,0,{},0,0,0,0,0,0,0,0,0
56186,2018-03-13,0,{},0,0,1,1,0,0,2,10,1
56186,2018-03-14,0,{30351173: 2},2,0,0,2,2,0,0,1,1
56186,2018-03-15,0,{},0,0,0,0,0,0,0,0,1
56186,2018-03-16,0,{},0,0,1,0,0,0,1,2,1
56186,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
56186,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
56186,2018-03-19,1,{},0,0,0,0,0,0,1,11,1
56186,2018-03-20,0,{},0,0,1,0,0,0,3,10,0
56186,2018-03-21,0,{},0,0,0,0,0,0,0,0,0
56186,2018-03-22,0,{},0,0,1,0,0,0,1,6,0
56186,2018-03-23,0,{30351173: 3},3,0,0,3,3,0,5,16,0
56186,2018-03-24,1,{},0,0,0,0,0,0,2,7,0
56186,2018-03-25,0,{},0,0,0,0,0,0,0,1,0
56186,2018-03-26,0,{},0,0,2,0,0,0,3,14,0
56186,2018-03-27,0,"{30351173: 2, 44920: 1}",3,0,1,2,2,0,2,7,0
56186,2018-03-28,1,{44920: 3},3,0,2,0,0,0,3,15,1
56186,2018-03-29,0,{},0,0,1,0,0,0,1,2,0
56186,2018-03-30,0,{30351173: 1},1,0,3,1,1,0,3,5,0
56186,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
56186,2018-04-01,0,{30351173: 1},1,0,1,1,1,0,1,7,0
56186,2018-04-02,0,{},0,0,1,0,0,0,2,9,1
56186,2018-04-03,0,"{30351173: 2, 2198983: 3}",5,0,2,2,2,0,4,12,0
56186,2018-04-04,0,{30351173: 2},2,0,0,2,2,0,0,2,0
56186,2018-04-05,0,{},0,0,0,0,0,0,0,1,0
56186,2018-04-06,0,{},0,0,1,0,0,0,1,0,1
56186,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
56186,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
56186,2018-04-09,0,{},0,0,0,0,0,0,2,3,1
56186,2018-04-10,0,"{44920: 1, 2198983: 1}",2,0,2,0,0,0,2,19,0
56186,2018-04-11,0,{},0,0,1,0,0,0,5,14,1
56186,2018-04-12,0,{},0,0,0,0,0,0,1,17,0
56186,2018-04-13,0,{},0,0,1,0,0,0,2,27,0
56186,2018-04-14,0,{},0,0,0,1,0,0,0,19,0
56186,2018-04-15,0,"{30351173: 2, 44920: 2}",4,0,0,3,2,0,0,8,1
56186,2018-04-16,1,"{486016: 2, 44920: 1, 2198983: 1}",4,0,0,0,0,0,1,8,2
56186,2018-04-17,0,{30351173: 3},3,0,1,2,2,0,2,18,1
56186,2018-04-18,0,{},0,0,0,0,0,0,1,4,1
56186,2018-04-19,0,{},0,0,0,0,0,0,0,3,1
56186,2018-04-20,0,{},0,0,0,0,0,0,0,4,0
56186,2018-04-21,0,{},0,0,1,0,0,0,1,1,0
56186,2018-04-22,0,{},0,0,0,0,0,0,1,4,0
56186,2018-04-23,0,"{44920: 2, 30351173: 1}",3,0,0,0,0,0,0,7,0
56186,2018-04-24,0,"{30351173: 2, 44920: 2}",4,0,1,2,2,0,1,24,0
56186,2018-04-25,0,"{30351173: 3, 475838: 3}",6,0,2,3,3,0,4,25,0
56186,2018-04-26,1,{30351173: 4},4,0,1,5,5,0,3,13,0
56186,2018-04-27,0,{30351173: 2},2,0,3,2,1,0,4,18,0
56186,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
56186,2018-04-29,0,{2198983: 1},1,0,1,0,0,0,2,7,0
56186,2018-04-30,0,{30351173: 2},2,0,1,1,1,0,1,5,0
56186,2018-05-01,0,{30351173: 2},2,0,1,2,2,0,1,3,0
56186,2018-05-02,1,{},0,0,0,0,0,0,0,3,0
56186,2018-05-03,0,{44920: 1},1,0,1,0,0,0,3,9,1
56186,2018-05-04,1,{},0,0,0,0,0,0,0,3,1
56186,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
56186,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
56186,2018-05-07,0,{30351173: 1},1,0,1,1,1,0,1,4,1
56186,2018-05-08,0,{},0,0,0,0,0,0,0,1,0
56186,2018-05-09,1,{},0,0,0,0,0,0,3,6,0
56186,2018-05-10,1,{},0,0,0,0,0,0,0,3,0
56186,2018-05-11,0,{},0,0,1,0,0,0,2,9,0
56186,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
56186,2018-05-13,0,{},0,0,1,0,0,0,1,1,0
56186,2018-05-14,0,"{30351173: 1, 44920: 5}",6,0,1,1,1,0,3,4,0
56186,2018-05-15,0,{44920: 2},2,0,0,1,0,0,1,15,1
56186,2018-05-16,0,{2198983: 1},1,0,0,0,0,0,0,1,1
56186,2018-05-17,0,{},0,0,2,1,0,0,4,3,1
56186,2018-05-18,1,{30351173: 2},2,0,1,2,2,0,3,11,0
56186,2018-05-19,0,{30351173: 3},3,0,1,2,2,0,1,4,0
56186,2018-05-20,0,{},0,0,1,0,0,0,1,2,1
56186,2018-05-21,0,"{30351173: 1, 44920: 4}",5,0,1,1,1,0,1,0,0
56186,2018-05-22,1,"{44920: 39, 30351173: 1}",40,0,2,2,1,0,2,11,1
56186,2018-05-23,0,{2198983: 2},2,0,1,0,0,0,3,5,0
56186,2018-05-24,0,"{44920: 7, 2198983: 1, 30351173: 3, 11317913: 4}",15,0,1,3,3,0,1,3,0
56186,2018-05-25,0,{44920: 2},2,0,3,1,0,1,3,25,0
56186,2018-05-26,0,"{30351173: 3, 44920: 4}",7,0,1,3,3,0,1,8,0
56186,2018-05-27,1,"{30351173: 1, 44920: 2, 11317913: 1}",4,0,2,1,1,0,3,5,0
56186,2018-05-28,0,{},0,0,0,0,0,0,1,5,0
56186,2018-05-29,0,"{30351173: 1, 44920: 4}",5,0,1,1,1,0,1,2,1
56186,2018-05-30,0,{},0,0,0,0,0,0,0,3,1
56186,2018-05-31,1,{},0,0,0,0,0,0,0,0,0
