project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
19428,2017-02-24,0,"{1470101: 1, 780917: 7, 30351173: 2, 25930: 1}",11,0,4,10,9,0,5,76,1
19428,2017-02-25,0,{4908797: 1},1,0,0,0,0,0,0,6,0
19428,2017-02-26,0,{25930: 1},1,0,1,1,1,0,1,26,0
19428,2017-02-27,0,"{25930: 1, 1470101: 3}",4,0,1,1,1,0,2,26,1
19428,2017-02-28,0,"{1470101: 11, 25930: 1, 30351173: 1}",13,0,4,3,2,0,4,29,0
19428,2017-03-01,1,"{1470101: 4, 30351173: 1, 780917: 1, 25930: 2}",8,0,2,4,2,0,5,41,0
19428,2017-03-02,1,"{25930: 2, 1470101: 2}",4,0,1,1,1,0,2,49,1
19428,2017-03-03,1,"{25930: 3, 1470101: 1, 9554413: 1, 30351173: 1}",6,0,0,1,1,0,0,11,1
19428,2017-03-04,1,{},0,0,0,0,0,0,2,6,0
19428,2017-03-05,3,{},0,0,0,0,0,0,0,5,1
19428,2017-03-06,0,{},0,0,0,0,0,0,0,17,0
19428,2017-03-07,1,{},0,0,0,0,0,0,3,13,1
19428,2017-03-08,1,{780917: 1},1,0,2,1,1,0,4,31,1
19428,2017-03-09,0,{},0,0,2,0,0,0,4,16,0
19428,2017-03-10,1,{30351173: 1},1,0,4,1,1,0,7,28,1
19428,2017-03-11,0,{25930: 1},1,0,0,1,1,0,1,25,0
19428,2017-03-12,0,{25930: 1},1,0,0,1,1,0,2,13,1
19428,2017-03-13,2,"{30351173: 1, 25930: 3, 780917: 1}",5,0,9,4,4,0,14,54,0
19428,2017-03-14,2,"{1470101: 3, 780917: 1, 30351173: 1}",5,0,1,2,2,0,3,33,0
19428,2017-03-15,1,"{30351173: 1, 25930: 1, 1470101: 2}",4,0,2,2,2,0,3,16,1
19428,2017-03-16,0,"{30351173: 2, 25930: 3, 780917: 1}",6,0,1,5,5,0,2,29,1
19428,2017-03-17,1,{25930: 2},2,0,1,2,2,0,2,30,0
19428,2017-03-18,0,{25930: 1},1,0,1,1,1,0,1,9,0
19428,2017-03-19,0,"{30351173: 1, 25930: 2}",3,0,0,4,3,0,0,3,1
19428,2017-03-20,0,{25930: 2},2,0,2,0,0,0,2,15,0
19428,2017-03-21,0,"{1470101: 4, 25930: 4, 5052833: 4, 780917: 1}",13,1,0,1,1,0,0,47,1
19428,2017-03-22,0,"{25930: 5, 780917: 3}",8,0,2,3,3,0,3,14,0
19428,2017-03-23,0,"{25930: 1, 2609831: 4}",5,0,2,0,0,0,3,6,1
19428,2017-03-24,0,"{1470101: 3, 3831589: 5, 780917: 1}",9,0,2,1,1,0,5,16,0
19428,2017-03-25,0,{},0,0,0,0,0,0,0,3,0
19428,2017-03-26,0,{25930: 2},2,0,0,1,1,0,1,5,0
19428,2017-03-27,3,"{1470101: 1, 407183: 2, 780917: 1, 2187022: 8, 25930: 1}",13,1,8,1,1,0,11,25,1
19428,2017-03-28,0,"{1470101: 3, 2187022: 8, 30351173: 2, 25930: 9, 407183: 1, 12086299: 2, 780917: 4}",29,0,7,6,6,0,8,67,1
19428,2017-03-29,0,"{780917: 9, 25930: 9, 12086299: 4, 420149: 4, 2187022: 4}",30,0,8,13,10,0,14,63,1
19428,2017-03-30,0,"{30351173: 1, 1470101: 7, 780917: 2, 35075212: 1, 420149: 5}",16,0,7,4,3,0,12,60,1
19428,2017-03-31,0,"{35075212: 4, 420149: 11, 2187022: 1, 780917: 2, 25930: 1}",19,0,6,1,1,0,9,87,1
19428,2017-04-01,1,{25930: 1},1,0,0,1,1,0,1,24,0
19428,2017-04-02,0,{780917: 2},2,0,4,2,0,0,6,33,0
19428,2017-04-03,1,"{25930: 2, 780917: 3, 30351173: 1}",6,0,2,5,5,0,3,32,1
19428,2017-04-04,1,"{780917: 1, 25930: 4}",5,0,2,4,4,0,4,43,1
19428,2017-04-05,0,"{2123496: 1, 30351173: 1, 420149: 5}",7,0,1,1,1,0,3,33,0
19428,2017-04-06,0,"{780917: 2, 30351173: 2, 420149: 4, 25930: 1}",9,0,7,4,3,0,9,131,0
19428,2017-04-07,0,"{780917: 2, 30351173: 1}",3,0,1,3,3,0,3,72,0
19428,2017-04-08,0,{30351173: 1},1,0,0,0,0,0,0,8,0
19428,2017-04-09,0,{665464: 1},1,0,1,0,0,0,1,0,1
19428,2017-04-10,0,{780917: 2},2,0,1,0,0,0,3,23,0
19428,2017-04-11,0,"{25930: 2, 1470101: 2, 780917: 1, 665464: 2, 30351173: 1}",8,0,3,4,4,0,4,37,0
19428,2017-04-12,1,"{780917: 1, 35075212: 1, 1470101: 1, 31640110: 1}",4,0,2,1,1,0,6,52,0
19428,2017-04-13,1,"{1470101: 5, 25930: 1, 780917: 1}",7,0,1,2,2,0,1,19,0
19428,2017-04-14,0,"{1470101: 5, 2609831: 2, 780917: 1}",8,0,3,1,0,0,5,39,0
19428,2017-04-15,0,{},0,0,0,0,0,0,0,8,1
19428,2017-04-16,0,{},0,0,0,0,0,0,2,11,0
19428,2017-04-17,0,{780917: 1},1,0,0,1,0,0,2,23,0
19428,2017-04-18,2,"{1470101: 1, 25930: 1}",2,0,4,1,1,0,7,79,0
19428,2017-04-19,0,"{1470101: 1, 449510: 2}",3,0,1,0,0,0,4,17,1
19428,2017-04-20,0,"{1470101: 2, 780917: 6, 2609831: 1, 25930: 1, 30351173: 1}",11,0,2,6,6,0,3,65,2
19428,2017-04-21,0,"{1470101: 5, 25930: 1, 780917: 1}",7,0,0,1,1,0,0,16,1
19428,2017-04-22,0,{},0,0,1,1,0,1,3,17,0
19428,2017-04-23,2,{},0,0,3,1,0,0,3,19,0
19428,2017-04-24,0,"{1470101: 1, 780917: 2, 30351173: 1}",4,0,1,0,0,0,2,35,0
19428,2017-04-25,1,"{25930: 1, 1470101: 4, 780917: 1}",6,0,4,2,2,0,4,34,0
19428,2017-04-26,1,"{30351173: 1, 25930: 1, 35075212: 1, 1911205: 2}",5,0,1,2,2,0,1,18,0
19428,2017-04-27,0,{1470101: 3},3,0,0,0,0,0,4,40,0
19428,2017-04-28,0,"{25930: 3, 30351173: 1, 780917: 1}",5,0,0,4,4,0,2,29,1
19428,2017-04-29,0,{},0,0,0,1,0,0,2,19,0
19428,2017-04-30,0,{},0,0,0,0,0,0,0,2,0
19428,2017-05-01,0,"{30351173: 1, 25930: 1}",2,0,0,2,2,0,0,20,1
19428,2017-05-02,0,"{25930: 1, 780917: 1}",2,0,3,2,2,0,3,48,0
19428,2017-05-03,0,"{30351173: 1, 780917: 1}",2,0,1,1,1,0,4,25,0
19428,2017-05-04,0,"{25930: 3, 9554413: 1, 1470101: 1}",5,0,3,3,3,0,4,31,0
19428,2017-05-05,1,{25930: 2},2,0,2,2,2,0,2,14,0
19428,2017-05-06,0,{},0,0,0,0,0,0,0,3,0
19428,2017-05-07,0,{},0,0,0,0,0,0,0,2,0
19428,2017-05-08,0,{1470101: 1},1,0,1,0,0,0,2,21,0
19428,2017-05-09,0,{25930: 1},1,0,1,0,0,0,4,27,0
19428,2017-05-10,1,{25930: 1},1,0,1,1,1,0,3,28,0
19428,2017-05-11,0,"{1470101: 3, 780917: 1}",4,0,1,0,0,0,5,61,2
19428,2017-05-12,0,{},0,0,1,0,0,0,4,24,0
19428,2017-05-13,0,{},0,0,0,0,0,0,0,2,1
19428,2017-05-14,0,{25930: 1},1,0,0,1,1,0,0,5,0
19428,2017-05-15,1,{1470101: 1},1,0,1,0,0,0,2,1,1
19428,2017-05-16,0,{25930: 1},1,0,1,1,1,0,2,19,0
19428,2017-05-17,0,"{1470101: 3, 25930: 1, 2104038: 1}",5,0,3,1,1,0,4,23,0
19428,2017-05-18,0,"{1470101: 4, 11994391: 2, 780917: 1}",7,0,1,1,1,0,2,47,0
19428,2017-05-19,1,"{30351173: 1, 1470101: 1}",2,0,0,1,1,0,0,11,0
19428,2017-05-20,0,"{25930: 1, 780917: 1}",2,0,0,2,2,0,0,5,0
19428,2017-05-21,0,{},0,0,1,0,0,0,1,4,0
19428,2017-05-22,0,{25930: 1},1,0,2,1,1,0,3,22,0
19428,2017-05-23,0,"{11994391: 4, 25930: 1, 30351173: 1}",6,0,0,0,0,0,0,20,0
19428,2017-05-24,0,{25930: 1},1,0,1,0,0,0,1,37,0
19428,2017-05-25,0,{},0,0,0,0,0,0,2,9,0
19428,2017-05-26,0,{11994391: 3},3,0,0,0,0,0,0,5,0
19428,2017-05-27,0,{11994391: 1},1,0,0,0,0,0,0,9,1
19428,2017-05-28,0,{},0,0,0,0,0,0,0,6,0
19428,2017-05-29,0,{25930: 2},2,0,0,2,2,0,0,21,1
19428,2017-05-30,0,{780917: 1},1,0,0,1,1,0,0,14,0
19428,2017-05-31,1,"{251142: 2, 780917: 2, 1470101: 1, 30351173: 1}",6,0,6,2,1,0,10,39,0
19428,2017-06-01,1,"{30351173: 2, 251142: 1}",3,0,3,2,2,0,3,19,0
19428,2017-06-02,0,"{251142: 2, 30351173: 1, 780917: 1, 25930: 1}",5,0,4,4,3,0,4,32,0
19428,2017-06-03,0,{25930: 5},5,0,0,2,1,0,1,6,0
19428,2017-06-04,0,{25930: 1},1,0,1,1,1,0,1,4,1
19428,2017-06-05,0,{},0,0,0,0,0,0,0,2,1
19428,2017-06-06,0,"{25930: 1, 251142: 3}",4,0,0,1,1,0,2,15,1
19428,2017-06-07,0,"{1470101: 3, 5052833: 2, 780917: 1}",6,0,1,1,1,0,1,49,1
19428,2017-06-08,0,{1911205: 2},2,0,2,1,0,0,4,42,0
19428,2017-06-09,0,"{30351173: 1, 1911205: 5, 251142: 3}",9,0,1,1,1,0,3,8,1
19428,2017-06-10,0,"{251142: 2, 25930: 2, 1911205: 1, 30351173: 1}",6,0,0,3,3,0,0,17,0
19428,2017-06-11,0,{},0,0,0,0,0,0,0,9,0
19428,2017-06-12,0,"{1470101: 4, 1911205: 1}",5,0,0,0,0,0,0,16,0
19428,2017-06-13,1,"{1470101: 1, 9554413: 1}",2,0,1,0,0,0,2,12,0
19428,2017-06-14,0,"{1470101: 4, 780917: 1}",5,0,2,2,1,1,4,43,0
19428,2017-06-15,0,"{37519700: 1, 251142: 2}",3,0,3,1,0,1,3,31,0
19428,2017-06-16,0,"{251142: 1, 1470101: 1}",2,0,0,0,0,0,1,24,0
19428,2017-06-17,0,{},0,0,0,0,0,1,0,5,0
19428,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
19428,2017-06-19,0,"{1470101: 2, 251142: 4, 30351173: 1, 780917: 1}",8,0,3,1,1,0,4,13,0
19428,2017-06-20,0,"{251142: 1, 25930: 1, 30351173: 1}",3,0,1,2,2,0,3,53,0
19428,2017-06-21,1,{4307268: 1},1,0,3,1,0,0,4,11,0
19428,2017-06-22,0,"{1470101: 3, 9554413: 2}",5,0,4,3,0,0,5,28,1
19428,2017-06-23,0,"{30351173: 1, 1470101: 1, 780917: 1, 25930: 1}",4,0,4,3,3,0,6,48,0
19428,2017-06-24,0,{25930: 2},2,0,1,2,2,0,1,20,0
19428,2017-06-25,0,{25930: 3},3,0,0,4,2,0,0,8,0
19428,2017-06-26,1,"{4908797: 7, 25930: 2}",9,0,4,2,2,0,7,48,1
19428,2017-06-27,1,"{4908797: 1, 1470101: 2, 780917: 2}",5,0,5,2,2,0,5,52,0
19428,2017-06-28,0,"{1470101: 4, 25930: 1, 4908797: 2}",7,0,0,1,1,0,0,37,0
19428,2017-06-29,0,"{1470101: 3, 780917: 1, 30351173: 1, 31048255: 1}",6,0,0,2,2,0,2,20,1
19428,2017-06-30,0,"{1470101: 2, 31048255: 2}",4,0,3,0,0,0,6,28,0
19428,2017-07-01,0,{},0,0,0,0,0,0,0,5,0
19428,2017-07-02,0,{},0,0,0,0,0,0,0,1,1
19428,2017-07-03,0,"{30351173: 1, 251142: 3, 31048255: 1}",5,0,0,1,1,0,2,30,0
19428,2017-07-04,0,"{31048255: 5, 25930: 1}",6,0,1,1,1,0,3,18,0
19428,2017-07-05,1,"{251142: 3, 25930: 1, 31048255: 1}",5,0,1,1,1,0,1,15,0
19428,2017-07-06,0,"{30351173: 1, 31048255: 2, 25930: 1}",4,0,1,2,2,0,2,21,1
19428,2017-07-07,0,"{251142: 1, 31048255: 1}",2,0,0,0,0,0,1,4,0
19428,2017-07-08,0,{},0,0,0,0,0,0,0,11,0
19428,2017-07-09,0,{25930: 1},1,0,0,1,1,0,0,1,0
19428,2017-07-10,0,"{251142: 5, 25930: 1, 780917: 1}",7,0,1,2,2,0,2,33,1
19428,2017-07-11,2,"{251142: 2, 25930: 4}",6,0,0,3,3,0,0,24,1
19428,2017-07-12,0,{25930: 2},2,0,2,2,2,0,3,23,1
19428,2017-07-13,0,"{251142: 4, 25930: 2, 3714851: 1}",7,0,0,2,2,0,0,25,1
19428,2017-07-14,0,"{251142: 1, 3714851: 5}",6,0,3,2,0,0,4,27,0
19428,2017-07-15,0,"{3714851: 3, 25930: 2}",5,0,0,2,2,0,2,6,2
19428,2017-07-16,0,"{25930: 1, 1911205: 5}",6,0,2,0,0,0,2,15,0
19428,2017-07-17,0,"{251142: 1, 1911205: 3, 30351173: 1}",5,0,1,1,1,0,2,34,0
19428,2017-07-18,2,"{251142: 3, 1911205: 2, 25930: 1, 3714851: 2}",8,0,3,1,1,0,7,41,0
19428,2017-07-19,0,"{1911205: 4, 1470101: 4, 780917: 2}",10,0,5,4,3,1,10,118,0
19428,2017-07-20,0,"{25930: 3, 251142: 3, 1911205: 6, 37519700: 1, 30351173: 3, 4908797: 1, 780917: 1}",18,0,3,4,3,1,4,39,0
19428,2017-07-21,1,"{1911205: 8, 25930: 1, 37519700: 1, 30351173: 1}",11,0,2,0,0,0,3,30,0
19428,2017-07-22,1,{},0,0,0,2,0,0,0,50,0
19428,2017-07-23,0,{},0,0,0,0,0,0,1,9,1
19428,2017-07-24,0,"{25930: 2, 251142: 6, 37519700: 1, 1911205: 8, 1470101: 1}",18,0,2,2,1,0,4,43,0
19428,2017-07-25,1,"{1911205: 6, 25930: 1, 37519700: 1, 780917: 1, 30351173: 1}",10,0,3,5,3,1,4,49,0
19428,2017-07-26,0,"{30351173: 1, 1470101: 3, 25930: 1, 420152: 4, 37519700: 1}",10,0,7,2,2,0,8,63,0
19428,2017-07-27,0,"{37519700: 3, 1470101: 2, 30351173: 1, 1911205: 7, 251142: 1, 25930: 1, 780917: 1}",16,0,1,2,2,0,1,57,1
19428,2017-07-28,0,"{780917: 2, 37519700: 2, 1470101: 3, 251142: 2, 30351173: 1, 420152: 1, 25930: 2}",13,0,3,5,5,0,5,79,2
19428,2017-07-29,0,{},0,0,0,0,0,0,1,8,0
19428,2017-07-30,1,"{25930: 1, 30351173: 1}",2,0,1,2,2,0,1,4,0
19428,2017-07-31,0,"{1470101: 2, 251142: 1, 37519700: 1, 25930: 1}",5,0,3,1,1,0,3,91,1
19428,2017-08-01,1,"{30351173: 1, 25930: 2}",3,0,2,3,3,0,3,36,0
19428,2017-08-02,0,"{37519700: 2, 251142: 1, 780917: 2}",5,0,3,2,2,0,5,18,0
19428,2017-08-03,0,"{30351173: 1, 25930: 4, 780917: 1, 665464: 3, 31048255: 3, 4908797: 1, 3714851: 1, 1911205: 1}",15,0,4,7,6,0,7,79,1
19428,2017-08-04,0,"{25930: 1, 30351173: 1}",2,0,3,2,2,0,5,56,0
19428,2017-08-05,0,"{2123496: 1, 30351173: 2, 665464: 1, 31048255: 1, 780917: 2, 2187022: 1, 1911205: 4}",12,0,3,1,1,0,4,24,0
19428,2017-08-06,0,"{780917: 1, 30351173: 1, 25930: 1}",3,0,0,3,3,0,0,12,2
19428,2017-08-07,0,{780917: 6},6,0,1,0,0,0,3,16,0
19428,2017-08-08,0,{30351173: 2},2,0,1,1,1,0,1,16,3
19428,2017-08-09,1,"{30351173: 1, 37519700: 1}",2,0,3,1,0,0,8,49,0
19428,2017-08-10,1,"{780917: 2, 30351173: 1}",3,0,1,2,1,0,2,17,0
19428,2017-08-11,1,"{665464: 2, 31048255: 2}",4,0,1,0,0,0,2,24,0
19428,2017-08-12,0,{},0,0,1,0,0,0,1,15,0
19428,2017-08-13,0,{},0,0,0,1,0,0,0,12,0
19428,2017-08-14,0,"{665464: 2, 31048255: 2, 5052833: 2, 37519700: 2, 30351173: 3}",11,0,3,4,4,0,6,51,1
19428,2017-08-15,0,"{37519700: 2, 420152: 2}",4,0,1,1,1,0,1,20,1
19428,2017-08-16,0,"{31048255: 1, 665464: 1, 37519700: 4, 30351173: 2, 25930: 1}",9,0,5,7,6,0,6,52,1
19428,2017-08-17,1,"{30351173: 1, 25930: 1, 37519700: 1}",3,0,1,2,2,0,4,36,0
19428,2017-08-18,1,"{37519700: 2, 665464: 5}",7,0,1,2,2,0,3,57,0
19428,2017-08-19,0,{25930: 1},1,0,1,2,1,0,1,14,0
19428,2017-08-20,0,{},0,0,0,0,0,0,0,6,1
19428,2017-08-21,0,"{25930: 2, 30351173: 1}",3,0,2,1,1,0,4,49,1
19428,2017-08-22,2,{37519700: 1},1,0,4,3,1,1,4,48,0
19428,2017-08-23,1,{},0,0,0,0,0,0,2,18,0
19428,2017-08-24,1,{37519700: 6},6,0,1,1,1,0,1,21,0
19428,2017-08-25,0,"{37519700: 3, 30351173: 1, 25930: 1}",5,0,0,1,1,0,0,13,0
19428,2017-08-26,0,"{407183: 1, 37519700: 1}",2,0,0,0,0,0,0,6,0
19428,2017-08-27,1,{},0,0,1,0,0,0,2,4,0
19428,2017-08-28,0,{},0,0,0,0,0,0,1,17,0
19428,2017-08-29,0,{25930: 1},1,0,1,2,1,0,1,25,0
19428,2017-08-30,1,"{1911205: 6, 3714851: 3}",9,0,2,1,1,0,3,45,0
19428,2017-08-31,0,"{25930: 1, 1911205: 2}",3,0,1,0,0,0,1,19,0
19428,2017-09-01,0,"{1911205: 6, 3714851: 3, 30351173: 1}",10,0,1,0,0,0,1,21,0
19428,2017-09-02,0,"{1911205: 2, 30351173: 1, 25930: 1}",4,0,2,5,2,0,2,21,0
19428,2017-09-03,1,"{25930: 1, 1911205: 1}",2,0,1,1,1,0,1,6,0
19428,2017-09-04,0,{25930: 1},1,0,3,2,1,0,5,51,0
19428,2017-09-05,0,"{25930: 1, 30351173: 1, 3714851: 1}",3,0,1,2,2,0,3,37,0
19428,2017-09-06,0,{25930: 2},2,0,3,2,2,0,4,36,0
19428,2017-09-07,1,{25930: 2},2,0,0,2,2,0,0,15,0
19428,2017-09-08,0,{37519700: 1},1,0,3,2,1,0,4,19,1
19428,2017-09-09,1,{},0,0,1,0,0,0,2,20,0
19428,2017-09-10,0,{25930: 1},1,0,0,0,0,0,0,16,0
19428,2017-09-11,1,"{30351173: 1, 25930: 1}",2,0,3,3,2,0,3,33,0
19428,2017-09-12,0,"{25930: 2, 30351173: 1}",3,0,2,3,3,0,2,42,0
19428,2017-09-13,0,"{30351173: 2, 407183: 1, 37519700: 1}",4,0,2,2,2,0,6,27,0
19428,2017-09-14,0,"{25930: 1, 31048255: 2, 30351173: 1, 37519700: 1}",5,0,6,3,2,0,9,57,0
19428,2017-09-15,0,"{30351173: 1, 37519700: 1}",2,0,5,2,2,0,5,54,1
19428,2017-09-16,1,{37519700: 1},1,0,1,1,1,0,2,30,0
19428,2017-09-17,1,"{25930: 1, 37519700: 1}",2,0,1,2,2,0,2,26,0
19428,2017-09-18,0,"{2014774: 1, 37519700: 3}",4,0,1,0,0,0,2,63,0
19428,2017-09-19,0,"{2014774: 8, 25930: 1, 37519700: 4}",13,0,5,4,3,0,10,89,2
19428,2017-09-20,1,"{37519700: 1, 25930: 3, 2014774: 1}",5,0,2,4,4,0,3,66,0
19428,2017-09-21,0,"{25930: 4, 37519700: 2, 11994391: 4}",10,0,3,7,6,0,3,72,1
19428,2017-09-22,1,"{3714851: 2, 11994391: 1, 30351173: 1, 5052833: 2, 37519700: 3, 407183: 1}",10,0,5,4,3,0,6,50,0
19428,2017-09-23,1,{25930: 4},4,0,0,4,3,0,1,12,1
19428,2017-09-24,1,{25930: 1},1,0,1,0,0,0,1,16,0
19428,2017-09-25,1,"{11994391: 1, 25930: 3, 5052833: 1, 37519700: 4, 30351173: 2, 31048255: 1}",12,4,3,6,5,1,5,35,1
19428,2017-09-26,1,"{5052833: 3, 37519700: 3, 30351173: 1}",7,0,4,4,3,0,6,50,0
19428,2017-09-27,0,"{30351173: 1, 25930: 3, 5052833: 4, 37519700: 2, 3714851: 1}",11,0,4,5,5,0,8,65,1
19428,2017-09-28,1,"{5052833: 1, 37519700: 3, 25930: 3}",7,0,5,5,3,0,6,52,0
19428,2017-09-29,0,"{30351173: 3, 5052833: 3, 25930: 2}",8,0,3,7,6,0,3,25,2
19428,2017-09-30,0,{37519700: 1},1,0,0,1,1,0,0,2,0
19428,2017-10-01,0,"{30351173: 2, 2104038: 1}",3,0,2,2,2,0,2,6,0
19428,2017-10-02,0,"{30351173: 1, 37519700: 1}",2,0,3,2,1,0,5,25,0
19428,2017-10-03,0,"{25930: 3, 30351173: 1}",4,0,5,6,4,0,6,28,0
19428,2017-10-04,0,"{665464: 3, 37519700: 1, 25930: 1}",5,0,3,2,2,0,5,39,0
19428,2017-10-05,0,"{25930: 1, 665464: 2}",3,0,0,0,0,0,2,18,1
19428,2017-10-06,0,{},0,0,0,0,0,0,2,11,1
19428,2017-10-07,0,{},0,0,0,0,0,0,0,3,0
19428,2017-10-08,0,{},0,0,0,0,0,0,1,9,0
19428,2017-10-09,0,"{5052833: 3, 25930: 1}",4,0,1,1,1,0,2,27,0
19428,2017-10-10,0,"{9554413: 1, 73122: 5, 37519700: 2}",8,0,2,0,0,0,3,23,0
19428,2017-10-11,0,"{73122: 1, 25930: 3, 2104038: 1, 665464: 1, 30351173: 1}",7,0,2,4,4,0,2,24,1
19428,2017-10-12,0,"{665464: 1, 37519700: 1, 25930: 1}",3,0,2,2,2,0,3,31,1
19428,2017-10-13,1,"{37519700: 1, 25930: 1}",2,0,1,2,2,0,2,6,0
19428,2017-10-14,0,{},0,0,0,0,0,0,0,0,1
19428,2017-10-15,0,{},0,0,1,0,0,0,1,3,0
19428,2017-10-16,0,"{37519700: 4, 665464: 1}",5,0,5,2,1,0,7,21,0
19428,2017-10-17,1,"{37519700: 5, 25930: 2, 5052833: 1}",8,0,3,6,5,0,6,53,0
19428,2017-10-18,0,"{37519700: 6, 30351173: 1, 25930: 1}",8,0,3,3,2,0,4,25,0
19428,2017-10-19,1,"{37519700: 13, 30351173: 1, 25930: 2, 1911205: 1}",17,0,2,4,4,0,3,42,0
19428,2017-10-20,1,"{37519700: 5, 25930: 1, 1911205: 7}",13,0,3,3,3,0,5,48,0
19428,2017-10-21,0,{1911205: 4},4,0,0,0,0,0,0,4,1
19428,2017-10-22,1,{1911205: 1},1,0,0,0,0,0,0,9,0
19428,2017-10-23,0,{1911205: 1},1,0,1,0,0,0,5,10,1
19428,2017-10-24,3,"{1911205: 2, 37519700: 5}",7,0,7,3,2,0,11,92,1
19428,2017-10-25,0,"{25930: 3, 5052833: 4}",7,0,3,3,3,0,5,57,3
19428,2017-10-26,0,"{25930: 3, 37519700: 4}",7,0,2,4,4,0,3,19,1
19428,2017-10-27,0,{1911205: 4},4,0,1,1,1,0,3,14,0
19428,2017-10-28,0,{},0,0,0,0,0,0,0,0,1
19428,2017-10-29,0,"{25930: 2, 37519700: 1}",3,0,1,1,1,0,1,8,0
19428,2017-10-30,1,{37519700: 3},3,0,1,0,0,0,1,4,0
19428,2017-10-31,2,{37519700: 4},4,0,1,1,1,0,1,17,0
19428,2017-11-01,0,{37519700: 1},1,0,1,1,1,0,2,6,0
19428,2017-11-02,2,{37519700: 1},1,0,1,1,1,0,2,13,0
19428,2017-11-03,0,{1911205: 1},1,0,1,0,0,0,3,14,2
19428,2017-11-04,0,{},0,0,1,0,0,0,3,6,0
19428,2017-11-05,0,{25930: 1},1,0,0,1,1,0,1,3,0
19428,2017-11-06,1,{},0,0,0,0,0,0,1,2,0
19428,2017-11-07,1,{25930: 1},1,0,1,0,0,0,3,25,1
19428,2017-11-08,1,"{37519700: 3, 25930: 1, 1911205: 3}",7,0,7,3,2,0,10,73,0
19428,2017-11-09,2,"{1911205: 1, 25930: 5, 420152: 1, 37519700: 3}",10,0,0,5,5,0,0,27,0
19428,2017-11-10,0,{},0,0,1,1,0,0,1,17,0
19428,2017-11-11,1,{30351173: 1},1,0,0,1,1,0,0,7,0
19428,2017-11-12,0,{},0,0,0,0,0,0,0,1,0
19428,2017-11-13,1,{1911205: 1},1,0,0,0,0,0,1,21,0
19428,2017-11-14,1,{37519700: 4},4,0,3,1,1,0,8,46,1
19428,2017-11-15,0,"{37519700: 3, 11994391: 1, 30351173: 1}",5,0,3,5,3,0,5,48,0
19428,2017-11-16,0,{30351173: 1},1,0,1,2,1,0,3,18,0
19428,2017-11-17,0,{},0,0,1,0,0,0,2,23,0
19428,2017-11-18,0,{},0,0,1,0,0,0,1,13,0
19428,2017-11-19,0,{},0,0,0,0,0,0,0,1,0
19428,2017-11-20,0,{37519700: 3},3,0,0,3,3,0,0,16,0
19428,2017-11-21,0,{37519700: 1},1,0,1,1,1,0,3,12,1
19428,2017-11-22,1,"{37519700: 1, 25930: 1}",2,0,2,2,2,0,5,39,0
19428,2017-11-23,1,{25930: 1},1,0,0,0,0,0,1,15,2
19428,2017-11-24,0,{37519700: 2},2,1,3,2,2,0,5,13,1
19428,2017-11-25,0,{37519700: 1},1,0,0,0,0,0,0,8,0
19428,2017-11-26,0,{},0,1,0,0,0,0,0,0,0
19428,2017-11-27,0,{37519700: 1},1,0,4,1,1,0,7,10,1
19428,2017-11-28,0,"{2014774: 1, 25930: 1, 30351173: 1, 37519700: 1}",4,0,4,3,3,0,5,39,0
19428,2017-11-29,1,"{2014774: 1, 25930: 2, 37519700: 6, 30351173: 1}",10,0,2,10,9,1,4,45,0
19428,2017-11-30,0,"{4908797: 1, 37519700: 1}",2,0,4,0,0,0,5,46,0
19428,2017-12-01,0,"{25930: 2, 37519700: 2, 4908797: 2}",6,0,5,4,3,0,6,21,2
19428,2017-12-02,0,{4908797: 1},1,0,1,0,0,0,1,9,4
19428,2017-12-03,2,"{37519700: 1, 4908797: 2}",3,0,0,1,1,0,0,1,3
19428,2017-12-04,0,{30351173: 1},1,0,3,2,1,0,3,16,0
19428,2017-12-05,2,"{30351173: 1, 37519700: 4, 25930: 1}",6,0,4,5,5,0,5,38,1
19428,2017-12-06,1,"{30351173: 1, 37519700: 1}",2,0,0,1,1,0,2,18,1
19428,2017-12-07,0,{},0,0,0,0,0,0,2,23,0
19428,2017-12-08,0,{420152: 1},1,0,0,0,0,0,4,9,1
19428,2017-12-09,0,{},0,0,1,0,0,0,2,20,1
19428,2017-12-10,0,{30351173: 1},1,0,0,1,1,0,0,6,0
19428,2017-12-11,1,{37519700: 1},1,0,2,0,0,0,3,16,0
19428,2017-12-12,0,{1911205: 1},1,0,1,1,1,0,2,7,0
19428,2017-12-13,0,{},0,0,0,0,0,0,1,9,0
19428,2017-12-14,0,{30351173: 1},1,0,0,1,1,0,2,9,1
19428,2017-12-15,0,{30351173: 1},1,0,1,1,1,0,3,15,1
19428,2017-12-16,0,{},0,0,1,0,0,0,2,10,0
19428,2017-12-17,0,{},0,0,0,0,0,0,0,7,0
19428,2017-12-18,0,{37519700: 1},1,0,1,1,1,0,2,17,3
19428,2017-12-19,0,"{37519700: 5, 11994391: 2}",7,0,3,1,1,0,5,27,0
19428,2017-12-20,0,"{420152: 1, 2014774: 1, 37519700: 1}",3,0,1,0,0,0,1,10,0
19428,2017-12-21,0,"{11994391: 3, 39371406: 1, 37519700: 3, 30351173: 2}",9,0,0,0,0,0,0,24,0
19428,2017-12-22,1,{},0,0,1,1,0,0,2,6,0
