project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
7608,2015-06-21,1,{},0,0,0,0,0,0,1,1,8
7608,2015-06-22,2,"{1296398: 2, 437987: 1}",3,0,0,0,0,0,1,0,8
7608,2015-06-23,2,"{437987: 6, 75018: 1}",7,0,0,0,0,0,0,0,31
7608,2015-06-24,2,"{437987: 2, 1296398: 1, 37836: 1}",4,0,4,0,0,0,4,0,30
7608,2015-06-25,2,"{37836: 4, 364313: 1, 437987: 1}",6,0,0,0,0,0,0,0,12
7608,2015-06-26,3,"{52692: 1, 437987: 1, 37836: 1}",3,0,0,1,0,0,0,1,9
7608,2015-06-27,2,{884486: 1},1,0,1,0,0,0,3,0,6
7608,2015-06-28,2,{37836: 2},2,0,0,0,0,0,2,1,5
7608,2015-06-29,2,{1296398: 2},2,0,1,0,0,0,2,2,5
7608,2015-06-30,1,"{884486: 2, 37836: 2, 364313: 2, 679546: 2}",8,1,2,8,0,0,2,2,6
7608,2015-07-01,0,"{364313: 1, 884486: 2, 37836: 2, 52692: 1}",6,0,1,0,0,0,1,21,12
7608,2015-07-02,3,"{35999: 1, 1296398: 1}",2,0,0,2,0,0,2,2,9
7608,2015-07-03,3,{},0,0,0,0,0,0,2,2,0
7608,2015-07-04,1,{},0,0,0,0,0,0,0,0,0
7608,2015-07-05,0,{52692: 1},1,0,0,0,0,0,0,0,0
7608,2015-07-06,0,"{679546: 2, 884486: 1, 37836: 2}",5,0,1,0,0,0,3,1,1
7608,2015-07-07,1,"{52692: 2, 37836: 2, 970347: 1}",5,0,0,1,0,0,0,4,18
7608,2015-07-08,0,"{970347: 1, 37836: 2}",3,3,1,1,0,0,1,3,6
7608,2015-07-09,0,"{1296398: 1, 364313: 1, 35999: 1}",3,0,0,0,0,0,0,2,9
7608,2015-07-10,1,"{52692: 1, 364313: 1, 2887153: 1, 37836: 3}",6,0,0,0,0,0,0,1,8
7608,2015-07-11,2,{37836: 1},1,0,1,0,0,0,1,0,10
7608,2015-07-12,1,{52692: 2},2,0,0,0,0,0,0,0,9
7608,2015-07-13,0,"{364313: 3, 437987: 1, 2887153: 1}",5,0,0,0,0,0,1,4,10
7608,2015-07-14,0,"{884486: 1, 37836: 2}",3,0,0,0,0,0,0,1,15
7608,2015-07-15,0,{37836: 2},2,0,0,0,0,0,0,0,12
7608,2015-07-16,1,"{52692: 1, 437987: 1}",2,0,0,0,0,0,1,4,8
7608,2015-07-17,1,"{364313: 2, 970347: 1}",3,0,0,0,0,0,0,3,15
7608,2015-07-18,0,{},0,0,0,0,0,0,0,2,12
7608,2015-07-19,0,{970347: 2},2,0,0,0,0,0,0,0,13
7608,2015-07-20,1,"{37836: 3, 364313: 1}",4,0,2,0,0,0,2,3,9
7608,2015-07-21,0,"{37836: 3, 2887153: 2, 52692: 1, 364313: 2}",8,0,0,0,0,0,0,0,12
7608,2015-07-22,0,{37836: 2},2,0,0,0,0,0,0,0,14
7608,2015-07-23,2,"{37836: 1, 35999: 1}",2,0,1,1,0,0,1,3,9
7608,2015-07-24,1,"{37836: 1, 364313: 2}",3,0,0,0,0,0,0,0,11
7608,2015-07-25,0,{37836: 1},1,0,1,1,0,0,1,1,3
7608,2015-07-26,0,"{52692: 1, 364313: 1}",2,0,0,0,0,0,0,15,2
7608,2015-07-27,0,"{37836: 3, 208099: 2, 364313: 1, 52692: 1}",7,0,0,4,0,0,0,10,7
7608,2015-07-28,0,"{364313: 2, 437987: 2, 2887153: 1, 37836: 4, 208099: 1}",10,0,0,2,0,0,1,8,11
7608,2015-07-29,0,"{35999: 4, 37836: 2, 5741916: 1, 4753711: 1}",8,0,0,29,0,1,0,58,7
7608,2015-07-30,0,"{37836: 1, 142014: 2, 364313: 1}",4,0,0,21,0,0,0,33,8
7608,2015-07-31,1,"{37836: 1, 142014: 1}",2,0,1,0,0,0,2,2,0
7608,2015-08-01,0,{37836: 2},2,0,0,0,0,0,0,1,6
7608,2015-08-02,0,{35999: 2},2,0,0,0,0,0,0,1,4
7608,2015-08-03,0,{},0,0,0,0,0,0,0,1,13
7608,2015-08-04,1,"{208099: 1, 437987: 2}",3,0,2,2,0,0,2,3,14
7608,2015-08-05,0,{},0,0,1,0,0,0,1,0,3
7608,2015-08-06,0,{208099: 2},2,0,0,0,0,0,0,1,4
7608,2015-08-07,0,"{208099: 4, 75018: 3}",7,0,0,0,0,0,1,0,3
7608,2015-08-08,0,{},0,0,0,0,0,0,0,0,5
7608,2015-08-09,1,{},0,0,2,0,0,1,3,1,4
7608,2015-08-10,1,{},0,0,0,0,0,0,2,2,3
7608,2015-08-11,1,"{75018: 1, 2887153: 1}",2,0,1,0,0,0,1,0,4
7608,2015-08-12,0,"{75018: 2, 437987: 2}",4,0,0,5,0,0,0,12,3
7608,2015-08-13,0,"{364313: 1, 8294009: 1}",2,0,1,0,0,0,1,2,10
7608,2015-08-14,0,{75018: 1},1,0,0,0,0,0,0,4,8
7608,2015-08-15,0,{37836: 2},2,2,0,0,0,0,0,4,10
7608,2015-08-16,0,{75018: 1},1,0,1,0,0,0,1,2,4
7608,2015-08-17,0,{},0,0,0,1,0,0,2,6,9
7608,2015-08-18,0,"{437987: 1, 52692: 1}",2,0,0,0,0,0,0,0,11
7608,2015-08-19,0,{1296398: 1},1,0,0,0,0,0,0,2,5
7608,2015-08-20,0,"{2887153: 1, 437987: 1, 364313: 1}",3,0,0,1,0,0,1,2,17
7608,2015-08-21,0,"{2887153: 1, 37836: 1, 142014: 1}",3,0,0,0,0,0,3,8,7
7608,2015-08-22,0,{},0,0,0,0,0,0,0,0,3
7608,2015-08-23,0,{},0,0,0,0,0,0,0,0,7
7608,2015-08-24,0,"{364313: 2, 437987: 3, 208099: 2, 75018: 1}",8,0,0,0,0,0,1,3,8
7608,2015-08-25,2,"{37836: 1, 679546: 1, 1296398: 2}",4,0,1,1,0,0,1,5,9
7608,2015-08-26,0,"{1296398: 1, 679546: 4, 75018: 1}",6,0,0,0,0,0,0,0,7
7608,2015-08-27,0,{37836: 1},1,0,0,0,0,0,0,0,3
7608,2015-08-28,0,{437987: 1},1,0,0,0,0,0,0,0,4
7608,2015-08-29,0,{},0,0,0,0,0,0,0,0,5
7608,2015-08-30,0,{},0,0,1,0,0,0,1,0,2
7608,2015-08-31,0,"{437987: 2, 208099: 1, 37836: 1, 75018: 2}",6,0,0,0,0,0,0,0,0
7608,2015-09-01,0,"{679546: 2, 75018: 2, 37836: 4, 437987: 1}",9,0,0,1,0,0,0,1,3
7608,2015-09-02,2,"{364313: 2, 75018: 1, 437987: 1}",4,0,2,1,0,0,2,6,6
7608,2015-09-03,0,"{364313: 1, 208099: 1}",2,0,0,1,0,0,0,3,6
7608,2015-09-04,0,{},0,0,0,0,0,0,0,2,5
7608,2015-09-05,1,"{6683798: 1, 364313: 1}",2,0,1,0,0,0,1,0,6
7608,2015-09-06,1,{},0,0,0,0,0,0,0,0,4
7608,2015-09-07,1,{},0,0,2,0,0,0,3,0,3
7608,2015-09-08,0,"{679546: 1, 75018: 1, 52692: 1, 37836: 1}",4,0,0,0,0,0,0,2,7
7608,2015-09-09,0,"{37836: 5, 437987: 1, 75018: 1}",7,0,0,2,0,0,0,6,9
7608,2015-09-10,0,"{364313: 1, 75018: 1}",2,0,0,1,0,0,1,1,6
7608,2015-09-11,0,"{364313: 1, 3090552: 6, 37836: 1, 75018: 1}",9,0,2,0,0,0,2,2,4
7608,2015-09-12,2,{3090552: 1},1,0,1,1,0,0,1,15,5
7608,2015-09-13,1,{2887153: 1},1,0,2,0,0,0,4,3,7
7608,2015-09-14,0,"{679546: 1, 75018: 2, 364313: 1}",4,0,1,1,0,0,1,3,3
7608,2015-09-15,0,"{6683798: 4, 2887153: 1, 208099: 1}",6,0,1,0,0,0,1,0,8
7608,2015-09-16,0,"{679546: 1, 6683798: 1, 437987: 1}",3,0,0,0,0,0,2,1,8
7608,2015-09-17,0,{437987: 2},2,0,0,0,0,0,0,0,5
7608,2015-09-18,1,"{37836: 2, 4753711: 1, 437987: 1}",4,0,0,0,0,0,0,1,9
7608,2015-09-19,0,{},0,0,1,0,0,0,1,5,1
7608,2015-09-20,0,{},0,0,0,0,0,0,0,1,2
7608,2015-09-21,1,"{679546: 2, 364313: 1}",3,0,1,0,0,0,1,1,6
7608,2015-09-22,1,"{2887153: 3, 364313: 2, 679546: 1}",6,0,0,0,0,0,0,2,7
7608,2015-09-23,0,"{364313: 1, 679546: 2}",3,0,0,0,0,0,0,0,2
7608,2015-09-24,0,{679546: 1},1,0,0,0,0,0,0,1,1
7608,2015-09-25,1,"{2887153: 2, 37836: 1}",3,0,0,0,0,0,0,0,11
7608,2015-09-26,0,{37836: 1},1,0,0,0,0,0,0,0,6
7608,2015-09-27,1,{},0,0,1,0,0,0,1,0,7
7608,2015-09-28,0,"{208099: 1, 37836: 3, 2887153: 3, 52692: 1}",8,0,0,0,0,0,1,3,6
7608,2015-09-29,0,{35999: 1},1,0,0,1,0,0,0,8,5
7608,2015-09-30,1,"{37836: 2, 9682037: 2, 2887153: 1}",5,0,0,2,0,0,0,7,4
7608,2015-10-01,1,"{208099: 2, 6683798: 1, 364313: 1}",4,0,1,0,0,0,1,3,7
7608,2015-10-02,0,"{208099: 1, 2887153: 1}",2,0,0,0,0,0,0,1,6
7608,2015-10-03,2,{6683798: 1},1,0,1,1,0,0,1,1,5
7608,2015-10-04,1,"{3964974: 13, 7822830: 3, 364313: 2}",18,0,3,1,0,0,3,1,6
7608,2015-10-05,0,"{75018: 1, 37836: 1, 679546: 1}",3,0,1,0,0,0,1,2,6
7608,2015-10-06,1,"{6683798: 2, 52692: 1, 679546: 2, 437987: 1, 2887153: 1}",7,7,1,0,0,0,1,15,9
7608,2015-10-07,1,{437987: 2},2,2,1,1,0,1,2,16,9
7608,2015-10-08,0,"{75018: 2, 364313: 1, 142014: 1, 437987: 1}",5,1,0,0,0,0,0,7,8
7608,2015-10-09,0,"{37836: 1, 437987: 1, 2887153: 1, 24047: 1}",4,1,2,0,0,0,3,4,5
7608,2015-10-10,0,"{2887153: 1, 24047: 1}",2,0,2,0,0,0,3,3,4
7608,2015-10-11,0,{},0,0,0,0,0,0,0,0,1
7608,2015-10-12,0,"{437987: 2, 2887153: 1}",3,0,2,1,0,0,4,9,7
7608,2015-10-13,1,"{52692: 1, 2887153: 2, 364313: 1, 437987: 2, 208099: 15}",21,0,0,3,0,0,3,8,15
7608,2015-10-14,0,"{364313: 1, 208099: 4, 37836: 3}",8,0,0,1,0,0,0,4,6
7608,2015-10-15,1,"{24047: 1, 679546: 1, 208099: 1}",3,0,1,0,0,0,1,0,4
7608,2015-10-16,0,"{679546: 1, 437987: 1}",2,2,0,0,0,0,0,4,9
7608,2015-10-17,0,{},0,0,0,0,0,0,0,0,3
7608,2015-10-18,0,{},0,0,1,0,0,0,1,0,3
7608,2015-10-19,2,"{24047: 1, 37836: 2}",3,1,4,1,0,0,4,13,6
7608,2015-10-20,1,"{679546: 1, 35999: 1, 7884415: 1, 37836: 1}",4,0,2,2,0,0,2,9,4
7608,2015-10-21,1,{75018: 2},2,0,0,0,0,0,1,2,6
7608,2015-10-22,0,"{35999: 1, 679546: 1}",2,0,1,0,0,0,1,4,6
7608,2015-10-23,0,{},0,0,0,0,0,0,0,8,9
7608,2015-10-24,0,{24047: 1},1,0,0,0,0,0,0,4,6
7608,2015-10-25,2,{},0,0,3,1,0,0,3,6,6
7608,2015-10-26,0,"{75018: 1, 24047: 1}",2,2,0,0,0,0,0,3,7
7608,2015-10-27,0,"{2887153: 2, 37836: 2, 208099: 2}",6,0,0,0,0,0,0,0,3
7608,2015-10-28,0,"{37836: 3, 679546: 1}",4,0,0,0,0,0,0,0,9
7608,2015-10-29,0,"{2887153: 2, 37836: 1, 679546: 2, 208099: 1}",6,2,0,0,0,0,0,1,5
7608,2015-10-30,0,"{52692: 2, 24047: 1, 2887153: 1}",4,0,0,4,0,0,0,17,4
7608,2015-10-31,0,{364313: 1},1,0,1,0,0,0,1,5,7
7608,2015-11-01,0,"{24047: 1, 6683798: 1}",2,0,1,0,0,0,2,2,2
7608,2015-11-02,0,{35999: 1},1,1,0,1,0,0,0,7,7
7608,2015-11-03,1,"{437987: 1, 6683798: 1}",2,0,0,0,0,0,0,6,6
7608,2015-11-04,0,"{52692: 3, 2887153: 1, 208099: 1}",5,0,0,0,0,0,1,3,4
7608,2015-11-05,0,"{2887153: 1, 364313: 1, 6683798: 2, 437987: 1, 208099: 2, 679546: 2, 75018: 1}",10,0,0,4,0,0,1,15,4
7608,2015-11-06,0,"{679546: 1, 2887153: 4}",5,0,1,0,0,0,3,11,3
7608,2015-11-07,1,{},0,0,1,2,0,1,1,4,7
7608,2015-11-08,0,{437987: 1},1,0,2,2,0,0,2,3,2
7608,2015-11-09,0,"{6683798: 1, 52692: 1, 2887153: 2}",4,0,1,0,0,0,1,2,3
7608,2015-11-10,0,{75018: 2},2,0,0,0,0,0,0,5,9
7608,2015-11-11,1,"{75018: 2, 437987: 7, 2887153: 5}",14,1,0,16,0,1,0,29,8
7608,2015-11-12,0,"{679546: 2, 6683798: 1, 75018: 1, 2887153: 2, 364313: 1, 37836: 1, 437987: 3}",11,0,1,0,0,0,1,4,9
7608,2015-11-13,1,"{37836: 1, 437987: 6, 1211189: 1, 208099: 1, 2887153: 2}",11,0,1,1,0,1,1,7,4
7608,2015-11-14,0,{6683798: 1},1,0,2,1,0,0,2,8,2
7608,2015-11-15,0,"{6683798: 1, 35999: 3}",4,0,0,0,0,0,0,0,2
7608,2015-11-16,0,"{437987: 1, 2887153: 1}",2,0,0,1,0,0,0,7,4
7608,2015-11-17,0,"{437987: 5, 6683798: 1, 75018: 1, 37836: 2, 2887153: 2}",11,0,1,1,0,0,2,6,10
7608,2015-11-18,0,"{437987: 2, 75018: 1, 6683798: 2, 37836: 2, 280236: 1, 364313: 2, 2887153: 2}",12,0,0,1,0,0,1,10,6
7608,2015-11-19,1,"{6683798: 4, 2887153: 1, 37836: 1, 37840: 1}",7,0,0,1,0,0,0,8,6
7608,2015-11-20,0,{437987: 1},1,0,0,0,0,0,1,10,5
7608,2015-11-21,0,"{2887153: 1, 6683798: 3, 679546: 1, 7822830: 1}",6,0,4,1,0,0,4,1,4
7608,2015-11-22,0,{6683798: 1},1,0,1,0,0,0,1,1,0
7608,2015-11-23,0,"{52692: 1, 37836: 2}",3,0,0,0,0,0,0,0,1
7608,2015-11-24,1,"{37836: 1, 364313: 2}",3,0,0,0,0,0,1,0,4
7608,2015-11-25,0,{},0,0,0,0,0,0,0,0,4
7608,2015-11-26,0,{6683798: 2},2,1,1,0,0,0,2,2,8
7608,2015-11-27,0,{},0,1,0,0,0,0,1,0,0
7608,2015-11-28,0,{},0,0,1,0,0,0,1,0,8
7608,2015-11-29,0,{24047: 1},1,1,0,0,0,0,0,0,2
7608,2015-11-30,0,"{35999: 2, 37836: 2, 679546: 2, 364313: 4, 208099: 1, 437987: 1}",12,1,0,0,0,0,0,0,7
7608,2015-12-01,0,"{364313: 2, 679546: 2, 208099: 1, 37836: 5, 437987: 1}",11,0,0,0,0,0,0,1,3
7608,2015-12-02,1,"{37836: 4, 208099: 1, 437987: 1, 52692: 1, 2887153: 2}",9,0,1,1,0,0,1,5,8
7608,2015-12-03,0,"{679546: 2, 37836: 1, 280236: 3, 437987: 1}",7,0,0,0,0,0,0,0,5
7608,2015-12-04,0,"{208099: 1, 364313: 4, 437987: 1}",6,0,0,4,0,0,0,8,2
7608,2015-12-05,0,{},0,0,0,0,0,0,0,4,4
7608,2015-12-06,0,{37836: 1},1,0,0,0,0,0,0,0,2
7608,2015-12-07,0,{364313: 2},2,0,0,0,0,0,0,0,6
7608,2015-12-08,0,"{364313: 3, 437987: 1, 2887153: 1}",5,0,0,1,0,0,0,2,3
7608,2015-12-09,1,"{208099: 2, 364313: 2, 52692: 2, 24047: 1}",7,0,1,1,0,0,1,6,4
7608,2015-12-10,0,"{24047: 2, 364313: 2, 52692: 2, 679546: 1, 437987: 1, 37836: 2}",10,0,0,0,0,0,0,0,8
7608,2015-12-11,0,{364313: 1},1,0,0,0,0,0,0,0,8
7608,2015-12-12,0,"{52692: 4, 437987: 4, 679546: 1}",9,0,0,0,0,0,0,1,4
7608,2015-12-13,0,{24047: 2},2,0,0,0,0,0,0,10,4
7608,2015-12-14,0,"{679546: 2, 2887153: 2, 52692: 2, 437987: 2, 364313: 1}",9,0,0,1,0,0,0,2,7
7608,2015-12-15,0,"{2887153: 3, 679546: 2, 37836: 2, 208099: 3}",10,0,0,0,0,0,3,3,21
7608,2015-12-16,0,"{437987: 1, 208099: 1, 24047: 2, 52692: 2, 2887153: 1, 37836: 4, 364313: 1}",12,0,0,0,0,0,0,0,7
7608,2015-12-17,0,"{208099: 1, 679546: 1, 35999: 2, 437987: 1}",5,0,0,0,0,0,1,2,9
7608,2015-12-18,0,"{37836: 3, 208099: 4, 24047: 1, 52692: 2}",10,0,0,0,0,0,0,0,5
7608,2015-12-19,0,{},0,0,0,0,0,0,1,0,14
7608,2015-12-20,0,{},0,0,0,0,0,0,0,0,5
7608,2015-12-21,0,"{35999: 3, 37836: 2}",5,0,0,1,0,0,0,1,6
7608,2015-12-22,0,"{37836: 1, 52692: 2, 24047: 1, 437987: 1}",5,0,0,0,0,0,0,0,1
7608,2015-12-23,0,"{364313: 2, 37836: 3, 679546: 1}",6,0,0,0,0,0,1,3,7
7608,2015-12-24,0,{},0,0,0,0,0,0,0,0,7
7608,2015-12-25,0,{},0,0,0,0,0,0,0,0,6
7608,2015-12-26,0,{},0,0,0,0,0,0,0,0,2
7608,2015-12-27,0,{},0,0,0,0,0,0,0,0,5
7608,2015-12-28,0,{},0,0,0,0,0,0,0,0,10
7608,2015-12-29,0,{},0,0,0,0,0,0,0,0,10
7608,2015-12-30,1,"{6689657: 1, 35999: 3, 37836: 2, 364313: 1}",7,0,1,0,0,0,2,3,8
7608,2015-12-31,0,{},0,0,0,0,0,0,0,4,4
7608,2016-01-01,1,{35999: 1},1,0,1,0,0,0,1,4,5
7608,2016-01-02,0,{},0,0,0,0,0,0,1,4,3
7608,2016-01-03,0,{37836: 2},2,0,0,0,0,0,0,0,6
7608,2016-01-04,0,"{142014: 1, 37836: 1, 24047: 1}",3,0,0,0,0,0,1,3,9
7608,2016-01-05,1,"{437987: 2, 364313: 2, 679546: 1, 52692: 2, 7280: 1, 37840: 1}",9,0,1,1,0,0,1,6,6
7608,2016-01-06,0,"{437987: 4, 37840: 1, 37836: 3, 2887153: 2}",10,5,1,0,0,0,1,4,2
7608,2016-01-07,0,"{37836: 1, 437987: 1}",2,1,0,0,0,0,0,0,11
7608,2016-01-08,0,"{37836: 4, 24047: 1}",5,1,0,0,0,0,1,0,7
7608,2016-01-09,1,{208099: 1},1,1,0,0,0,0,0,0,4
7608,2016-01-10,0,"{6683798: 1, 37836: 3}",4,2,4,0,0,0,5,26,6
7608,2016-01-11,0,"{2887153: 2, 37836: 1}",3,3,1,0,0,0,1,9,14
7608,2016-01-12,0,"{208099: 1, 364313: 1, 437987: 2, 6683798: 2, 280236: 1}",7,0,2,0,0,0,2,0,4
7608,2016-01-13,0,"{280236: 2, 52692: 3, 37836: 5, 236473: 1}",11,0,0,0,0,0,0,4,10
7608,2016-01-14,1,"{208099: 1, 2887153: 1, 236473: 1, 37840: 1, 679546: 4}",8,0,0,0,0,0,0,7,10
7608,2016-01-15,0,"{236473: 1, 213242: 2, 2887153: 1, 208099: 1}",5,0,0,1,0,0,1,7,6
7608,2016-01-16,1,{208099: 1},1,0,1,0,0,0,3,7,5
7608,2016-01-17,0,{},0,0,0,0,0,0,0,0,5
7608,2016-01-18,0,{},0,0,0,0,0,0,0,0,8
7608,2016-01-19,0,"{213242: 2, 24047: 1, 2887153: 1, 236473: 1}",5,0,0,0,0,0,0,1,5
7608,2016-01-20,0,"{679546: 3, 37836: 3, 437987: 2, 24047: 1}",9,0,1,0,0,0,2,2,7
7608,2016-01-21,1,"{364313: 2, 2887153: 1, 679546: 1, 280236: 1}",5,1,2,1,0,0,2,5,6
7608,2016-01-22,0,"{213242: 1, 142014: 1}",2,0,0,0,0,0,0,1,6
7608,2016-01-23,0,{236473: 1},1,0,0,0,0,0,0,0,6
7608,2016-01-24,0,{},0,0,0,0,0,0,0,0,7
7608,2016-01-25,2,"{2887153: 5, 679546: 1}",6,0,0,0,0,0,1,1,8
7608,2016-01-26,0,"{213242: 1, 37836: 1, 679546: 2, 11337283: 1, 280236: 1, 236473: 2}",8,1,0,0,0,0,0,0,4
7608,2016-01-27,0,"{236473: 4, 37836: 1, 2887153: 1}",6,2,1,0,0,0,1,5,5
7608,2016-01-28,0,"{236473: 5, 280236: 1, 213242: 1}",7,0,1,1,0,0,1,2,14
7608,2016-01-29,0,{24047: 1},1,0,1,0,0,0,2,1,5
7608,2016-01-30,1,{},0,0,0,0,0,0,0,0,4
7608,2016-01-31,0,{37836: 2},2,0,2,0,0,0,2,3,2
7608,2016-02-01,0,"{37836: 6, 24047: 1, 364313: 1}",8,0,0,0,0,0,0,0,6
7608,2016-02-02,1,"{37836: 3, 52692: 1, 7280: 1}",5,0,1,1,0,0,2,3,2
7608,2016-02-03,0,"{24047: 1, 679546: 3}",4,0,0,0,0,0,0,0,5
7608,2016-02-04,0,"{37836: 1, 679546: 5, 52692: 4}",10,0,0,0,0,0,0,0,11
7608,2016-02-05,0,{37836: 2},2,0,0,9,0,0,0,18,4
7608,2016-02-06,2,{},0,0,0,0,0,0,1,1,3
7608,2016-02-07,1,{37836: 2},2,0,3,0,0,0,3,1,4
7608,2016-02-08,0,"{679546: 3, 364313: 2}",5,0,1,0,0,0,1,0,3
7608,2016-02-09,2,"{4689697: 2, 37836: 3, 364313: 2, 679546: 2, 236473: 2, 280236: 3}",14,0,1,0,0,0,1,0,8
7608,2016-02-10,0,"{364313: 3, 679546: 2, 280236: 3}",8,0,0,1,0,0,1,3,8
7608,2016-02-11,0,"{679546: 5, 364313: 1, 37836: 8, 437987: 1, 280236: 1}",16,0,0,0,0,0,0,1,6
7608,2016-02-12,1,"{364313: 1, 437987: 1}",2,0,0,0,0,0,0,0,5
7608,2016-02-13,0,{4689697: 1},1,0,0,0,0,0,0,0,3
7608,2016-02-14,0,{},0,0,0,0,0,0,0,0,2
7608,2016-02-15,0,{52692: 2},2,0,0,0,0,0,0,1,8
7608,2016-02-16,0,{679546: 3},3,0,0,0,0,0,1,2,15
7608,2016-02-17,0,"{679546: 2, 280236: 1, 52692: 2}",5,0,0,2,0,0,0,8,17
7608,2016-02-18,0,"{37836: 1, 437987: 1}",2,0,0,0,0,0,0,2,10
7608,2016-02-19,1,"{37836: 1, 679546: 3, 236473: 1}",5,0,1,0,0,0,1,1,8
7608,2016-02-20,0,{},0,0,0,0,0,0,0,0,2
7608,2016-02-21,0,{},0,0,1,0,0,0,1,0,9
7608,2016-02-22,0,{},0,0,0,1,0,0,0,1,5
7608,2016-02-23,0,"{679546: 2, 280236: 3, 2834809: 1}",6,0,0,0,0,0,0,0,4
7608,2016-02-24,0,"{37840: 1, 37836: 2}",3,0,2,0,0,0,2,0,4
7608,2016-02-25,1,"{4689697: 1, 280236: 1}",2,0,0,0,0,0,0,1,5
7608,2016-02-26,0,"{236473: 2, 280236: 1, 35999: 3, 37836: 1}",7,0,0,0,0,0,1,1,7
7608,2016-02-27,0,{35999: 1},1,0,1,0,0,0,2,2,3
7608,2016-02-28,0,{},0,0,1,0,0,0,1,0,6
7608,2016-02-29,1,"{35999: 1, 37836: 1}",2,0,0,0,0,0,1,1,6
7608,2016-03-01,0,"{213242: 3, 37836: 1, 24047: 1}",5,0,0,0,0,0,0,0,9
7608,2016-03-02,0,"{213242: 2, 236473: 2, 142014: 1}",5,3,0,0,0,0,0,1,3
7608,2016-03-03,0,"{37836: 4, 280236: 1, 2834809: 1, 236473: 1}",7,0,0,0,0,0,0,3,9
7608,2016-03-04,1,"{679546: 1, 37836: 1}",2,0,1,0,0,0,2,2,2
7608,2016-03-05,2,{},0,0,2,0,0,0,3,1,6
7608,2016-03-06,0,{},0,0,1,1,0,0,1,3,5
7608,2016-03-07,0,{280236: 2},2,0,0,0,0,0,0,2,3
7608,2016-03-08,0,"{679546: 1, 142014: 1, 24047: 1, 7280: 1, 213242: 1}",5,2,0,0,0,0,0,1,4
7608,2016-03-09,1,"{364313: 3, 280236: 3, 37836: 2, 142014: 2, 35999: 1}",11,0,2,2,0,0,2,2,8
7608,2016-03-10,0,"{213242: 2, 2322351: 1, 364313: 1, 37836: 1}",5,0,0,0,0,0,0,1,8
7608,2016-03-11,0,"{2322351: 1, 6683798: 2}",3,0,0,0,0,0,0,1,7
7608,2016-03-12,0,{6683798: 2},2,0,0,0,0,0,0,0,6
7608,2016-03-13,0,{6683798: 1},1,0,1,1,0,0,1,0,3
7608,2016-03-14,0,"{364313: 2, 35999: 1, 37836: 2, 213242: 1}",6,0,0,0,0,0,0,3,4
7608,2016-03-15,0,"{364313: 1, 2322351: 1, 37836: 4, 213242: 1, 24047: 1}",8,0,0,0,0,0,0,0,5
7608,2016-03-16,1,"{37836: 2, 35999: 1}",3,0,0,0,0,0,0,0,7
7608,2016-03-17,0,"{364313: 2, 37836: 1}",3,0,0,0,0,0,1,0,2
7608,2016-03-18,2,{},0,0,0,0,0,0,1,2,5
7608,2016-03-19,0,{},0,0,0,0,0,0,0,0,5
7608,2016-03-20,0,{6683798: 1},1,0,1,0,0,0,1,2,2
7608,2016-03-21,0,{},0,0,1,0,0,0,1,0,9
7608,2016-03-22,1,{37836: 1},1,0,1,1,0,0,1,0,13
7608,2016-03-23,0,"{37836: 1, 2834809: 1}",2,0,0,0,0,0,0,0,2
7608,2016-03-24,0,"{37836: 1, 2834809: 1, 12209318: 1, 35999: 1}",4,0,0,0,0,0,0,2,7
7608,2016-03-25,0,{24047: 1},1,0,0,0,0,0,0,0,2
7608,2016-03-26,0,{364313: 2},2,0,2,0,0,0,2,1,6
7608,2016-03-27,0,{},0,0,0,0,0,0,0,0,7
7608,2016-03-28,1,{},0,0,0,4,0,0,0,18,6
7608,2016-03-29,0,"{37836: 5, 2834809: 4}",9,0,0,0,0,0,0,0,8
7608,2016-03-30,0,"{364313: 1, 280236: 1, 2834809: 1, 37836: 1}",4,0,0,0,0,0,1,0,8
7608,2016-03-31,0,"{2834809: 3, 37836: 2}",5,0,0,0,0,0,0,0,2
7608,2016-04-01,0,{364313: 1},1,0,0,0,0,0,1,0,9
7608,2016-04-02,1,{},0,0,0,0,0,0,0,0,6
7608,2016-04-03,0,{},0,0,0,0,0,0,0,0,6
7608,2016-04-04,0,{},0,0,0,0,0,0,4,1,7
7608,2016-04-05,0,{37836: 5},5,0,0,3,0,0,0,11,4
7608,2016-04-06,0,"{37836: 3, 364313: 2}",5,0,0,0,0,0,1,0,8
7608,2016-04-07,0,"{213242: 2, 280236: 2, 2834809: 1}",5,0,1,0,0,0,1,0,13
7608,2016-04-08,2,"{37836: 3, 364313: 1, 2834809: 1}",5,0,3,1,0,0,3,0,14
7608,2016-04-09,0,"{37836: 2, 35999: 1}",3,0,3,1,0,0,4,4,5
7608,2016-04-10,0,"{37836: 5, 2834809: 1}",6,0,1,1,0,0,1,2,6
7608,2016-04-11,0,"{37836: 2, 2834809: 2}",4,0,4,6,0,0,4,3,14
7608,2016-04-12,0,{37836: 2},2,0,1,2,0,0,2,6,9
7608,2016-04-13,0,"{481463: 1, 2834809: 1, 37836: 5}",7,0,1,0,0,0,1,0,9
7608,2016-04-14,0,"{5708109: 1, 2834809: 3, 397425: 1}",5,0,1,0,0,0,1,0,4
7608,2016-04-15,0,{37836: 2},2,0,0,0,0,0,0,1,7
