project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5128,2016-09-15,1,"{11651: 3, 1663412: 2, 8336687: 1}",6,0,0,0,0,0,0,0,1
5128,2016-09-16,0,"{11651: 7, 36249: 2, 1663412: 1, 40114: 2, 2619166: 2, 10176751: 1}",15,0,0,0,0,0,0,0,0
5128,2016-09-17,1,"{4565705: 1, 1663412: 1, 36249: 5, 414708: 1, 2619166: 2}",10,0,0,0,0,0,0,0,0
5128,2016-09-18,0,{},0,0,0,0,0,0,0,0,1
5128,2016-09-19,4,"{1663412: 2, 888370: 2, 2619166: 2, 1239957: 1}",7,0,0,0,0,0,0,0,3
5128,2016-09-20,4,"{11651: 10, 2619166: 4, 1663412: 2, 36249: 4, 8971385: 1, 360576: 2, 10656383: 1}",24,0,0,0,0,0,0,0,0
5128,2016-09-21,1,"{36249: 1, 10763110: 1, 23332653: 1, 11651: 1, 1663412: 1, 9284137: 1}",6,0,0,0,0,0,0,0,1
5128,2016-09-22,0,"{1663412: 1, 11651: 3, 36249: 1, 2619166: 3, 10176751: 1, 32218034: 1, 9284137: 1}",11,0,0,0,0,0,0,0,0
5128,2016-09-23,0,"{10763110: 1, 1663412: 2, 11651: 2, 10656383: 1, 2619166: 1}",7,0,0,0,0,0,0,0,0
5128,2016-09-24,0,"{11651: 2, 1663412: 1, 36249: 1, 2619166: 1}",5,0,0,0,0,0,0,0,0
5128,2016-09-25,0,"{36249: 2, 2619166: 2, 10763110: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
5128,2016-09-26,2,"{10763110: 2, 2619166: 2, 1663412: 2, 36249: 1}",7,0,0,0,0,0,0,0,0
5128,2016-09-27,1,"{3239785: 1, 1663412: 2, 11651: 5, 1922614: 1}",9,0,0,0,0,0,0,0,2
5128,2016-09-28,1,"{4846820: 1, 1663412: 1, 31311090: 1, 2619166: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
5128,2016-09-29,0,"{11651: 9, 13588204: 1, 1663412: 2, 460804: 1}",13,0,0,0,0,0,0,0,0
5128,2016-09-30,0,"{9284137: 1, 1663412: 3, 11651: 12}",16,0,1,1,0,0,1,0,1
5128,2016-10-01,1,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
5128,2016-10-02,0,"{1663412: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
5128,2016-10-03,2,{1663412: 1},1,0,1,2,0,0,1,3,0
5128,2016-10-04,1,"{15143156: 1, 1663412: 1, 11651: 9, 2619166: 1, 3239785: 1}",13,0,0,0,0,0,0,0,0
5128,2016-10-05,0,"{11651: 1, 1663412: 1, 2619166: 2}",4,0,0,0,0,0,0,0,0
5128,2016-10-06,0,"{1663412: 1, 2619166: 1, 11651: 3, 36249: 1}",6,0,0,0,0,0,0,0,1
5128,2016-10-07,0,"{1663412: 1, 36249: 1, 3239785: 1, 2619166: 1, 9284137: 1}",5,0,0,0,0,0,0,0,0
5128,2016-10-08,0,"{9284137: 1, 8802906: 1, 11651: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
5128,2016-10-09,0,{36249: 1},1,0,0,0,0,0,0,0,0
5128,2016-10-10,0,"{1663412: 1, 5971472: 1, 414708: 1}",3,0,0,0,0,0,0,0,0
5128,2016-10-11,2,"{1663412: 1, 11651: 2, 30753107: 1, 2619166: 1}",5,0,0,0,0,0,0,0,0
5128,2016-10-12,1,{9284137: 3},3,0,0,0,0,0,0,0,0
5128,2016-10-13,1,"{1663412: 1, 11651: 1, 1442093: 1, 2619166: 1, 2274773: 1, 414708: 1}",6,0,0,0,0,0,0,0,0
5128,2016-10-14,0,{11651: 2},2,0,0,0,0,0,0,0,0
5128,2016-10-15,0,{2619166: 1},1,0,0,0,0,0,0,0,2
5128,2016-10-16,3,{1663412: 2},2,0,0,0,0,0,0,0,0
5128,2016-10-17,1,"{1663412: 1, 11651: 5, 30868122: 1, 2619166: 1, 9284137: 1}",9,0,0,0,0,0,0,0,1
5128,2016-10-18,0,"{10763110: 1, 1663412: 1, 9284137: 1, 414708: 1, 11651: 1, 1442093: 1, 2619166: 1}",7,0,0,0,0,0,0,0,0
5128,2016-10-19,2,"{11651: 1, 5079711: 2, 551542: 1, 2619166: 2, 3239785: 1, 9284137: 1}",8,0,0,0,0,0,0,0,0
5128,2016-10-20,0,"{30699298: 1, 2619166: 3, 3032972: 1, 11651: 4, 1663412: 1, 414708: 1}",11,0,0,0,0,0,0,0,1
5128,2016-10-21,1,"{11651: 6, 10763110: 1, 9284137: 1, 2619166: 2}",10,0,0,0,0,0,0,0,1
5128,2016-10-22,0,"{1663412: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
5128,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
5128,2016-10-24,0,"{1663412: 1, 9284137: 1}",2,0,0,0,0,0,0,0,2
5128,2016-10-25,1,"{2619166: 2, 10763110: 1, 11651: 1}",4,0,0,0,0,0,0,0,1
5128,2016-10-26,0,{},0,0,0,0,0,0,0,0,1
5128,2016-10-27,1,{1663412: 1},1,0,0,0,0,0,0,0,1
5128,2016-10-28,0,"{1663412: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
5128,2016-10-29,0,{1663412: 2},2,0,0,0,0,0,0,0,0
5128,2016-10-30,0,{},0,0,0,0,0,0,0,0,1
5128,2016-10-31,1,"{1663412: 1, 2619166: 1, 11651: 3}",5,0,0,0,0,0,0,0,3
5128,2016-11-01,0,"{1663412: 1, 2619166: 2}",3,0,0,0,0,0,0,0,0
5128,2016-11-02,2,"{11651: 3, 32321617: 1, 11850254: 1, 2619166: 2, 1663412: 1}",8,0,0,0,0,0,0,0,1
5128,2016-11-03,3,{},0,0,0,0,0,0,0,0,1
5128,2016-11-04,2,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
5128,2016-11-06,0,{1663412: 2},2,0,0,0,0,0,0,0,0
5128,2016-11-07,1,"{11651: 4, 2619166: 1}",5,0,0,0,0,0,0,0,2
5128,2016-11-08,1,"{11189529: 1, 2619166: 1, 1663412: 1, 8676110: 1, 4116326: 1, 32218034: 1, 9768912: 1, 3239785: 1}",8,0,0,0,0,0,0,0,0
5128,2016-11-09,2,"{11651: 3, 1663412: 2, 414708: 3}",8,0,0,0,0,0,0,0,0
5128,2016-11-10,1,"{414708: 1, 1663412: 1, 11651: 5, 1442093: 1}",8,0,0,0,0,0,0,0,0
5128,2016-11-11,0,"{10819307: 1, 53914: 1, 11651: 4, 3239785: 1}",7,0,1,1,0,0,1,2,0
5128,2016-11-12,1,"{3239785: 1, 11651: 1, 1663412: 1}",3,0,0,0,0,0,0,0,1
5128,2016-11-13,1,{11651: 2},2,0,0,0,0,0,0,0,0
5128,2016-11-14,1,"{11651: 2, 414708: 1, 10763110: 1}",4,0,0,0,0,0,0,0,1
5128,2016-11-15,1,"{11651: 5, 1663412: 2}",7,0,0,0,0,0,0,0,1
5128,2016-11-16,1,"{3239785: 1, 10763110: 1, 11651: 5, 2495768: 1, 31311090: 1}",9,0,0,0,0,0,0,0,0
5128,2016-11-17,0,"{11651: 2, 1663412: 1, 2619166: 1, 6594045: 1, 1195900: 1, 1442093: 1}",7,0,0,0,0,0,0,0,0
5128,2016-11-18,0,"{2619166: 4, 1663412: 1, 11651: 5, 414708: 1, 1442093: 1, 3239785: 1}",13,0,0,0,0,0,0,0,0
5128,2016-11-19,0,"{1663412: 2, 11651: 2, 2619166: 1}",5,0,0,0,0,0,0,0,0
5128,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
5128,2016-11-21,1,{414708: 1},1,0,0,0,0,0,0,0,1
5128,2016-11-22,0,"{9284137: 1, 1663412: 2, 11651: 8, 2619166: 1}",12,0,0,0,0,0,0,0,1
5128,2016-11-23,1,"{1663412: 2, 9284137: 1}",3,0,0,0,0,0,0,0,0
5128,2016-11-24,1,"{1663412: 2, 11651: 1}",3,0,0,0,0,0,0,0,1
5128,2016-11-25,0,"{414708: 4, 11651: 8, 4491652: 1, 2619166: 2, 1663412: 2, 2491031: 1, 53914: 1, 2649276: 1}",20,0,0,0,0,0,0,0,0
5128,2016-11-26,1,{11651: 1},1,0,0,0,0,0,0,0,0
5128,2016-11-27,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
5128,2016-11-28,1,"{11651: 4, 2491031: 1, 2619166: 1}",6,0,0,0,0,0,0,0,1
5128,2016-11-29,1,"{11651: 2, 2619166: 2}",4,0,0,0,0,0,0,0,1
5128,2016-11-30,2,"{1663412: 1, 1442093: 1, 53914: 1, 36249: 1, 3239785: 1, 3349371: 1, 11651: 2}",8,0,0,0,0,0,0,0,0
5128,2016-12-01,3,"{1663412: 1, 2491031: 1, 2619166: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
5128,2016-12-02,1,"{8999161: 1, 11651: 4, 1663412: 2, 1239957: 1, 3566513: 1}",9,0,0,0,0,0,0,0,0
5128,2016-12-03,1,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
5128,2016-12-05,1,"{1663412: 2, 11651: 2, 33012083: 1, 2619166: 1, 888370: 1}",7,0,0,0,0,0,0,0,1
5128,2016-12-06,1,"{11651: 2, 1663412: 1, 2619166: 1, 3239785: 1}",5,0,0,0,0,0,0,0,1
5128,2016-12-07,0,"{11651: 1, 7831664: 1, 2619166: 1}",3,0,0,0,0,0,0,0,0
5128,2016-12-08,1,"{10763110: 1, 53914: 1, 8819415: 1, 11651: 6}",9,0,0,0,0,0,0,0,0
5128,2016-12-09,0,"{8999161: 1, 11651: 3}",4,0,0,0,0,0,0,0,1
5128,2016-12-10,0,"{3239785: 1, 2649276: 1}",2,0,0,0,0,0,0,0,0
5128,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
5128,2016-12-12,0,"{31874940: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
5128,2016-12-13,0,"{11651: 2, 53914: 1}",3,0,0,0,0,0,0,0,0
5128,2016-12-14,0,"{1663412: 1, 53914: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
5128,2016-12-15,1,"{32204045: 1, 1095374: 1, 2619166: 1, 2649276: 2, 2491031: 1, 1086: 1}",7,0,0,0,0,0,0,0,1
5128,2016-12-16,1,"{11651: 8, 1663412: 2, 414708: 1}",11,0,0,0,0,0,0,0,1
5128,2016-12-17,0,"{1663412: 1, 9284137: 1}",2,0,0,0,0,0,0,0,0
5128,2016-12-18,0,{},0,0,0,0,0,0,0,0,1
5128,2016-12-19,0,"{11651: 1, 2619166: 1, 414708: 1}",3,0,0,0,0,0,0,0,0
5128,2016-12-20,0,"{11651: 1, 3239785: 1}",2,0,0,0,0,0,0,0,0
5128,2016-12-21,1,"{8435641: 2, 11203700: 1, 6891867: 1}",4,0,0,0,0,0,0,0,1
5128,2016-12-22,1,"{23881911: 1, 6004517: 1}",2,0,0,0,0,0,0,0,0
5128,2016-12-23,1,"{11651: 2, 11203700: 1}",3,0,0,0,0,0,0,0,0
5128,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
5128,2016-12-25,0,"{10819307: 1, 2619166: 1}",2,0,0,0,0,0,0,0,0
5128,2016-12-26,1,{},0,0,0,0,0,0,0,0,0
5128,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
5128,2016-12-28,0,{10763110: 1},1,0,0,0,0,0,0,0,1
5128,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
5128,2016-12-30,0,{6891867: 1},1,0,0,0,0,0,0,0,0
5128,2016-12-31,0,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2017-01-01,0,{},0,0,0,0,0,0,0,0,1
5128,2017-01-02,1,{},0,0,0,0,0,0,0,0,0
5128,2017-01-03,2,"{1663412: 1, 11651: 6, 1442093: 3}",10,0,0,0,0,0,0,0,0
5128,2017-01-04,0,"{11651: 8, 8999161: 1, 1663412: 1, 2619166: 3}",13,0,0,0,0,0,0,0,1
5128,2017-01-05,0,"{11651: 1, 2619166: 3, 724741: 1}",5,0,0,0,0,0,0,0,0
5128,2017-01-06,0,"{3701685: 1, 11651: 3}",4,0,0,0,0,0,0,0,2
5128,2017-01-07,0,{},0,0,0,0,0,0,0,0,1
5128,2017-01-08,1,{},0,0,0,0,0,0,0,0,1
5128,2017-01-09,1,{11651: 2},2,0,0,0,0,0,0,0,0
5128,2017-01-10,1,"{1663412: 1, 2012010: 1, 2619166: 1, 6726526: 1}",4,0,0,0,0,0,0,0,1
5128,2017-01-11,1,"{11651: 2, 1663412: 1, 32218034: 1, 196804: 2, 10656383: 1}",7,0,0,0,0,0,0,0,0
5128,2017-01-12,1,"{11651: 1, 1663412: 1, 414708: 1}",3,0,0,0,0,0,0,0,0
5128,2017-01-13,0,{},0,0,0,0,0,0,0,0,0
5128,2017-01-14,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
5128,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
5128,2017-01-16,1,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,2
5128,2017-01-17,0,"{1663412: 2, 2649276: 1, 3239785: 1}",4,0,0,0,0,0,0,0,0
5128,2017-01-18,1,"{1663412: 1, 2619166: 2, 2649276: 1, 86685: 1}",5,0,0,0,0,0,0,0,2
5128,2017-01-19,1,"{11651: 3, 10516948: 1, 2619166: 1}",5,0,0,0,0,0,0,0,2
5128,2017-01-20,0,"{1663412: 2, 11651: 12, 2069085: 1}",15,0,0,0,0,0,0,0,1
5128,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
5128,2017-01-22,1,{},0,0,0,0,0,0,0,0,1
5128,2017-01-23,0,"{23800115: 1, 31311090: 1, 2619166: 1}",3,0,0,0,0,0,0,0,0
5128,2017-01-24,1,"{1663412: 1, 11651: 2, 53914: 1}",4,0,0,0,0,0,0,0,0
5128,2017-01-25,1,"{1663412: 3, 414708: 1, 10611041: 1, 2619166: 2, 425027: 2, 11651: 6, 23800115: 1, 1195900: 1}",17,0,0,0,0,0,0,0,0
5128,2017-01-26,0,"{2496761: 1, 2619166: 3, 11651: 2}",6,0,0,0,0,0,0,0,0
5128,2017-01-27,2,"{34008339: 1, 2619166: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
5128,2017-01-28,0,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
5128,2017-01-30,0,"{11651: 10, 1663412: 2}",12,0,0,0,0,0,0,0,1
5128,2017-01-31,0,"{2619166: 1, 414708: 2, 53914: 1, 11651: 2, 8819415: 1}",7,0,0,0,0,0,0,0,1
5128,2017-02-01,0,"{1663412: 1, 2619166: 1, 708342: 1, 414708: 3, 53914: 2}",8,0,0,0,0,0,0,0,0
5128,2017-02-02,1,"{1663412: 1, 11651: 1, 30806965: 2, 2619166: 1, 414708: 1}",6,0,0,0,0,0,0,0,0
5128,2017-02-03,1,"{2619166: 2, 11651: 4, 414708: 1, 1663412: 1}",8,0,0,0,0,0,0,0,0
5128,2017-02-04,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
5128,2017-02-05,0,{1663412: 2},2,0,0,0,0,0,0,0,0
5128,2017-02-06,0,"{414708: 2, 3349371: 1, 33980838: 1, 22928616: 2, 8335144: 1, 1663412: 1, 11651: 1, 8336687: 1}",10,0,0,0,0,0,0,0,0
5128,2017-02-07,0,"{414708: 1, 2619166: 1}",2,0,0,0,0,0,0,0,0
5128,2017-02-08,0,"{414708: 2, 33980838: 1, 11651: 10, 34395221: 1, 1663412: 3, 3188295: 1, 2619166: 1}",19,0,1,1,0,0,1,0,0
5128,2017-02-09,0,"{414708: 1, 33980838: 1, 53914: 2, 34162302: 1, 1663412: 2, 11651: 1}",8,0,0,0,0,0,0,0,2
5128,2017-02-10,0,"{36249: 1, 1663412: 3, 11651: 2}",6,0,0,0,0,0,0,0,0
5128,2017-02-11,0,{1663412: 3},3,0,0,0,0,0,0,0,0
5128,2017-02-12,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
5128,2017-02-13,0,"{2649276: 1, 1663412: 1}",2,0,0,0,0,0,0,0,2
5128,2017-02-14,1,"{11651: 4, 1663412: 1, 2619166: 1}",6,0,0,0,0,0,0,0,2
5128,2017-02-15,0,"{11651: 4, 2649276: 1, 1663412: 1, 9747973: 1, 2619166: 3}",10,0,0,0,0,0,0,0,1
5128,2017-02-16,0,{},0,0,0,0,0,0,0,0,1
5128,2017-02-17,0,"{414708: 1, 2619166: 2}",3,0,0,0,0,0,0,0,1
5128,2017-02-18,0,{},0,0,0,0,0,0,0,0,1
5128,2017-02-19,1,{},0,0,0,0,0,0,0,0,0
5128,2017-02-20,0,"{414708: 1, 2619166: 1}",2,0,0,0,0,0,0,0,1
5128,2017-02-21,1,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,2
5128,2017-02-22,2,"{1663412: 1, 3661499: 1, 36249: 1, 2619166: 1}",4,0,0,0,0,0,0,0,0
5128,2017-02-23,0,"{1663412: 1, 32218034: 1, 9284137: 1}",3,0,0,0,0,0,0,0,0
5128,2017-02-24,2,"{414708: 1, 2619166: 2, 17194849: 1, 3746659: 2}",6,0,0,0,0,0,0,0,1
5128,2017-02-25,0,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2017-02-26,0,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2017-02-27,1,"{11651: 3, 1442093: 1, 49398: 1}",5,0,0,0,0,0,0,0,0
5128,2017-02-28,1,"{1663412: 1, 11651: 4}",5,0,0,0,0,0,0,0,1
5128,2017-03-01,2,"{1663412: 2, 8276636: 1, 2619166: 1, 8335144: 1, 9284137: 1}",6,0,0,0,0,0,0,0,1
5128,2017-03-02,0,"{2619166: 4, 11651: 14, 1663412: 2, 36249: 1}",21,0,0,0,0,0,0,0,0
5128,2017-03-03,0,"{11651: 9, 414708: 1, 36249: 1, 10763110: 1, 2619166: 1}",13,0,0,0,0,0,0,0,1
5128,2017-03-04,0,{1663412: 3},3,0,0,0,0,0,0,0,0
5128,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
5128,2017-03-06,0,"{11651: 8, 1663412: 1}",9,0,0,0,0,0,0,0,0
5128,2017-03-07,1,"{2619166: 4, 36249: 1, 414708: 1, 1663412: 2, 11651: 3}",11,0,0,0,0,0,0,0,0
5128,2017-03-08,1,"{1663412: 2, 11651: 3}",5,0,0,0,0,0,0,0,1
5128,2017-03-09,0,"{8025346: 1, 11651: 10, 414708: 1, 2619166: 5, 10130310: 2, 53914: 1, 36249: 2, 1663412: 1}",23,0,0,0,0,0,0,0,1
5128,2017-03-10,1,"{2603157: 2, 425027: 1, 34790799: 2, 2619166: 2, 11651: 2, 1663412: 2}",11,0,0,0,0,0,0,0,0
5128,2017-03-11,1,"{1663412: 1, 36249: 3}",4,0,0,0,0,0,0,0,1
5128,2017-03-12,0,"{1663412: 1, 11651: 4, 36249: 4}",9,0,0,0,0,0,0,0,0
5128,2017-03-13,1,"{36249: 2, 2619166: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
5128,2017-03-14,0,"{2012010: 1, 11651: 4, 32218034: 1}",6,0,0,0,0,0,0,0,0
5128,2017-03-15,0,"{8025346: 1, 53914: 1}",2,0,0,0,0,0,0,0,1
5128,2017-03-16,0,"{2012010: 1, 1663412: 2, 11651: 1, 53914: 1}",5,0,0,0,0,0,0,0,1
5128,2017-03-17,0,"{11651: 11, 36249: 4}",15,0,0,0,0,0,0,0,1
5128,2017-03-18,0,{36249: 1},1,0,0,0,0,0,0,0,0
5128,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
5128,2017-03-20,1,"{36249: 1, 32218034: 1}",2,0,0,0,0,0,0,0,0
5128,2017-03-21,2,"{11156506: 1, 11651: 5}",6,0,0,0,0,0,0,0,1
5128,2017-03-22,1,"{11651: 2, 36249: 3}",5,0,0,0,0,0,0,0,0
5128,2017-03-23,0,"{36249: 2, 3746659: 1}",3,0,0,0,0,0,0,0,0
5128,2017-03-24,2,"{1663412: 1, 36249: 3, 11651: 3}",7,0,0,0,0,0,0,0,0
5128,2017-03-25,0,"{1663412: 1, 36249: 2, 11651: 3}",6,0,0,0,0,0,0,0,0
5128,2017-03-26,0,{36249: 1},1,0,0,0,0,0,0,0,0
5128,2017-03-27,1,"{11651: 6, 6726526: 1}",7,0,0,0,0,0,0,0,1
5128,2017-03-28,0,"{9284137: 1, 10763110: 1, 1663412: 1, 36249: 2}",5,0,0,0,0,0,0,0,0
5128,2017-03-29,0,"{11651: 1, 1663412: 3}",4,0,0,0,0,0,0,0,1
5128,2017-03-30,0,"{36249: 2, 53914: 1, 11651: 4}",7,0,0,0,0,0,0,0,0
5128,2017-03-31,2,"{10763110: 1, 35125868: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
5128,2017-04-01,1,"{35125868: 2, 11651: 1, 10819307: 1, 36249: 1}",5,0,0,0,0,0,0,0,0
5128,2017-04-02,1,{11651: 1},1,0,0,0,0,0,0,0,0
5128,2017-04-03,1,"{11651: 2, 36249: 1, 2076230: 2}",5,0,0,0,0,0,0,0,1
5128,2017-04-04,0,"{35125868: 1, 1663412: 1}",2,0,0,0,0,0,0,0,1
5128,2017-04-05,0,"{60957: 1, 3223574: 1, 11651: 3, 36249: 1, 1519058: 1}",7,0,0,0,0,0,0,0,0
5128,2017-04-06,0,"{1663412: 1, 35125868: 2, 11651: 2, 36249: 2}",7,0,0,0,0,0,0,0,0
5128,2017-04-07,0,"{11651: 2, 2182768: 1, 35125868: 2}",5,0,0,0,0,0,0,0,0
5128,2017-04-08,0,"{1663412: 1, 35125868: 1}",2,0,0,0,0,0,0,0,0
5128,2017-04-09,1,{35125868: 1},1,0,0,0,0,0,0,0,0
5128,2017-04-10,0,"{11651: 3, 36249: 2}",5,0,0,0,0,0,0,0,0
5128,2017-04-11,0,"{11651: 1, 36249: 1}",2,0,0,0,0,0,0,0,0
5128,2017-04-12,0,"{10819307: 1, 1663412: 2, 35125868: 1, 11651: 2, 36249: 2}",8,0,0,0,0,0,0,0,0
5128,2017-04-13,0,{11651: 1},1,0,0,0,0,0,0,0,0
5128,2017-04-14,0,"{1663412: 1, 35125868: 1}",2,0,0,0,0,0,0,0,1
5128,2017-04-15,1,"{35125868: 1, 1663412: 1, 36249: 2}",4,0,0,0,0,0,0,0,0
5128,2017-04-16,0,{36249: 4},4,0,0,0,0,0,0,0,2
5128,2017-04-17,0,"{36249: 1, 1663412: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
5128,2017-04-18,1,"{1663412: 2, 35747879: 1}",3,0,0,0,0,0,0,0,0
5128,2017-04-19,2,"{35747879: 1, 31594033: 1, 11651: 1, 1663412: 1}",4,0,0,0,0,0,0,0,1
5128,2017-04-20,0,"{34987214: 1, 35125868: 2, 35298944: 2, 1663412: 1, 11651: 1, 35603406: 1}",8,0,0,0,0,0,0,0,0
5128,2017-04-21,1,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
5128,2017-04-22,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
5128,2017-04-23,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
5128,2017-04-24,0,"{1663412: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
5128,2017-04-25,2,"{11651: 11, 8676110: 2, 1663412: 1, 35125868: 1}",15,0,0,0,0,0,0,0,1
5128,2017-04-26,1,"{35747879: 1, 11651: 4, 1663412: 1, 35125868: 2, 35377585: 1}",9,0,0,0,0,0,0,0,0
5128,2017-04-27,0,"{36249: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
5128,2017-04-28,0,{36249: 1},1,0,0,0,0,0,0,0,2
5128,2017-04-29,0,"{1663412: 1, 36249: 1}",2,0,0,0,0,0,0,0,0
5128,2017-04-30,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
5128,2017-05-01,1,"{35377585: 1, 34769472: 1}",2,0,0,0,0,0,0,0,2
5128,2017-05-02,1,"{6726526: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
5128,2017-05-03,0,"{11651: 2, 36249: 1}",3,0,0,0,0,0,0,0,0
5128,2017-05-04,1,"{9284137: 2, 32590450: 1, 36249: 1, 6726526: 1, 1663412: 1, 11651: 9}",15,0,0,0,0,0,0,0,2
5128,2017-05-05,0,"{11651: 7, 16099065: 1, 32590450: 1, 6726526: 1, 1663412: 1, 36249: 1, 53914: 1}",13,0,0,0,0,0,0,0,0
5128,2017-05-06,0,{},0,0,0,0,0,0,0,0,1
5128,2017-05-07,0,"{35125868: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
5128,2017-05-08,0,{35125868: 1},1,0,0,0,0,0,0,0,0
5128,2017-05-09,1,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2017-05-10,1,"{32649647: 1, 1663412: 1, 35377585: 1, 1519058: 1}",4,0,0,0,0,0,0,0,0
5128,2017-05-11,1,{36249: 1},1,0,0,0,0,0,0,0,0
5128,2017-05-12,0,{},0,0,0,0,0,0,0,0,0
5128,2017-05-13,0,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2017-05-14,3,{11651: 1},1,0,0,0,0,0,0,0,0
5128,2017-05-15,0,{1663412: 2},2,0,0,0,0,0,0,0,1
5128,2017-05-16,1,"{2619166: 1, 4467284: 1, 1663412: 1, 11651: 1, 9284137: 2}",6,0,0,0,0,0,0,0,1
5128,2017-05-17,1,"{1663412: 2, 53914: 1, 11651: 2, 36249: 3}",8,0,0,0,0,0,0,0,0
5128,2017-05-18,0,"{35125868: 1, 35298944: 2, 11651: 11, 2619166: 1, 1663412: 1}",16,0,0,0,0,0,0,0,0
5128,2017-05-19,0,"{1663412: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
5128,2017-05-20,2,{},0,0,0,0,0,0,0,0,1
5128,2017-05-21,0,{11651: 3},3,0,0,0,0,0,0,0,0
5128,2017-05-22,1,"{36249: 2, 11651: 1, 2465323: 1}",4,0,0,0,0,0,0,0,0
5128,2017-05-23,2,{1663412: 1},1,0,0,0,0,0,0,0,1
5128,2017-05-24,1,"{36249: 1, 11651: 1, 40415: 2}",4,0,0,0,0,0,0,0,0
5128,2017-05-25,2,"{36249: 1, 8435641: 2, 32218034: 1, 11651: 1}",5,0,0,0,0,0,0,0,2
5128,2017-05-26,0,{1663412: 2},2,0,0,0,0,0,0,0,0
5128,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
5128,2017-05-28,0,{35125868: 1},1,0,0,0,0,0,0,0,0
5128,2017-05-29,1,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
5128,2017-05-30,1,"{11651: 2, 2076230: 1, 1663412: 1, 36224030: 1}",5,0,0,0,0,0,0,0,1
5128,2017-05-31,0,"{34077557: 1, 2619166: 2, 53914: 2, 1519058: 1}",6,0,0,0,0,0,0,0,2
5128,2017-06-01,0,"{1519058: 1, 36249: 1, 2465323: 1}",3,0,0,0,0,0,0,0,1
5128,2017-06-02,0,"{1663412: 2, 42853: 1, 9284137: 1, 2619166: 1, 11651: 6}",11,0,0,0,0,0,0,0,1
5128,2017-06-03,1,{1663412: 1},1,0,0,0,0,0,0,0,1
5128,2017-06-04,0,"{35332294: 1, 35125868: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
5128,2017-06-05,1,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2017-06-06,0,{},0,0,0,0,0,0,0,0,0
5128,2017-06-07,3,"{4994833: 1, 40415: 2, 11651: 4}",7,0,0,0,0,0,0,0,1
