project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5219,2017-06-23,7,"{27838: 1, 7051953: 1, 25930: 1, 3670025: 1, 35664494: 2, 27976: 1}",7,0,4,6,5,0,4,54,27
5219,2017-06-24,18,"{459355: 1, 3629934: 1}",2,0,3,1,1,0,8,31,14
5219,2017-06-25,12,"{459355: 2, 101455: 2, 3629934: 2, 25930: 1, 27838: 1}",8,0,5,4,3,0,7,53,17
5219,2017-06-26,21,"{903361: 2, 748070: 2, 3629934: 1, 459355: 2, 27976: 1, 2699271: 2, 101455: 2}",12,0,3,7,5,0,4,72,31
5219,2017-06-27,10,"{459355: 2, 4587540: 1, 903361: 1}",4,0,5,3,3,0,8,55,24
5219,2017-06-28,16,"{2699271: 1, 459355: 1, 903361: 2, 27976: 4, 8007598: 1, 30840142: 1}",10,0,7,7,7,1,8,83,34
5219,2017-06-29,12,"{2699271: 2, 27976: 6, 903361: 3, 3928112: 1, 459355: 3, 8007598: 3, 30351173: 1}",19,0,4,8,6,0,8,82,33
5219,2017-06-30,8,"{27976: 5, 501098: 2, 7051953: 1}",8,0,5,9,4,0,7,49,33
5219,2017-07-01,7,"{459355: 1, 27838: 1}",2,0,2,4,1,0,2,27,22
5219,2017-07-02,5,{},0,0,0,0,0,0,3,33,17
5219,2017-07-03,10,"{27976: 2, 7051953: 1, 459355: 1}",4,0,4,2,2,0,12,54,20
5219,2017-07-04,16,"{27976: 1, 4313924: 1, 101455: 4}",6,0,3,1,1,0,4,29,29
5219,2017-07-05,21,"{101455: 1, 459355: 2, 30351173: 2, 9748067: 1, 8007598: 2, 27976: 2, 33500790: 3}",13,0,4,7,4,0,7,82,28
5219,2017-07-06,11,"{27838: 1, 27976: 6, 9748067: 1, 7051953: 1, 30351173: 1}",10,0,3,4,3,0,5,51,27
5219,2017-07-07,12,"{27976: 2, 27897: 1, 8007598: 2}",5,0,3,2,1,0,8,31,28
5219,2017-07-08,9,{33599103: 1},1,0,3,1,0,0,5,31,14
5219,2017-07-09,8,"{739713: 1, 27976: 3, 459355: 1}",5,0,1,1,1,0,5,16,16
5219,2017-07-10,11,"{7051953: 2, 27976: 2, 9748067: 1, 2699271: 1, 8007598: 1, 459355: 1}",8,0,8,4,4,0,11,84,25
5219,2017-07-11,20,"{27976: 6, 3629934: 1, 30840142: 1, 8007598: 2, 25930: 1}",11,0,6,2,1,0,10,85,17
5219,2017-07-12,12,"{459355: 2, 3629934: 1, 30351173: 1, 7051953: 1, 27976: 1}",6,0,6,5,3,0,14,60,23
5219,2017-07-13,10,"{30351173: 1, 3928112: 1, 27976: 6, 25930: 3, 459355: 4, 27897: 1, 33500790: 1, 3557000: 1}",18,1,5,6,5,0,13,90,33
5219,2017-07-14,17,"{11994848: 1, 33500790: 3}",4,0,3,1,0,0,5,43,24
5219,2017-07-15,13,"{25930: 1, 459355: 5, 7774744: 9, 27897: 6, 2699271: 1, 27928: 1}",23,0,11,5,4,0,13,105,23
5219,2017-07-16,7,"{27928: 1, 459355: 7, 11994848: 5, 25930: 4}",17,0,5,5,5,0,9,83,18
5219,2017-07-17,15,"{459355: 13, 27976: 3, 27838: 1, 2699271: 1}",18,0,3,4,4,0,11,73,23
5219,2017-07-18,13,"{459355: 10, 7051953: 3, 27976: 2, 9343049: 1, 33500790: 1, 2699271: 1}",18,0,8,8,6,0,13,63,34
5219,2017-07-19,13,"{30351173: 2, 459355: 7, 11994848: 4, 3155537: 1, 27897: 1, 25930: 1, 27976: 1}",17,0,8,4,4,0,11,76,30
5219,2017-07-20,19,"{33500790: 3, 459355: 7, 3928112: 2, 7051953: 1, 2251892: 2, 9343049: 1, 2699271: 1, 101455: 1}",18,0,6,7,5,0,9,62,34
5219,2017-07-21,10,"{9748067: 1, 11994848: 3, 101455: 1, 27897: 2, 459355: 2, 30351173: 1}",10,0,2,2,2,0,8,55,27
5219,2017-07-22,4,"{30351173: 1, 101455: 1, 25930: 1, 459355: 1}",4,1,2,1,1,0,2,17,19
5219,2017-07-23,10,"{459355: 3, 101455: 1, 27838: 1}",5,0,1,2,2,0,2,34,16
5219,2017-07-24,12,"{27976: 1, 30351173: 2, 459355: 4, 27897: 1}",8,1,4,3,3,0,7,76,32
5219,2017-07-25,15,"{7051953: 3, 459355: 5, 7809983: 2, 903361: 1, 27897: 1}",12,0,3,5,5,0,4,49,23
5219,2017-07-26,15,"{2466399: 2, 903361: 1, 459355: 1, 8007598: 2, 30351173: 1}",7,0,2,5,1,0,5,62,24
5219,2017-07-27,17,"{7051953: 2, 459355: 3, 3700366: 4, 27976: 2, 3629934: 1}",12,0,1,3,3,0,4,48,29
5219,2017-07-28,12,{},0,0,0,0,0,0,2,39,12
5219,2017-07-29,14,{459355: 4},4,0,1,2,2,0,1,14,15
5219,2017-07-30,12,{459355: 4},4,0,1,1,1,0,2,23,22
5219,2017-07-31,17,"{31336846: 1, 27976: 1}",2,0,1,0,0,0,1,33,29
5219,2017-08-01,16,"{7051953: 2, 459355: 5, 30351173: 1, 501098: 1, 27976: 1, 748070: 1, 27897: 3}",14,0,5,5,5,0,8,114,36
5219,2017-08-02,21,"{459355: 6, 13827619: 3, 3700366: 6, 33500790: 2, 3557000: 1}",18,1,7,6,3,0,12,55,41
5219,2017-08-03,25,"{9748067: 1, 33500790: 4, 30351173: 1, 27976: 2, 13827619: 1}",9,0,2,1,1,0,6,45,42
5219,2017-08-04,20,"{3700366: 5, 27897: 2, 13827619: 2, 33500790: 3}",12,0,3,2,2,0,9,51,26
5219,2017-08-05,9,"{459355: 1, 13827619: 1}",2,0,1,1,1,0,1,17,23
5219,2017-08-06,17,"{459355: 6, 13827619: 5, 30351173: 1}",12,1,4,5,5,0,4,32,24
5219,2017-08-07,11,{},0,0,2,1,0,0,3,39,38
5219,2017-08-08,12,"{903361: 3, 13827619: 4, 27976: 1, 9748067: 2, 33500790: 2, 3629934: 1}",13,0,3,5,4,0,4,64,29
5219,2017-08-09,12,"{748070: 2, 1267764: 1, 8007598: 2, 27976: 1, 13827619: 1}",7,0,1,2,1,0,3,45,29
5219,2017-08-10,8,"{30351173: 1, 27976: 1, 13827619: 1, 9748067: 1, 33500790: 2}",6,0,3,2,1,0,6,33,27
5219,2017-08-11,13,"{459355: 1, 27976: 4, 27897: 6, 33500790: 7, 13827619: 5, 27928: 1}",24,0,7,8,6,0,12,60,25
5219,2017-08-12,8,"{25930: 1, 13827619: 1}",2,0,3,2,1,0,7,16,21
5219,2017-08-13,11,"{459355: 1, 13827619: 1}",2,0,2,1,1,0,4,60,16
5219,2017-08-14,17,"{27928: 2, 13827619: 5, 27897: 2, 459355: 1}",10,0,4,5,5,0,10,72,22
5219,2017-08-15,16,"{3700366: 2, 459355: 1, 13827619: 1}",4,0,4,1,1,0,6,76,20
5219,2017-08-16,19,"{11387346: 1, 459355: 4, 13827619: 4, 3629934: 5, 27928: 1}",15,0,8,6,4,1,13,80,37
5219,2017-08-17,13,"{459355: 1, 13827619: 1, 3155537: 1}",3,0,4,1,1,0,8,69,19
5219,2017-08-18,21,"{33500790: 3, 3700366: 1}",4,0,4,0,0,0,5,14,32
5219,2017-08-19,6,{34404029: 1},1,0,1,0,0,0,1,14,15
5219,2017-08-20,9,{},0,0,1,0,0,0,2,20,16
5219,2017-08-21,8,"{3155537: 1, 748070: 1, 459355: 1, 13827619: 1}",4,0,5,2,1,0,11,58,32
5219,2017-08-22,15,"{459355: 4, 13827619: 4, 8159691: 3, 27928: 1, 9748067: 1}",13,0,3,5,4,0,7,107,26
5219,2017-08-23,19,{346118: 1},1,0,3,1,0,0,9,52,34
5219,2017-08-24,14,"{459355: 1, 13827619: 1, 9748067: 1}",3,0,4,1,1,0,9,53,15
5219,2017-08-25,10,{3155537: 5},5,0,2,1,0,0,4,9,22
5219,2017-08-26,8,{},0,0,0,0,0,0,6,10,12
5219,2017-08-27,3,"{30351173: 1, 13827619: 1, 757256: 2}",4,1,2,1,1,0,3,39,17
5219,2017-08-28,6,"{459355: 2, 13827619: 4, 27897: 1, 30351173: 1}",8,0,4,5,3,0,6,110,27
5219,2017-08-29,19,"{8159691: 1, 9748067: 2, 903361: 2, 13827619: 3, 27897: 1}",9,0,2,4,3,0,2,66,19
5219,2017-08-30,13,"{27928: 1, 13827619: 5, 459355: 2, 30351173: 1, 27897: 1, 25930: 1}",11,0,6,6,5,1,12,118,21
5219,2017-08-31,17,"{903361: 1, 13827619: 1, 459355: 1}",3,0,3,0,0,0,7,37,20
5219,2017-09-01,23,"{459355: 2, 13827619: 8, 27976: 3, 903361: 2}",15,0,5,8,5,1,9,71,23
5219,2017-09-02,6,"{3629934: 2, 34404029: 1, 30351173: 1, 459355: 2, 13827619: 2}",8,0,3,2,2,0,4,41,15
5219,2017-09-03,14,{3629934: 2},2,0,4,0,0,0,6,35,26
5219,2017-09-04,14,"{3629934: 4, 903361: 3, 13827619: 5, 459355: 2}",14,0,3,5,4,1,6,77,21
5219,2017-09-05,14,"{459355: 2, 13827619: 2, 3629934: 1, 8159691: 1}",6,0,1,2,2,0,4,60,29
5219,2017-09-06,15,{30840142: 2},2,0,2,1,0,0,7,54,39
5219,2017-09-07,15,"{342791: 1, 903361: 1, 13827619: 2, 459355: 2, 30840142: 1, 91065: 2}",9,0,7,5,3,0,9,71,19
5219,2017-09-08,10,"{459355: 1, 903361: 1, 13827619: 2, 27897: 2, 27976: 1}",7,0,5,3,3,0,8,60,21
5219,2017-09-09,13,"{459355: 1, 13827619: 1}",2,0,2,1,1,0,6,29,11
5219,2017-09-10,17,"{13827619: 4, 459355: 3}",7,0,0,4,4,0,3,33,13
5219,2017-09-11,12,"{27897: 1, 13827619: 1}",2,0,3,3,1,0,6,92,39
5219,2017-09-12,23,"{459355: 2, 13827619: 4, 903361: 1, 1122382: 1}",8,0,6,3,3,0,14,89,29
5219,2017-09-13,16,"{459355: 4, 13827619: 6, 903361: 1}",11,0,7,5,4,0,12,111,23
5219,2017-09-14,12,"{903361: 6, 13827619: 6, 7861015: 6}",18,0,10,3,2,0,15,101,26
5219,2017-09-15,8,"{459355: 2, 13827619: 3, 7861015: 3, 621977: 1, 34404029: 2, 9748067: 2, 903361: 1}",14,0,5,4,2,0,10,68,23
5219,2017-09-16,6,"{11387346: 1, 9748067: 4}",5,0,2,0,0,0,3,6,17
5219,2017-09-17,11,"{7861015: 1, 25930: 1, 13827619: 1}",3,0,0,1,1,0,0,42,12
5219,2017-09-18,14,"{459355: 3, 13827619: 6, 7861015: 6, 903361: 3, 8395859: 1}",19,0,2,5,3,0,4,99,23
5219,2017-09-19,13,"{7861015: 4, 903361: 1, 13827619: 4, 27976: 1, 30351173: 3}",13,0,8,5,4,0,15,94,31
5219,2017-09-20,18,"{7861015: 2, 27976: 2, 27897: 1, 13827619: 2, 25930: 1}",8,0,4,6,2,0,6,74,25
5219,2017-09-21,10,"{7861015: 2, 903361: 2, 13827619: 2, 27897: 1}",7,0,4,3,2,0,7,44,22
5219,2017-09-22,4,"{34404029: 2, 13827619: 2, 30351173: 1}",5,0,2,0,0,0,5,13,24
5219,2017-09-23,4,{},0,0,0,0,0,0,1,8,7
5219,2017-09-24,4,"{13827619: 1, 7861015: 1}",2,0,0,1,1,0,2,27,19
5219,2017-09-25,15,"{7861015: 3, 13827619: 3, 38137284: 1, 2185569: 1, 459355: 1}",9,0,1,4,3,0,3,42,7
5219,2017-09-26,22,"{7861015: 2, 13827619: 2, 10508981: 1}",5,0,3,3,2,0,5,39,19
5219,2017-09-27,6,"{459355: 2, 13827619: 4, 7861015: 4, 903361: 2}",12,3,5,2,2,0,10,65,28
5219,2017-09-28,15,{12424899: 1},1,0,5,4,0,0,6,57,29
5219,2017-09-29,12,"{903361: 1, 13827619: 2, 7861015: 2}",5,0,2,0,0,0,4,43,31
5219,2017-09-30,15,{},0,0,2,0,0,0,4,22,23
5219,2017-10-01,7,"{30351173: 1, 13827619: 1, 7861015: 1}",3,0,0,1,1,0,0,28,19
5219,2017-10-02,15,"{7861015: 4, 30351173: 1, 13827619: 4, 459355: 1, 25930: 1, 903361: 1}",12,0,5,5,4,0,7,29,30
5219,2017-10-03,15,"{7861015: 4, 459355: 3, 13827619: 4, 7051953: 1}",12,0,2,5,3,0,3,71,24
5219,2017-10-04,20,"{7861015: 1, 7051953: 1, 13827619: 1}",3,0,1,1,1,0,4,15,21
5219,2017-10-05,15,"{903361: 1, 13827619: 1, 7861015: 1}",3,0,1,0,0,0,4,13,31
5219,2017-10-06,12,"{7861015: 2, 903361: 1, 13827619: 2, 2704720: 1, 27838: 1}",7,0,3,2,2,0,5,38,23
5219,2017-10-07,7,"{7861015: 2, 25930: 2, 13827619: 2}",6,0,1,2,2,0,1,16,15
5219,2017-10-08,7,"{7861015: 1, 459355: 1, 13827619: 1}",3,0,5,1,1,0,6,18,21
5219,2017-10-09,13,"{27976: 1, 13827619: 8, 7861015: 6, 903361: 1, 459355: 4, 30351173: 1}",21,0,3,5,4,1,8,99,16
5219,2017-10-10,17,"{34404029: 1, 25930: 1, 13827619: 3, 7861015: 3, 30351173: 1, 621977: 2}",11,0,2,3,3,0,6,68,39
5219,2017-10-11,15,"{7809983: 3, 13827619: 3, 7861015: 3, 903361: 1, 12424899: 2}",12,0,5,3,3,0,9,62,47
5219,2017-10-12,24,"{7861015: 1, 13827619: 1, 7051953: 1}",3,0,4,6,1,1,6,45,52
5219,2017-10-13,9,"{13827619: 2, 7861015: 2, 903361: 1}",5,0,3,2,2,0,6,33,40
5219,2017-10-14,13,{},0,0,0,0,0,0,1,4,29
5219,2017-10-15,14,"{459355: 1, 13827619: 1, 7861015: 1, 2704720: 1}",4,0,1,1,1,0,3,28,36
5219,2017-10-16,15,"{459355: 4, 13827619: 7, 7861015: 7, 2699271: 1, 1741859: 2, 903361: 1, 30351173: 1}",23,0,3,8,6,0,10,78,48
5219,2017-10-17,18,"{7861015: 10, 459355: 4, 13827619: 10, 34404029: 1, 903361: 2, 30351173: 1, 27897: 1, 7051953: 1, 3700366: 3, 10508981: 2}",35,0,5,8,8,0,10,78,35
5219,2017-10-18,12,"{10508981: 2, 7051953: 1, 13827619: 2, 7861015: 2, 459355: 1}",8,0,2,8,2,0,6,67,37
5219,2017-10-19,20,"{459355: 1, 13827619: 2, 7861015: 2, 30351173: 1, 748070: 2, 27897: 1}",9,0,3,4,2,0,7,54,32
5219,2017-10-20,17,"{13827619: 5, 7861015: 5, 459355: 3, 903361: 7}",20,1,2,5,4,0,4,42,40
5219,2017-10-21,13,{},0,0,3,1,1,0,5,27,32
5219,2017-10-22,12,"{459355: 3, 13827619: 4, 7861015: 4, 903361: 1}",12,0,7,5,4,0,9,43,41
5219,2017-10-23,17,"{30351173: 1, 27897: 1, 34535635: 1}",3,0,4,2,1,0,5,27,48
5219,2017-10-24,14,"{25930: 1, 13827619: 8, 7861015: 8, 30351173: 1, 903361: 2, 459355: 3, 27897: 1, 8159691: 2}",26,2,5,9,6,0,12,79,42
5219,2017-10-25,19,"{13827619: 5, 7861015: 5, 459355: 3, 903361: 1, 4587540: 2, 27976: 2, 34535635: 4, 27897: 1}",23,0,5,5,5,0,11,67,40
5219,2017-10-26,16,"{459355: 2, 7051953: 1, 13827619: 2, 7861015: 2}",7,0,8,3,2,0,17,82,37
5219,2017-10-27,19,"{13592946: 1, 25930: 1, 13827619: 4, 7861015: 4, 7051953: 1, 27897: 2, 748070: 6}",19,0,8,7,4,0,10,86,45
5219,2017-10-28,10,{},0,0,1,1,0,0,2,35,41
5219,2017-10-29,8,"{7051953: 1, 13827619: 4, 7861015: 4, 459355: 3, 30351173: 1}",13,0,4,6,4,1,7,47,37
5219,2017-10-30,15,"{4587540: 2, 501098: 1}",3,0,1,1,0,0,2,66,34
5219,2017-10-31,29,"{27897: 1, 13827619: 1, 7861015: 1}",3,0,3,4,1,0,7,97,49
5219,2017-11-01,14,"{13827619: 1, 7861015: 1, 4587540: 1, 459355: 2}",5,0,1,2,1,0,4,31,33
5219,2017-11-02,20,"{7809983: 1, 13827619: 7, 7861015: 7, 459355: 4, 30351173: 2, 25930: 1, 7051953: 1}",23,0,4,8,6,0,7,51,32
5219,2017-11-03,17,{},0,0,0,0,0,0,2,20,41
5219,2017-11-04,12,"{459355: 1, 13827619: 1, 7861015: 1, 2704720: 1}",4,0,1,2,0,0,4,33,21
5219,2017-11-05,17,"{25930: 1, 13827619: 1, 7861015: 1, 31244702: 1}",4,0,3,1,1,0,3,5,24
5219,2017-11-06,15,{},0,0,4,1,0,0,10,39,31
5219,2017-11-07,20,"{25930: 1, 13827619: 1, 7861015: 1}",3,0,2,1,1,0,3,45,32
5219,2017-11-08,10,"{13827619: 1, 7861015: 1, 30351173: 1, 1741859: 1, 459355: 1}",5,0,4,3,1,0,8,61,41
5219,2017-11-09,11,"{459355: 1, 13827619: 1, 7861015: 1, 903361: 2, 748856: 1}",6,2,10,0,0,1,11,70,47
5219,2017-11-10,27,"{30351173: 1, 13827619: 4, 7861015: 4, 459355: 1, 903361: 1, 25930: 1}",12,0,1,5,4,1,5,56,47
5219,2017-11-11,6,"{30351173: 1, 13827619: 2, 7861015: 2, 459355: 1}",6,0,3,2,2,0,5,24,14
5219,2017-11-12,9,{32226485: 3},3,0,2,2,0,0,5,49,20
5219,2017-11-13,13,"{13827619: 7, 7861015: 7, 30351173: 2, 459355: 7}",23,3,5,5,4,0,11,62,33
5219,2017-11-14,12,"{903361: 2, 13827619: 4, 7861015: 4, 30351173: 2}",12,0,5,4,4,0,12,90,31
5219,2017-11-15,18,"{459355: 1, 7861015: 5, 30351173: 1, 27897: 3}",10,0,4,7,5,0,7,91,25
5219,2017-11-16,15,"{7861015: 7, 903361: 3, 30351173: 1, 25930: 1, 342791: 1, 459355: 1, 32226485: 1}",15,0,4,5,5,0,10,92,29
5219,2017-11-17,14,"{7861015: 4, 903361: 1, 30351173: 1, 7051953: 2, 27897: 1}",9,0,5,5,4,0,6,51,23
5219,2017-11-18,10,{},0,0,1,0,0,0,3,10,33
5219,2017-11-19,14,{},0,0,3,0,0,0,5,9,22
5219,2017-11-20,13,"{7861015: 3, 903361: 2, 7051953: 1, 459355: 2}",8,0,1,2,1,0,4,78,24
5219,2017-11-21,20,"{30351173: 2, 7861015: 4, 459355: 2, 27897: 1}",9,0,4,8,5,0,9,73,32
5219,2017-11-22,17,"{7861015: 6, 459355: 2, 7809983: 1, 4587540: 1, 7051953: 1, 903361: 1}",12,0,4,6,5,0,5,85,21
5219,2017-11-23,12,"{7861015: 2, 903361: 3, 7051953: 1, 7809983: 1, 32226485: 2}",9,0,4,3,2,0,6,54,27
5219,2017-11-24,11,"{4587540: 1, 7809983: 1}",2,0,1,2,0,0,2,36,19
5219,2017-11-25,9,"{7809983: 1, 7861015: 2, 4587540: 1}",4,0,2,1,1,0,5,8,17
5219,2017-11-26,13,"{459355: 1, 7861015: 1, 34404029: 1}",3,0,4,1,1,0,5,50,26
5219,2017-11-27,11,"{4767044: 1, 459355: 4, 7861015: 2, 30351173: 1}",8,0,3,3,3,0,3,67,29
5219,2017-11-28,15,"{7774744: 1, 7861015: 2, 459355: 1, 4587540: 1, 3844117: 1}",6,0,1,3,2,0,4,135,33
5219,2017-11-29,13,"{1454361: 1, 7861015: 2, 459355: 2, 1267764: 1}",6,0,5,3,2,0,11,92,35
5219,2017-11-30,14,"{7809983: 3, 4587540: 1, 7861015: 2, 459355: 1}",7,0,1,4,2,0,7,60,32
5219,2017-12-01,19,"{7809983: 1, 7861015: 1}",2,0,1,1,1,0,7,39,27
5219,2017-12-02,11,{},0,0,1,1,0,0,1,15,21
5219,2017-12-03,10,{25930: 1},1,0,1,0,0,0,2,18,28
5219,2017-12-04,12,"{459355: 4, 7861015: 6, 25930: 1, 2704720: 1}",12,0,3,5,5,0,9,80,33
5219,2017-12-05,19,"{7861015: 4, 7809983: 2, 459355: 2}",8,0,4,7,4,0,9,109,45
5219,2017-12-06,17,"{30351173: 1, 342791: 1, 7861015: 6, 459355: 3, 7051953: 2}",13,0,3,6,6,0,3,66,33
5219,2017-12-07,19,{},0,0,1,0,0,0,4,27,31
5219,2017-12-08,18,"{27897: 1, 7861015: 2, 459355: 1, 4767044: 1}",5,0,3,3,2,0,4,57,36
5219,2017-12-09,11,{},0,0,3,1,0,0,7,40,15
5219,2017-12-10,7,"{7809983: 2, 459355: 2}",4,0,1,0,0,0,2,16,20
5219,2017-12-11,14,"{459355: 5, 7861015: 5, 13827619: 1, 34404029: 1}",12,1,4,7,4,0,7,54,34
5219,2017-12-12,15,"{7861015: 8, 459355: 6, 25930: 1, 757256: 1, 27897: 1}",17,0,5,6,6,1,9,115,39
5219,2017-12-13,10,"{459355: 6, 7861015: 7, 7051953: 1}",14,0,7,8,7,0,11,98,34
5219,2017-12-14,12,"{13827619: 1, 7861015: 5, 459355: 4, 342791: 1, 903361: 2, 7051953: 1, 748070: 1}",15,0,8,6,5,0,17,95,43
5219,2017-12-15,15,"{903361: 1, 7861015: 1, 30351173: 1}",3,0,1,1,1,0,5,77,34
5219,2017-12-16,5,"{13827619: 1, 6777595: 1, 7861015: 1, 459355: 1}",4,0,2,1,1,0,2,26,26
5219,2017-12-17,9,{38538724: 2},2,0,1,1,0,0,1,31,30
5219,2017-12-18,18,"{763532: 2, 903361: 1, 7861015: 4, 30351173: 1, 459355: 1, 4587540: 1, 4767044: 2}",12,0,3,7,5,0,6,76,47
5219,2017-12-19,21,"{13145518: 1, 39028204: 1, 903361: 3, 30351173: 3, 11632597: 1, 40139181: 3, 27897: 1}",13,0,4,5,3,1,5,87,52
5219,2017-12-20,8,"{30351173: 2, 903361: 1, 9133896: 1, 10563560: 2, 5521360: 2, 459355: 6}",14,0,2,2,1,0,3,57,35
5219,2017-12-21,6,"{459355: 1, 903361: 12, 12122285: 9, 31244702: 1, 4767044: 1, 24302375: 1, 27897: 2}",27,0,5,1,1,0,11,39,4
5219,2017-12-22,17,"{12122285: 8, 903361: 8, 30351173: 2}",18,0,1,2,2,0,3,37,40
5219,2017-12-23,2,{10563560: 1},1,0,4,0,0,0,5,12,25
5219,2017-12-24,7,{459355: 1},1,0,2,1,1,0,6,28,22
5219,2017-12-25,11,{},0,0,0,1,0,0,1,15,28
5219,2017-12-26,10,{},0,0,0,0,0,0,3,6,27
5219,2017-12-27,17,"{30351173: 1, 7809983: 1}",2,0,4,1,1,0,6,13,48
5219,2017-12-28,21,{25930: 1},1,0,1,2,1,0,5,16,43
5219,2017-12-29,7,{},0,0,0,0,0,0,2,3,32
5219,2017-12-30,10,{},0,0,0,0,0,0,0,2,24
5219,2017-12-31,5,{},0,0,0,0,0,0,1,40,24
5219,2018-01-01,5,{},0,0,1,0,0,0,3,15,24
5219,2018-01-02,15,"{903361: 1, 3844117: 1}",2,0,1,1,1,0,2,29,41
5219,2018-01-03,16,{11632597: 3},3,0,2,0,0,0,4,31,30
5219,2018-01-04,18,"{903361: 2, 459355: 1}",3,2,3,3,3,0,6,48,36
5219,2018-01-05,8,"{903361: 1, 7051953: 1}",2,0,4,0,0,0,7,34,42
5219,2018-01-06,6,"{4676372: 1, 459355: 1}",2,0,1,1,1,0,3,20,40
5219,2018-01-07,6,{459355: 1},1,0,1,1,1,0,1,23,32
5219,2018-01-08,12,"{459355: 4, 342791: 1}",5,0,7,6,3,0,17,70,44
5219,2018-01-09,13,"{459355: 2, 7051953: 1, 30351173: 2}",5,0,3,1,1,0,8,72,36
5219,2018-01-10,16,"{30351173: 2, 459355: 1}",3,0,6,3,3,0,10,79,35
5219,2018-01-11,9,"{4587540: 4, 7809983: 1, 13827619: 3, 30643972: 1, 459355: 1}",10,0,4,8,6,0,8,83,36
5219,2018-01-12,21,"{3155537: 1, 39748366: 1, 748070: 2}",4,0,3,2,0,0,8,45,27
5219,2018-01-13,15,{7809983: 1},1,0,1,1,1,0,3,37,22
5219,2018-01-14,19,"{459355: 3, 4767044: 1}",4,0,3,4,3,0,5,68,35
5219,2018-01-15,5,{4587540: 1},1,0,2,2,1,0,4,64,39
5219,2018-01-16,13,"{459355: 1, 903361: 1, 30351173: 1, 13827619: 1}",4,0,8,1,1,0,8,119,44
5219,2018-01-17,14,"{459355: 1, 11632597: 1, 903361: 1}",3,0,3,4,3,0,9,80,40
5219,2018-01-18,11,"{7809983: 1, 7051953: 1, 903361: 1, 26686: 1}",4,0,4,7,4,0,7,44,40
5219,2018-01-19,25,"{984830: 4, 10312656: 1, 903361: 1, 7809983: 1}",7,0,4,4,2,0,7,39,39
5219,2018-01-20,8,{4676372: 1},1,0,1,0,0,0,2,7,25
5219,2018-01-21,11,"{7809983: 1, 984830: 12}",13,0,6,2,1,0,6,21,37
5219,2018-01-22,26,"{27838: 2, 845822: 4, 30351173: 1, 459355: 1}",8,0,2,4,3,1,4,69,42
5219,2018-01-23,12,"{459355: 2, 342791: 1, 748070: 1}",4,0,1,3,3,0,4,69,46
5219,2018-01-24,19,"{459355: 4, 8525286: 1, 7051953: 2}",7,1,4,6,3,0,9,72,43
5219,2018-01-25,15,"{984830: 4, 7809983: 1, 342791: 1}",6,0,0,3,2,0,2,25,39
5219,2018-01-26,14,{984830: 2},2,0,1,0,0,0,4,32,37
5219,2018-01-27,8,{459355: 1},1,0,1,1,1,0,2,13,37
5219,2018-01-28,9,{459355: 1},1,0,0,0,0,0,3,23,29
5219,2018-01-29,17,"{32331915: 1, 903361: 1}",2,0,2,0,0,0,7,70,42
5219,2018-01-30,12,"{459355: 1, 11632597: 2, 31966265: 1}",4,0,0,1,1,0,4,57,50
5219,2018-01-31,16,"{11632597: 1, 30351173: 2, 903361: 1, 984830: 3, 7051953: 1}",8,0,8,7,3,0,12,41,36
5219,2018-02-01,27,"{459355: 2, 903361: 2}",4,0,3,3,3,0,5,58,43
5219,2018-02-02,16,"{984830: 3, 39748366: 1, 1194386: 1, 903361: 3, 13827619: 2, 7051953: 2}",12,0,5,1,0,0,7,27,25
5219,2018-02-03,14,"{39748366: 1, 1194386: 1, 544349: 1, 32331915: 1, 30351173: 2}",6,0,1,1,0,0,2,28,23
5219,2018-02-04,11,{},0,0,2,0,0,0,4,29,24
5219,2018-02-05,11,"{459355: 13, 39748366: 1, 7051953: 1, 703653: 2, 13827619: 3}",20,0,4,2,1,0,6,38,30
5219,2018-02-06,15,"{13827619: 2, 4767044: 1, 703653: 2, 7051953: 2}",7,0,2,4,1,0,6,55,35
5219,2018-02-07,16,"{703653: 1, 7051953: 1, 7815075: 1, 748070: 4, 11685344: 6, 4587540: 1, 1935398: 2, 30351173: 3}",19,0,3,5,3,1,7,102,39
5219,2018-02-08,14,"{459355: 1, 1935398: 3, 5521360: 1, 4767044: 4, 11685344: 5, 30840142: 3, 30351173: 2, 11632597: 1, 13827619: 2, 10312656: 1, 34404029: 1}",24,0,1,6,5,0,4,89,28
5219,2018-02-09,11,"{30351173: 1, 11685344: 3, 13827619: 4, 30643972: 2, 10312656: 1, 7051953: 1}",12,0,2,2,2,0,4,23,31
5219,2018-02-10,17,"{4767044: 2, 4587540: 1, 459355: 1}",4,0,5,3,2,1,7,29,35
5219,2018-02-11,15,{459355: 1},1,0,2,1,1,0,3,41,44
5219,2018-02-12,7,"{30351173: 1, 342791: 1, 903361: 1, 459355: 1}",4,0,3,5,3,0,7,64,34
5219,2018-02-13,12,"{30351173: 3, 11685344: 1, 459355: 1, 544349: 1, 4587540: 1, 903361: 1}",8,0,0,7,4,1,2,93,22
5219,2018-02-14,9,"{459355: 4, 30351173: 1}",5,0,5,9,5,0,9,68,26
5219,2018-02-15,6,"{5252104: 5, 845822: 2, 11632597: 1}",8,0,3,4,0,4,5,26,21
5219,2018-02-16,11,"{7809983: 1, 4587540: 1}",2,0,2,3,2,1,3,32,23
