project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1720367,2016-09-15,0,"{79639: 4, 11651: 9, 11246263: 1, 1467609: 2, 40800: 2}",18,0,0,0,0,0,0,0,1
1720367,2016-09-16,2,"{86991: 2, 11651: 5, 8997266: 1, 10981701: 1, 3446516: 2, 79639: 3, 766269: 1}",15,0,0,0,0,0,0,0,0
1720367,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-09-19,0,{11651: 4},4,0,0,0,0,0,0,0,0
1720367,2016-09-20,0,"{1663412: 2, 11651: 13, 3957: 1, 79639: 1, 4870273: 1}",18,0,0,0,0,0,0,0,1
1720367,2016-09-21,0,"{11811272: 3, 11651: 6, 2748845: 1, 7222792: 1, 3446516: 1, 8355263: 1, 79639: 7, 935036: 1, 3957: 1}",22,0,0,0,0,0,0,0,0
1720367,2016-09-22,1,"{11651: 1, 5104271: 2, 8355263: 1, 1663412: 1, 79639: 9}",14,0,0,0,0,0,0,0,0
1720367,2016-09-23,0,"{22180900: 1, 11651: 5, 389843: 1}",7,0,0,0,0,0,0,0,0
1720367,2016-09-24,0,"{3446516: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2016-09-25,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-09-26,0,"{11651: 4, 8999161: 2, 3446516: 1, 8355263: 3}",10,0,0,0,0,0,0,0,0
1720367,2016-09-27,0,"{3446516: 3, 8838799: 1, 8355263: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
1720367,2016-09-28,0,"{8999161: 1, 11651: 3, 11246263: 1, 15143156: 1, 22180900: 1, 5104271: 1, 8355263: 2, 3446516: 1}",11,0,0,0,0,0,0,0,0
1720367,2016-09-29,0,"{8999161: 1, 3446516: 1, 1663412: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
1720367,2016-09-30,0,"{11651: 8, 10149316: 1, 31184937: 1, 79639: 1, 1663412: 1}",12,0,0,0,0,0,0,0,1
1720367,2016-10-01,0,{11667836: 1},1,0,0,0,0,0,0,0,0
1720367,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-10-03,0,"{11651: 2, 11667836: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-10-04,0,"{11651: 1, 3446516: 2, 8355263: 2, 79639: 4, 79636: 1, 5104271: 1, 4870273: 1, 31496208: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-10-05,0,"{11651: 4, 8355263: 1, 3446516: 2, 10791910: 1, 79639: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-10-06,0,"{11651: 4, 79639: 1, 31425529: 1, 1866: 1}",7,0,0,0,0,0,0,0,1
1720367,2016-10-07,0,"{11651: 5, 1663412: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-10-08,0,"{1663412: 1, 26284: 1, 31425529: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-10-10,0,"{11651: 5, 102353: 2, 3957: 1, 10791910: 1, 79639: 2, 8355263: 2}",13,0,0,0,0,0,0,0,1
1720367,2016-10-11,1,"{11651: 1, 79639: 1, 8355263: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-10-12,1,{},0,0,0,0,0,0,0,0,0
1720367,2016-10-13,0,"{3446516: 2, 11651: 6, 1663412: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-10-14,1,"{11651: 8, 3696800: 1, 79639: 2}",11,0,0,0,0,0,0,0,0
1720367,2016-10-15,0,{8355263: 1},1,0,0,0,0,0,0,0,1
1720367,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-10-17,1,"{3696800: 1, 1400675: 4, 11651: 5, 2748845: 2, 1663412: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-10-18,1,"{2748845: 1, 8355263: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-10-19,0,"{3446516: 2, 2748845: 1, 1663412: 1, 4528503: 2}",6,0,0,0,0,0,0,0,1
1720367,2016-10-20,0,"{2748845: 1, 3446516: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-10-21,0,"{1663412: 1, 3446516: 2}",3,0,0,0,0,0,0,0,0
1720367,2016-10-22,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-10-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-10-25,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-10-26,0,"{11651: 5, 5104271: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-10-27,1,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-10-28,1,"{1663412: 1, 5104271: 1, 1021224: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-10-31,0,"{8355263: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
1720367,2016-11-01,0,"{11651: 3, 30802516: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-11-02,0,"{3446516: 3, 11651: 2, 1663412: 2}",7,0,0,0,0,0,0,0,0
1720367,2016-11-03,0,"{3446516: 1, 11651: 2, 5104271: 1, 3957: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-11-04,0,"{11651: 2, 79639: 1, 3446516: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-11-06,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-11-07,0,"{5104271: 1, 11651: 1, 30618533: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-11-08,1,"{11651: 5, 1663412: 1, 3957: 1, 480134: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-11-09,0,"{11651: 4, 1663412: 2}",6,0,0,0,0,0,0,0,0
1720367,2016-11-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-11-11,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2016-11-12,0,{31425529: 1},1,0,0,0,0,0,0,0,0
1720367,2016-11-13,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2016-11-14,0,"{11651: 8, 5104271: 1, 3502666: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-11-15,0,"{3446516: 1, 79639: 1, 11651: 5, 5104271: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-11-16,0,"{11651: 2, 1663412: 1, 3446516: 1, 8355263: 3, 27438684: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-11-17,1,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2016-11-18,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-11-19,0,"{27438684: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-11-20,0,{3446516: 2},2,0,0,0,0,0,0,0,0
1720367,2016-11-21,0,"{3446516: 2, 8355263: 1, 3957: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-11-22,0,"{11651: 4, 79639: 1, 3957: 1}",6,0,0,0,0,0,0,0,1
1720367,2016-11-23,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,1
1720367,2016-11-24,0,"{11651: 4, 1663412: 1}",5,0,0,0,0,0,0,0,1
1720367,2016-11-25,0,"{11651: 3, 18265: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-11-28,0,"{11651: 4, 11246263: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-11-29,0,{2748845: 1},1,0,0,0,0,0,0,0,0
1720367,2016-11-30,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-12-01,0,"{2748845: 2, 3446516: 1, 79639: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-12-02,1,"{3446516: 2, 11651: 3, 1663412: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-12-03,0,{3957: 1},1,0,0,0,0,0,0,0,0
1720367,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-12-05,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
1720367,2016-12-06,0,"{2748845: 2, 3446516: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
1720367,2016-12-07,0,"{11651: 7, 4611054: 1, 1254921: 1, 1663412: 1}",10,0,0,0,0,0,0,0,1
1720367,2016-12-08,0,"{2748845: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-12-09,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-12-12,0,"{2748845: 3, 1663412: 1, 10895568: 1, 79639: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-12-13,0,{2748845: 2},2,0,0,0,0,0,0,0,0
1720367,2016-12-14,0,"{79639: 3, 11651: 3}",6,0,0,0,0,0,0,0,1
1720367,2016-12-15,0,"{27438684: 1, 11651: 1, 7222792: 1, 1663412: 2}",5,0,0,0,0,0,0,0,0
1720367,2016-12-16,0,"{2748845: 3, 3446516: 3, 1663412: 1, 79639: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-12-17,1,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-12-19,0,"{30870569: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2016-12-20,0,"{11651: 2, 2748845: 3}",5,0,0,0,0,0,0,0,0
1720367,2016-12-21,0,"{3446516: 1, 2495768: 1, 2748845: 1, 11651: 4}",7,0,0,0,0,0,0,0,0
1720367,2016-12-22,0,"{11651: 8, 2748845: 2, 3446516: 1, 79636: 2}",13,0,0,0,0,0,0,0,0
1720367,2016-12-23,0,"{1663412: 1, 7747873: 1, 3446516: 1, 11651: 7, 2748845: 1}",11,0,0,0,0,0,0,0,0
1720367,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-12-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-12-26,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-12-27,0,"{11651: 2, 3696800: 2, 2748845: 3, 5104271: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-12-28,0,"{11651: 2, 1663412: 1, 3446516: 1, 5104271: 2}",6,0,0,0,0,0,0,0,0
1720367,2016-12-29,0,"{2748845: 1, 3696800: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
1720367,2016-12-30,0,"{3256552: 1, 5104271: 3, 2748845: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-01-01,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-01-02,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2017-01-03,0,"{11651: 3, 6502081: 1, 2748845: 2}",6,0,0,0,0,0,0,0,0
1720367,2017-01-04,0,"{1340979: 1, 2748845: 1, 11651: 6}",8,0,0,0,0,0,0,0,0
1720367,2017-01-05,0,"{3909435: 1, 11651: 7, 1340979: 3, 3446516: 2, 4640861: 1, 2748845: 1, 309785: 1, 3696800: 3, 1663412: 1}",20,0,0,0,0,0,0,0,1
1720367,2017-01-06,0,{11651: 8},8,0,0,0,0,0,0,0,0
1720367,2017-01-07,0,"{11651: 1, 7222792: 1, 79639: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-01-08,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2017-01-09,0,"{11651: 1, 2748845: 2, 5104271: 2}",5,0,0,0,0,0,0,0,0
1720367,2017-01-10,0,"{2748845: 1, 3446516: 1, 79639: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-01-11,0,"{3957: 2, 11651: 12, 3446516: 2, 2748845: 1, 8355263: 1, 79639: 4}",22,0,0,0,0,0,0,0,0
1720367,2017-01-12,0,"{3446516: 3, 11651: 1, 79636: 2, 79639: 2, 8355263: 1}",9,0,0,0,0,0,0,0,0
1720367,2017-01-13,0,"{11651: 9, 2748845: 4, 5104271: 3}",16,0,0,0,0,0,0,0,0
1720367,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-01-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2017-01-16,0,"{11651: 1, 2748845: 4, 869863: 1, 79639: 3}",9,0,0,0,0,0,0,0,0
1720367,2017-01-17,0,"{11651: 4, 8355263: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-01-18,0,"{764565: 1, 11651: 4}",5,0,0,0,0,0,0,0,3
1720367,2017-01-19,0,"{11651: 5, 2748845: 1, 8355263: 1, 3446516: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-01-20,0,"{3957: 1, 11651: 7, 3446516: 2, 2748845: 1, 5104271: 1, 1663412: 1, 79639: 2}",15,0,0,0,0,0,0,0,0
1720367,2017-01-21,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-01-22,0,"{11651: 1, 2748845: 1, 7222792: 1}",3,0,0,0,0,0,0,0,1
1720367,2017-01-23,1,"{11651: 5, 3446516: 1, 1340979: 1, 4015: 1, 60957: 1, 2748845: 1}",10,0,0,0,0,0,0,0,0
1720367,2017-01-24,0,{11651: 8},8,0,0,0,0,0,0,0,0
1720367,2017-01-25,0,{11651: 7},7,0,0,0,0,0,0,0,0
1720367,2017-01-26,0,"{5104271: 1, 79639: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-01-27,0,"{3446516: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
1720367,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-01-31,0,{11651: 5},5,0,0,0,0,0,0,0,1
1720367,2017-02-01,0,"{5104271: 1, 8355263: 2, 11651: 3, 7222792: 1, 79636: 1}",8,0,0,0,0,0,0,0,1
1720367,2017-02-02,0,"{7222792: 1, 11651: 1, 30806965: 2, 79639: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-02-03,0,"{3446516: 5, 79639: 2}",7,0,0,0,0,0,0,0,0
1720367,2017-02-04,0,"{2748845: 1, 1866: 4, 3446516: 1, 113446: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-02-06,0,"{11651: 3, 3446516: 1, 2748845: 3, 5104271: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-02-07,0,"{11651: 3, 8355263: 1, 2748845: 1, 539573: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-02-08,0,"{3957: 1, 22180900: 1, 2748845: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-02-09,0,"{86991: 1, 8355263: 1, 2748845: 4, 3446516: 1, 11651: 2, 3957: 1}",10,0,0,0,0,0,0,0,0
1720367,2017-02-10,0,{11651: 5},5,0,0,0,0,0,0,0,0
1720367,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-02-12,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-02-13,0,"{2748845: 2, 3446516: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-02-14,0,"{11651: 2, 7222792: 2, 1021224: 1, 2748845: 2, 3446516: 2}",9,0,0,0,0,0,0,0,1
1720367,2017-02-15,0,"{11651: 3, 3446516: 1, 7222792: 1, 3957: 3}",8,0,0,0,0,0,0,0,0
1720367,2017-02-16,0,"{7222792: 2, 3446516: 1, 11651: 1, 3957: 1}",5,0,0,0,0,0,0,0,1
1720367,2017-02-17,0,"{7600765: 1, 11651: 4, 79639: 11, 262870: 2}",18,0,0,0,0,0,0,0,0
1720367,2017-02-18,0,{11651: 1},1,0,0,0,0,0,0,0,1
1720367,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-02-20,0,"{11651: 6, 10866075: 1, 79639: 4}",11,0,0,0,0,0,0,0,0
1720367,2017-02-21,0,"{7222792: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-02-22,1,"{2748845: 4, 11651: 2}",6,0,0,0,0,0,0,0,1
1720367,2017-02-23,0,"{3957: 1, 8355263: 1, 7222792: 3}",5,0,0,0,0,0,0,0,1
1720367,2017-02-24,2,"{11651: 3, 113446: 1, 2748845: 1, 79639: 1, 8355263: 1, 921316: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-02-27,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-02-28,0,"{8355263: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-03-01,0,"{11651: 2, 1663412: 1, 925597: 1, 8335144: 1, 3957: 2, 2748845: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-03-02,0,"{34413923: 1, 11651: 2, 8355263: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-03-03,0,"{8355263: 2, 11651: 5, 367886: 2}",9,0,0,0,0,0,0,0,0
1720367,2017-03-04,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-03-06,1,{11651: 1},1,0,0,0,0,0,0,0,1
1720367,2017-03-07,1,{},0,0,0,0,0,0,0,0,0
1720367,2017-03-08,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2017-03-09,0,"{2748845: 1, 6408195: 1, 8355263: 1, 1340979: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-03-10,0,"{2495768: 1, 3349371: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-03-13,0,"{2748845: 1, 7222792: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-03-14,0,"{11651: 7, 2748845: 3, 3957: 1, 34413923: 1, 6408195: 1, 79639: 2, 1021224: 3}",18,0,0,0,0,0,0,0,0
1720367,2017-03-15,0,"{11651: 6, 34413923: 1, 2748845: 1, 1663412: 1}",9,0,0,0,0,0,0,0,0
1720367,2017-03-16,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-03-17,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-03-19,0,"{11651: 2, 2495768: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-03-20,1,"{11651: 5, 7222792: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-03-21,0,"{11651: 5, 6408195: 1, 79639: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-03-22,1,"{11651: 2, 5104271: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-03-23,0,"{11651: 2, 8355263: 1, 1663412: 1, 79639: 1, 3957: 2}",7,0,0,0,0,0,0,0,0
1720367,2017-03-24,0,"{2748845: 1, 34413923: 1, 11651: 3, 8355263: 1, 79639: 1}",7,0,0,0,0,0,0,0,1
1720367,2017-03-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-03-27,0,"{11651: 2, 79639: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-03-28,0,"{2748845: 5, 6408195: 1, 8829685: 1, 35292809: 1, 1663412: 1}",9,0,0,0,0,0,0,0,1
1720367,2017-03-29,0,"{11651: 6, 3446516: 1, 1663412: 1}",8,0,0,0,0,0,0,0,1
1720367,2017-03-30,0,"{3446516: 3, 3957: 2, 79636: 1, 11651: 2}",8,0,0,0,0,0,0,0,0
1720367,2017-03-31,0,"{11651: 2, 3446516: 1, 79639: 3}",6,0,0,0,0,0,0,0,0
1720367,2017-04-01,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-04-02,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2017-04-03,0,{11651: 4},4,0,0,0,0,0,0,0,0
1720367,2017-04-04,1,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2017-04-05,1,"{60957: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
1720367,2017-04-06,0,"{11651: 6, 1663412: 1, 7222792: 2, 38287: 1, 5104271: 1, 79639: 1}",12,0,0,0,0,0,0,0,0
1720367,2017-04-07,1,"{3957: 1, 31088761: 1, 11651: 2, 1663412: 1, 79639: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-04-08,0,{11555103: 1},1,0,0,0,0,0,0,0,0
1720367,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-04-10,0,"{11651: 2, 31721: 1, 8355263: 2}",5,0,0,0,0,0,0,0,0
1720367,2017-04-11,0,"{3446516: 1, 34413923: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-04-12,0,"{1663412: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
1720367,2017-04-13,0,{11651: 6},6,0,0,0,0,0,0,0,0
1720367,2017-04-14,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-04-16,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2017-04-17,0,{7636788: 1},1,0,0,0,0,0,0,0,0
1720367,2017-04-18,1,"{708342: 1, 2748845: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-04-19,1,"{3446516: 2, 7222792: 1, 2748845: 2, 11651: 2, 367886: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-04-20,1,"{11651: 4, 2748845: 3, 3446516: 1, 935036: 1, 1450497: 1, 102353: 1}",11,0,0,0,0,0,0,0,0
1720367,2017-04-21,0,"{102353: 1, 11651: 3, 60957: 1, 2748845: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-04-22,1,"{2748845: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-04-23,0,{},0,0,0,0,0,0,0,0,1
1720367,2017-04-24,0,"{2748845: 2, 1663412: 1, 3446516: 1, 11651: 1, 7222792: 1}",6,0,0,0,0,0,0,0,1
1720367,2017-04-25,0,"{11651: 3, 3446516: 2, 7222792: 1, 3957: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-04-26,1,"{11651: 5, 8355263: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-04-27,0,"{11651: 1, 3446516: 3, 7222792: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-04-28,0,"{11651: 2, 32590450: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-05-01,0,"{1663412: 2, 11651: 2, 79639: 3}",7,0,0,0,0,0,0,0,0
1720367,2017-05-02,0,"{1663412: 1, 11651: 1, 935036: 1, 79636: 1, 79639: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-05-03,0,"{11651: 3, 3446516: 1, 2748845: 1, 1663412: 1, 935036: 1, 7222792: 1, 79639: 1}",9,0,0,0,0,0,0,0,0
1720367,2017-05-04,0,"{11651: 7, 3446516: 4, 935036: 1, 15143156: 1, 79639: 3, 7222792: 1, 3957: 1}",18,0,0,0,0,0,0,0,1
1720367,2017-05-05,0,"{11651: 1, 3446516: 1, 1663412: 1, 7222792: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-05-07,0,"{35560974: 1, 30809475: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-05-08,0,"{11651: 2, 2495768: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-05-09,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-05-10,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2017-05-11,0,"{11651: 2, 3031829: 1, 7222792: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-05-12,0,"{11651: 2, 3446516: 1, 79639: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-05-14,0,{},0,0,0,0,0,0,0,0,1
1720367,2017-05-15,0,"{1663412: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
1720367,2017-05-16,0,"{869863: 1, 935036: 1, 3446516: 1}",3,0,0,0,0,0,0,0,1
1720367,2017-05-17,0,"{2748845: 1, 1663412: 2, 11651: 8, 935036: 6, 7222792: 2}",19,0,0,0,0,0,0,0,0
1720367,2017-05-18,0,"{2748845: 2, 11651: 3, 3446516: 1, 7222792: 3}",9,0,0,0,0,0,0,0,0
1720367,2017-05-19,0,"{79639: 1, 3446516: 1, 11651: 1, 7636788: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-05-20,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-05-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2017-05-22,0,"{3446516: 2, 11651: 1, 935036: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-05-23,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-05-24,0,"{2748845: 1, 11651: 4, 935036: 1, 7222792: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-05-25,0,"{11651: 3, 79639: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-05-26,1,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-05-27,0,{},0,0,0,0,0,0,0,0,1
1720367,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-05-29,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2017-05-30,1,"{11651: 1, 2076230: 1, 3446516: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-05-31,0,"{79639: 1, 11651: 5, 935036: 1, 7222792: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-06-01,0,"{11651: 2, 3446516: 1, 2748845: 4, 79639: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-06-02,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-06-04,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-06-05,0,"{11651: 6, 3446516: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-06-06,0,"{11651: 5, 79639: 1, 1663412: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-06-07,0,"{7222792: 1, 3446516: 2, 135658: 1, 11651: 2, 2208319: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-06-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2017-06-09,1,"{79639: 1, 3446516: 2, 11651: 2}",5,0,0,0,0,0,0,0,0
1720367,2017-06-10,1,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-06-11,1,{},0,0,0,0,0,0,0,0,0
1720367,2017-06-12,0,"{11651: 2, 2748845: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-06-13,0,"{2748845: 3, 11651: 1, 79639: 2}",6,0,0,0,0,0,0,0,0
