project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
9793,2016-12-22,2,"{31348717: 4, 9388604: 2, 134443: 1}",7,0,2,3,1,1,4,30,4
9793,2016-12-23,3,"{134443: 1, 31348717: 5, 18540949: 1, 9388604: 3, 873914: 3, 30351173: 16}",29,0,2,18,15,1,3,44,1
9793,2016-12-24,1,"{100445: 3, 30351173: 3, 873914: 1, 31348717: 3, 9388604: 2}",12,0,4,1,1,0,11,19,0
9793,2016-12-25,0,"{30351173: 5, 12034662: 1, 31348717: 2}",8,0,2,6,5,0,4,26,1
9793,2016-12-26,2,{12034662: 1},1,0,0,0,0,0,0,26,2
9793,2016-12-27,1,{},0,0,2,0,0,0,7,10,2
9793,2016-12-28,0,"{30351173: 4, 31348717: 3, 100445: 2, 10394: 2, 12034662: 5}",16,0,3,8,4,0,7,31,1
9793,2016-12-29,1,"{148958: 1, 12034662: 2, 30351173: 3}",6,0,3,4,3,0,5,16,6
9793,2016-12-30,2,"{30351173: 2, 6209958: 1}",3,0,0,4,4,0,1,32,4
9793,2016-12-31,2,{30351173: 1},1,0,0,1,1,0,4,31,2
9793,2017-01-01,1,{31348717: 8},8,0,1,0,0,0,1,12,0
9793,2017-01-02,3,"{33076138: 2, 31348717: 2}",4,0,2,0,0,0,2,15,4
9793,2017-01-03,0,"{30351173: 1, 31348717: 5}",6,0,4,3,1,0,6,6,1
9793,2017-01-04,3,{30351173: 2},2,0,1,6,2,0,4,10,2
9793,2017-01-05,4,"{30351173: 3, 31348717: 3}",6,0,2,3,3,0,2,26,1
9793,2017-01-06,2,"{30351173: 1, 31348717: 1}",2,0,0,1,1,0,1,13,4
9793,2017-01-07,2,{},0,0,1,0,0,0,3,2,5
9793,2017-01-08,1,{1092276: 1},1,0,0,0,0,0,0,0,3
9793,2017-01-09,3,"{31348717: 4, 4767044: 1, 30351173: 2}",7,0,5,3,2,0,7,14,3
9793,2017-01-10,3,"{4767044: 1, 31348717: 2}",3,0,3,4,0,1,4,17,6
9793,2017-01-11,4,"{31348717: 2, 30351173: 2}",4,0,0,2,2,0,1,26,3
9793,2017-01-12,1,"{31348717: 2, 30351173: 1}",3,0,3,2,1,0,3,27,9
9793,2017-01-13,1,{},0,0,2,3,0,1,4,12,5
9793,2017-01-14,5,{31348717: 1},1,0,0,0,0,0,1,2,3
9793,2017-01-15,1,{31348717: 1},1,0,0,0,0,0,1,14,10
9793,2017-01-16,6,{30351173: 1},1,0,2,1,1,0,3,14,7
9793,2017-01-17,3,{},0,0,1,0,0,0,1,12,5
9793,2017-01-18,3,{31348717: 2},2,0,3,1,1,0,8,30,5
9793,2017-01-19,4,"{31348717: 4, 14224233: 1, 10394: 3, 4767044: 1}",9,0,6,1,0,0,9,22,6
9793,2017-01-20,3,"{4935050: 3, 10394: 1, 30351173: 3, 14224233: 2, 9388604: 1}",10,0,3,3,2,1,7,46,5
9793,2017-01-21,2,"{30351173: 1, 31348717: 1}",2,0,1,0,0,0,1,30,0
9793,2017-01-22,3,"{31348717: 2, 30351173: 1}",3,0,2,2,1,0,5,14,0
9793,2017-01-23,5,{30351173: 2},2,0,5,5,2,0,6,12,3
9793,2017-01-24,4,"{10394: 2, 30351173: 1}",3,0,1,1,1,0,6,22,2
9793,2017-01-25,3,"{30351173: 1, 11884617: 1, 10394: 1}",3,0,5,1,0,0,8,19,1
9793,2017-01-26,1,{},0,0,1,0,0,0,2,16,0
9793,2017-01-27,0,{10983150: 1},1,0,4,3,0,0,4,13,1
9793,2017-01-28,1,{24802803: 2},2,0,2,0,0,0,3,11,1
9793,2017-01-29,0,{},0,0,1,0,0,0,2,3,2
9793,2017-01-30,0,"{13226546: 1, 30351173: 3}",4,0,2,5,3,1,2,31,1
9793,2017-01-31,0,"{31348717: 1, 9388604: 1, 13226546: 1, 30351173: 2}",5,0,0,2,2,0,2,15,4
9793,2017-02-01,4,"{13771874: 3, 150895: 1, 30351173: 1, 32291513: 1}",6,0,2,1,0,0,3,8,0
9793,2017-02-02,4,{13226546: 3},3,0,2,1,0,0,2,12,5
9793,2017-02-03,1,"{24802803: 1, 30351173: 1}",2,0,4,2,1,0,4,6,4
9793,2017-02-04,4,{},0,0,2,0,0,0,4,11,5
9793,2017-02-05,0,{24802803: 2},2,0,1,0,0,0,3,6,1
9793,2017-02-06,3,{24802803: 2},2,0,0,0,0,0,1,23,2
9793,2017-02-07,1,"{24802803: 2, 98234: 1}",3,0,3,2,1,1,5,10,2
9793,2017-02-08,4,"{98234: 1, 11424848: 1, 1737027: 1, 13226546: 2}",5,0,2,3,2,0,4,30,4
9793,2017-02-09,5,"{98234: 4, 30351173: 3, 33773964: 5, 13226546: 1, 32114574: 1}",14,0,1,5,3,0,1,39,4
9793,2017-02-10,1,"{30351173: 4, 33773964: 5, 24194080: 1}",10,0,8,5,5,1,10,52,1
9793,2017-02-11,1,"{30351173: 1, 9388604: 1}",2,0,3,4,2,0,7,37,2
9793,2017-02-12,3,"{134443: 1, 9388604: 1}",2,0,4,0,0,0,5,13,2
9793,2017-02-13,1,"{134443: 1, 30351173: 3, 13226546: 3, 13153591: 1}",8,0,5,3,3,0,9,27,1
9793,2017-02-14,4,"{10394: 2, 13153591: 3, 9388604: 2}",7,0,2,0,0,0,2,23,5
9793,2017-02-15,1,"{9388604: 2, 30351173: 2}",4,0,2,2,2,0,5,20,3
9793,2017-02-16,5,"{3635580: 1, 10191995: 1, 98234: 1, 245986: 1}",4,0,4,0,0,0,7,24,5
9793,2017-02-17,0,"{66256: 1, 30351173: 2, 13153591: 2}",5,0,3,2,2,0,5,20,3
9793,2017-02-18,6,{},0,0,5,3,1,0,5,17,2
9793,2017-02-19,1,"{30351173: 1, 13153591: 1, 34165714: 1}",3,0,1,2,0,1,3,11,0
9793,2017-02-20,3,{},0,0,2,1,0,1,3,14,5
9793,2017-02-21,2,{},0,0,3,1,0,0,4,19,7
9793,2017-02-22,2,"{150895: 1, 9492368: 2}",3,1,3,3,1,0,5,17,3
9793,2017-02-23,2,"{30351173: 2, 24788985: 1, 13153591: 2}",5,0,2,2,2,0,4,15,0
9793,2017-02-24,2,{30351173: 4},4,0,1,5,4,0,3,34,2
9793,2017-02-25,0,{},0,0,1,0,0,0,3,23,3
9793,2017-02-26,1,{30351173: 1},1,0,3,2,1,0,3,20,5
9793,2017-02-27,3,{150895: 1},1,0,2,0,0,0,3,20,3
9793,2017-02-28,5,{},0,0,2,1,0,0,5,38,1
9793,2017-03-01,1,{98234: 2},2,0,1,1,0,0,6,54,3
9793,2017-03-02,7,"{9388604: 1, 30351173: 1}",2,0,2,1,1,0,3,40,4
9793,2017-03-03,4,{30351173: 2},2,0,4,4,2,1,5,37,2
9793,2017-03-04,4,{30351173: 1},1,0,1,2,1,0,3,38,1
9793,2017-03-05,3,{},0,0,2,0,0,0,3,27,3
9793,2017-03-06,1,{30351173: 1},1,0,6,1,1,0,10,36,3
9793,2017-03-07,3,{},0,0,2,0,0,0,4,45,4
9793,2017-03-08,2,"{30351173: 2, 32291513: 1}",3,0,1,2,2,0,1,26,4
9793,2017-03-09,1,{30351173: 1},1,0,6,6,1,0,10,33,5
9793,2017-03-10,3,"{32291513: 2, 30351173: 4}",6,0,5,4,4,0,8,34,3
9793,2017-03-11,2,"{30351173: 2, 9388604: 2, 32291513: 2}",6,0,5,3,2,0,7,16,2
9793,2017-03-12,1,{32291513: 4},4,0,6,4,0,1,7,21,7
9793,2017-03-13,4,"{30351173: 3, 32291513: 1}",4,0,3,3,3,0,6,53,2
9793,2017-03-14,2,{},0,0,3,2,0,0,6,40,6
9793,2017-03-15,6,{30351173: 3},3,0,4,5,4,1,7,66,4
9793,2017-03-16,2,{30351173: 3},3,0,8,5,3,1,14,52,3
9793,2017-03-17,1,{30351173: 4},4,0,5,5,4,1,6,34,4
9793,2017-03-18,4,"{30351173: 4, 7023798: 4}",8,0,7,5,4,0,11,38,4
9793,2017-03-19,3,{30351173: 1},1,0,8,3,0,0,9,59,3
9793,2017-03-20,4,"{30351173: 2, 4767044: 1}",3,0,10,8,2,0,15,81,7
9793,2017-03-21,4,"{31348717: 5, 32331984: 1, 150895: 1, 2110547: 3, 13153591: 2, 134443: 1}",13,0,8,4,0,0,16,69,7
9793,2017-03-22,4,"{30351173: 5, 134443: 3, 31598990: 1, 24788985: 1, 557711: 1, 24681835: 2, 150895: 1}",14,0,9,4,2,0,12,54,3
9793,2017-03-23,0,"{150895: 2, 30351173: 2}",4,0,4,3,2,0,7,35,4
9793,2017-03-24,3,"{31348717: 3, 134443: 2, 30351173: 2}",7,0,2,4,4,0,5,37,6
9793,2017-03-25,2,"{30351173: 2, 10438: 2}",4,0,7,5,4,0,12,52,3
9793,2017-03-26,2,{31598990: 3},3,0,1,0,0,0,4,28,5
9793,2017-03-27,5,"{30409236: 1, 30351173: 1}",2,0,7,1,0,0,9,42,6
9793,2017-03-28,2,"{30351173: 2, 24076389: 1}",3,0,4,2,2,0,8,31,4
9793,2017-03-29,3,"{30351173: 3, 13153591: 1}",4,0,6,3,3,0,11,51,2
9793,2017-03-30,1,"{30351173: 5, 10438: 2, 1852453: 1, 7023798: 4, 13153591: 1}",13,0,5,9,6,2,8,55,2
9793,2017-03-31,1,"{30351173: 4, 7023798: 3, 24681835: 1}",8,0,2,4,3,0,4,55,0
9793,2017-04-01,1,"{30351173: 4, 13226546: 1}",5,0,2,5,4,1,3,24,2
9793,2017-04-02,4,"{134443: 1, 30351173: 1}",2,0,4,1,1,0,8,9,4
9793,2017-04-03,5,"{30351173: 5, 1852453: 3, 2031477: 2}",10,0,6,5,5,2,9,46,0
9793,2017-04-04,0,{30351173: 5},5,0,4,5,5,0,5,30,3
9793,2017-04-05,1,"{10438: 9, 30351173: 4}",13,0,0,7,4,0,1,25,0
9793,2017-04-06,2,"{30351173: 1, 10438: 7, 8296171: 3, 7023798: 2}",13,0,3,1,1,0,6,19,3
9793,2017-04-07,0,"{30351173: 3, 32331984: 1}",4,0,5,8,3,2,8,20,3
9793,2017-04-08,1,{30351173: 1},1,0,9,3,1,0,10,21,3
9793,2017-04-09,0,{},0,0,3,5,0,0,5,15,2
9793,2017-04-10,2,{30351173: 3},3,0,1,4,2,0,3,37,3
9793,2017-04-11,2,{},0,0,3,2,0,1,8,44,4
9793,2017-04-12,1,{30351173: 2},2,0,2,2,2,0,3,37,3
9793,2017-04-13,2,{30351173: 3},3,0,3,3,3,0,4,12,2
9793,2017-04-14,1,{30351173: 1},1,0,1,1,1,0,1,5,1
9793,2017-04-15,1,"{24076389: 2, 30351173: 1}",3,0,2,1,1,0,9,19,4
9793,2017-04-16,2,{24076389: 1},1,0,1,0,0,0,2,16,2
9793,2017-04-17,1,{30351173: 1},1,0,1,1,1,0,3,10,1
9793,2017-04-18,1,"{35366846: 1, 13153591: 2}",3,0,0,1,0,0,4,14,1
9793,2017-04-19,1,{35366846: 4},4,0,1,1,0,1,6,27,4
9793,2017-04-20,0,{},0,0,3,1,0,0,9,30,2
9793,2017-04-21,1,{30351173: 1},1,0,0,2,1,1,1,5,1
9793,2017-04-22,2,{30351173: 1},1,0,3,2,1,0,4,8,4
9793,2017-04-23,2,{30351173: 1},1,0,1,1,1,0,4,15,2
9793,2017-04-24,0,"{30351173: 1, 24076389: 1}",2,0,3,1,1,0,4,21,8
9793,2017-04-25,0,{30351173: 2},2,0,1,3,2,0,2,28,3
9793,2017-04-26,0,"{13153591: 1, 30351173: 1}",2,0,0,1,1,0,0,17,1
9793,2017-04-27,0,{30351173: 1},1,0,1,1,1,0,5,12,0
9793,2017-04-28,0,{30351173: 2},2,0,2,2,2,0,6,4,2
9793,2017-04-29,4,{},0,0,5,2,0,0,7,19,0
9793,2017-04-30,2,"{30351173: 1, 415063: 3, 30705853: 5}",9,0,2,2,1,1,3,24,1
9793,2017-05-01,3,{30351173: 1},1,0,1,1,1,0,1,24,3
9793,2017-05-02,1,{},0,0,2,0,0,0,6,12,3
9793,2017-05-03,0,{},0,0,0,0,0,0,1,7,3
9793,2017-05-04,1,{},0,0,0,0,0,0,0,3,5
9793,2017-05-05,0,{30351173: 1},1,0,2,1,1,0,4,7,2
9793,2017-05-06,1,{},0,0,0,0,0,0,0,4,6
9793,2017-05-07,0,{},0,0,0,0,0,0,1,0,4
9793,2017-05-08,0,{30351173: 1},1,0,1,1,1,0,1,5,0
9793,2017-05-09,1,{13771874: 1},1,0,0,0,0,0,2,1,3
9793,2017-05-10,1,{},0,0,0,0,0,0,1,2,4
9793,2017-05-11,0,"{3635580: 1, 30351173: 1}",2,0,0,2,1,0,6,6,2
9793,2017-05-12,1,{10191995: 1},1,0,0,0,0,0,1,5,4
9793,2017-05-13,1,{},0,0,1,0,0,0,4,4,6
9793,2017-05-14,0,{},0,0,2,0,0,0,3,4,2
9793,2017-05-15,2,"{344892: 1, 30351173: 2}",3,0,1,3,2,0,1,10,1
9793,2017-05-16,2,{},0,0,1,0,0,0,3,12,3
9793,2017-05-17,1,{2177445: 1},1,0,2,1,0,0,3,3,0
9793,2017-05-18,2,"{30351173: 2, 24194080: 1}",3,0,3,4,3,0,3,14,2
9793,2017-05-19,1,"{30351173: 1, 10394: 3}",4,0,3,2,1,0,4,15,5
9793,2017-05-20,1,{},0,0,3,0,0,0,3,4,0
9793,2017-05-21,1,{},0,0,1,0,0,0,2,2,1
9793,2017-05-22,1,{30351173: 2},2,0,0,4,2,0,1,9,2
9793,2017-05-23,0,{24194080: 1},1,0,0,0,0,0,3,17,1
9793,2017-05-24,1,{24194080: 2},2,0,0,0,0,0,0,5,0
9793,2017-05-25,1,{4767044: 1},1,0,1,0,0,0,5,5,3
9793,2017-05-26,1,"{4767044: 1, 134443: 1}",2,0,1,0,0,0,3,13,8
9793,2017-05-27,1,{30351173: 1},1,0,1,1,1,0,3,5,3
9793,2017-05-28,0,{},0,0,0,1,0,2,0,4,1
9793,2017-05-29,0,{30351173: 3},3,0,3,3,3,0,8,31,6
9793,2017-05-30,2,"{3635580: 1, 30351173: 1}",2,0,4,1,1,0,4,16,5
9793,2017-05-31,1,"{4767044: 1, 3635580: 3}",4,0,1,0,0,0,3,24,4
9793,2017-06-01,1,"{3635580: 1, 10191995: 3}",4,0,3,1,0,1,3,7,5
9793,2017-06-02,0,"{10191995: 1, 3635580: 2, 30351173: 1, 9388604: 2}",6,0,3,3,1,1,6,33,0
9793,2017-06-03,0,"{3635580: 4, 9388604: 1}",5,0,1,0,0,0,4,18,2
9793,2017-06-04,2,{30351173: 1},1,0,1,1,1,0,1,9,3
9793,2017-06-05,1,"{30351173: 2, 9388604: 1, 4767044: 1, 134443: 1}",5,0,0,2,2,0,0,21,3
9793,2017-06-06,2,{3635580: 3},3,0,1,1,0,1,2,29,7
9793,2017-06-07,4,"{3635580: 3, 9388604: 2, 30351173: 1}",6,0,0,2,1,0,2,23,5
9793,2017-06-08,1,"{3635580: 5, 30351173: 2}",7,0,3,2,2,0,5,21,2
9793,2017-06-09,1,"{30351173: 4, 3635580: 5, 9388604: 1, 24194080: 1}",11,0,4,2,2,0,6,22,3
9793,2017-06-10,0,"{30351173: 2, 3635580: 2, 9388604: 1}",5,0,5,2,2,0,6,13,3
9793,2017-06-11,0,{3635580: 1},1,0,1,0,0,0,1,7,2
9793,2017-06-12,1,{30351173: 2},2,0,6,3,2,0,8,17,1
9793,2017-06-13,2,"{30351173: 4, 4767044: 2, 150895: 2}",8,0,1,5,5,0,4,25,3
9793,2017-06-14,1,"{4767044: 1, 30351173: 2, 24194080: 1}",4,0,0,2,2,0,2,20,4
9793,2017-06-15,1,{30351173: 1},1,0,4,1,1,0,7,14,1
9793,2017-06-16,1,{30351173: 1},1,0,1,1,1,0,2,7,5
9793,2017-06-17,5,{9388604: 1},1,0,6,2,0,0,10,33,5
9793,2017-06-18,2,{30351173: 1},1,0,5,4,1,1,8,11,6
9793,2017-06-19,1,"{30351173: 8, 24194080: 1}",9,0,0,9,6,0,2,22,0
9793,2017-06-20,1,{30351173: 4},4,0,1,3,3,0,2,13,4
9793,2017-06-21,0,{30351173: 1},1,0,0,1,1,0,3,6,0
9793,2017-06-22,2,"{10438: 4, 30351173: 5}",9,0,3,6,6,0,6,19,5
9793,2017-06-23,1,"{10438: 4, 30351173: 1}",5,0,2,1,1,0,10,16,3
9793,2017-06-24,0,"{30351173: 5, 10438: 2}",7,0,3,6,6,0,6,21,0
9793,2017-06-25,3,"{10438: 6, 24194080: 1, 9388604: 1}",8,0,2,0,0,0,5,27,4
9793,2017-06-26,1,"{10438: 1, 344892: 3}",4,0,3,0,0,1,5,22,1
9793,2017-06-27,1,"{30351173: 6, 344892: 1}",7,0,5,6,6,0,10,72,3
9793,2017-06-28,3,"{30351173: 10, 10394: 1, 100445: 1, 9388604: 1}",13,0,7,11,9,1,12,37,4
9793,2017-06-29,3,"{9388604: 2, 30351173: 8, 10394: 1}",11,0,4,10,10,0,5,26,3
9793,2017-06-30,1,"{10394: 61, 30351173: 4, 24194080: 1, 5003497: 1}",67,0,5,6,4,0,8,37,4
9793,2017-07-01,0,"{10394: 20, 30351173: 2}",22,0,3,3,2,0,6,29,2
9793,2017-07-02,1,"{9388604: 1, 30351173: 4, 10394: 25}",30,0,6,5,4,0,19,29,2
9793,2017-07-03,1,"{10438: 5, 30351173: 2}",7,0,4,1,1,0,11,23,4
9793,2017-07-04,1,{30351173: 2},2,0,2,2,2,0,6,18,6
9793,2017-07-05,5,"{30351173: 2, 10394: 1}",3,0,3,3,2,0,4,18,3
9793,2017-07-06,2,{10394: 16},16,0,2,0,0,0,5,15,4
9793,2017-07-07,2,{30351173: 3},3,0,4,6,4,1,9,29,9
9793,2017-07-08,2,"{10394: 2, 30351173: 3}",5,0,6,5,4,0,9,35,5
9793,2017-07-09,1,{30351173: 4},4,0,1,5,4,0,1,39,2
9793,2017-07-10,2,{},0,0,8,0,0,0,14,15,4
9793,2017-07-11,2,"{30351173: 4, 10394: 1}",5,0,11,5,4,0,18,73,5
9793,2017-07-12,3,"{4767044: 1, 30351173: 6}",7,0,4,8,6,0,8,37,5
9793,2017-07-13,4,"{30351173: 2, 24194080: 2, 10394: 3}",7,0,6,4,2,0,9,34,4
9793,2017-07-14,1,"{621452: 3, 30351173: 2, 10438: 1, 4767044: 1}",7,0,3,2,2,0,7,27,5
9793,2017-07-15,0,"{30351173: 3, 68557: 2}",5,0,1,4,3,0,3,24,1
9793,2017-07-16,3,"{30351173: 4, 24194080: 1}",5,0,2,5,4,0,3,25,2
9793,2017-07-17,2,"{30351173: 2, 24194080: 1}",3,0,4,2,2,0,8,33,4
9793,2017-07-18,2,"{621452: 2, 30351173: 2, 24194080: 1}",5,0,3,2,2,0,8,28,2
9793,2017-07-19,1,"{10191995: 1, 30351173: 3, 10394: 5}",9,0,8,3,3,0,13,45,3
9793,2017-07-20,2,"{30351173: 5, 10394: 4}",9,0,9,7,5,1,10,39,6
9793,2017-07-21,0,"{30351173: 9, 10394: 1}",10,0,2,10,9,0,3,36,5
9793,2017-07-22,1,"{30351173: 3, 10394: 2}",5,0,4,3,3,0,7,43,2
9793,2017-07-23,1,{30351173: 2},2,0,2,2,2,0,3,12,3
9793,2017-07-24,2,"{150895: 2, 30351173: 2}",4,0,2,3,2,0,5,30,0
9793,2017-07-25,1,"{30351173: 6, 10394: 1}",7,0,2,6,6,0,6,32,1
9793,2017-07-26,2,"{30351173: 12, 150895: 1, 10394: 1}",14,0,4,2,2,0,6,36,4
9793,2017-07-27,4,"{10394: 2, 30351173: 5, 10438: 1, 7023798: 1}",9,0,7,4,3,0,12,28,5
9793,2017-07-28,1,"{30351173: 4, 10394: 1}",5,0,2,4,4,0,5,31,2
9793,2017-07-29,1,{30351173: 1},1,0,0,2,2,0,0,7,2
9793,2017-07-30,2,{},0,0,0,0,0,0,2,3,4
9793,2017-07-31,2,{30351173: 2},2,0,2,4,3,1,4,9,3
9793,2017-08-01,1,{},0,0,2,0,0,0,6,12,6
9793,2017-08-02,1,{30351173: 2},2,0,2,2,2,0,6,11,2
9793,2017-08-03,0,{30351173: 1},1,0,1,1,1,0,2,8,4
9793,2017-08-04,1,{30351173: 2},2,0,3,2,2,0,5,15,5
9793,2017-08-05,1,{},0,0,1,0,0,0,1,4,1
9793,2017-08-06,0,{},0,0,1,0,0,0,1,5,5
9793,2017-08-07,0,{30351173: 2},2,0,1,2,2,0,2,10,2
9793,2017-08-08,0,{30351173: 3},3,0,2,3,3,0,3,8,3
9793,2017-08-09,1,"{8692776: 2, 30351173: 2, 7023798: 1}",5,0,3,3,3,0,6,12,3
9793,2017-08-10,1,"{10438: 4, 30351173: 6, 8692776: 2}",12,0,4,6,6,0,9,24,4
9793,2017-08-11,1,"{30351173: 1, 24194080: 1}",2,0,2,3,1,0,3,34,0
9793,2017-08-12,3,"{30351173: 2, 7023798: 1}",3,0,2,7,3,1,3,41,1
9793,2017-08-13,1,"{8692776: 1, 24076389: 2}",3,0,2,1,1,0,3,24,5
9793,2017-08-14,2,"{30351173: 6, 24194080: 1}",7,0,2,6,6,0,5,14,2
9793,2017-08-15,3,"{10438: 2, 30351173: 1, 7023798: 1, 24076389: 1}",5,0,5,3,1,0,7,18,3
9793,2017-08-16,0,{30351173: 1},1,0,1,2,2,0,4,26,3
9793,2017-08-17,3,"{24076389: 1, 30351173: 3}",4,0,5,3,3,0,8,17,3
9793,2017-08-18,1,"{30351173: 3, 24194080: 1, 3878994: 4}",8,0,10,4,3,0,18,41,3
9793,2017-08-19,1,{30351173: 3},3,0,1,4,3,1,1,11,3
9793,2017-08-20,3,{30351173: 1},1,0,1,1,1,0,2,2,3
9793,2017-08-21,1,{},0,0,1,0,0,0,5,6,2
9793,2017-08-22,1,"{119250: 2, 30351173: 1}",3,0,4,1,1,0,7,31,5
9793,2017-08-23,2,"{119250: 2, 98234: 1, 30351173: 2}",5,0,4,4,2,0,6,39,3
9793,2017-08-24,0,"{30351173: 1, 98234: 2}",3,0,7,1,1,0,8,25,3
9793,2017-08-25,1,"{30351173: 2, 8692776: 1}",3,0,3,2,2,0,3,25,2
9793,2017-08-26,1,"{8692776: 1, 150895: 1, 30351173: 3}",5,0,6,4,3,0,10,20,7
9793,2017-08-27,1,"{30351173: 1, 8692776: 1, 6744234: 1}",3,0,4,3,1,0,5,14,4
9793,2017-08-28,1,"{30351173: 5, 1852453: 4, 2412007: 1}",10,0,7,5,5,0,7,31,2
9793,2017-08-29,1,"{30351173: 2, 32331984: 1, 2412007: 2}",5,0,4,3,2,0,6,29,4
9793,2017-08-30,2,"{98234: 1, 3878994: 2, 30351173: 4}",7,0,2,4,4,0,2,19,3
9793,2017-08-31,1,"{6744234: 1, 10404: 1, 30351173: 3}",5,0,4,3,3,0,7,23,3
9793,2017-09-01,3,"{6744234: 10, 32331984: 1}",11,0,3,0,0,0,6,26,3
9793,2017-09-02,1,{30351173: 2},2,0,3,3,2,0,13,63,4
9793,2017-09-03,0,{17729653: 1},1,0,1,0,0,0,3,6,1
9793,2017-09-04,0,"{30351173: 3, 17729653: 1, 32331984: 2}",6,0,3,4,3,1,3,21,6
9793,2017-09-05,0,"{6744234: 1, 30351173: 3}",4,0,5,3,3,0,6,30,3
9793,2017-09-06,1,"{30351173: 3, 6744234: 4}",7,0,2,3,3,0,3,16,1
9793,2017-09-07,0,"{17729653: 1, 30351173: 3}",4,0,2,3,3,0,5,33,2
9793,2017-09-08,0,"{30351173: 2, 98234: 1}",3,0,6,3,2,1,11,35,1
9793,2017-09-09,2,"{10438: 1, 30351173: 6}",7,0,5,7,6,0,9,36,2
9793,2017-09-10,3,{30351173: 2},2,0,4,2,2,0,5,19,4
9793,2017-09-11,0,"{30351173: 5, 6744234: 5}",10,0,3,5,5,0,5,26,1
9793,2017-09-12,2,"{3878994: 4, 30351173: 1}",5,0,1,1,1,0,2,31,4
9793,2017-09-13,1,"{3878994: 5, 30351173: 1}",6,1,2,2,1,0,4,15,2
9793,2017-09-14,1,"{3878994: 1, 30351173: 2}",3,1,4,2,2,0,8,44,3
9793,2017-09-15,1,{30351173: 2},2,0,2,2,2,0,3,33,5
9793,2017-09-16,1,{},0,0,0,0,0,0,2,9,2
9793,2017-09-17,3,{30351173: 1},1,0,0,1,1,0,0,9,3
9793,2017-09-18,0,{},0,0,0,0,0,0,3,9,2
9793,2017-09-19,0,"{6744234: 1, 30351173: 1}",2,0,2,1,1,0,4,11,3
9793,2017-09-20,4,{30351173: 2},2,0,3,2,2,0,5,10,3
9793,2017-09-21,1,"{30351173: 3, 6744234: 1}",4,0,1,3,3,0,2,16,4
9793,2017-09-22,0,"{30351173: 2, 10199755: 2, 3878994: 5}",9,0,1,3,2,0,2,11,1
9793,2017-09-23,0,{30351173: 4},4,0,2,6,5,0,5,20,3
9793,2017-09-24,4,"{10191995: 1, 3878994: 2}",3,0,2,1,0,0,2,29,3
9793,2017-09-25,1,"{10434332: 4, 30351173: 2, 3878994: 1}",7,0,2,5,3,0,7,20,3
9793,2017-09-26,1,"{30351173: 4, 6744234: 3, 3878994: 2, 10434332: 1}",10,0,1,3,3,0,1,15,5
9793,2017-09-27,6,"{30351173: 2, 31042873: 2, 3878994: 2}",6,0,5,4,2,1,9,30,2
9793,2017-09-28,2,"{30351173: 3, 31042873: 2, 3878994: 5}",10,0,5,5,3,0,6,32,3
9793,2017-09-29,3,"{31042873: 1, 30351173: 3}",4,0,3,5,3,0,4,20,3
9793,2017-09-30,1,{30351173: 2},2,0,2,3,2,0,6,38,3
9793,2017-10-01,1,"{30351173: 4, 17729653: 1}",5,0,2,5,4,0,2,35,1
9793,2017-10-02,0,{30351173: 3},3,0,4,5,3,1,9,56,1
9793,2017-10-03,3,{30351173: 4},4,0,6,5,4,0,7,38,4
9793,2017-10-04,2,{},0,0,0,1,0,0,4,8,4
9793,2017-10-05,1,{98234: 2},2,0,5,4,0,1,6,55,9
9793,2017-10-06,0,{30351173: 5},5,0,3,7,6,1,5,53,9
9793,2017-10-07,0,"{30351173: 3, 10438: 1}",4,0,5,3,3,0,7,17,5
9793,2017-10-08,3,"{30351173: 4, 98234: 1, 35775332: 1}",6,0,0,3,3,0,2,28,10
9793,2017-10-09,1,"{35775332: 3, 30351173: 1}",4,0,5,3,1,0,7,10,1
9793,2017-10-10,2,"{98234: 1, 6744234: 6, 35775332: 1}",8,0,3,3,1,0,5,32,5
9793,2017-10-11,1,"{30351173: 4, 4767044: 2}",6,0,0,6,4,0,2,17,8
9793,2017-10-12,0,"{10438: 1, 30351173: 1, 10199755: 1}",3,0,5,2,1,0,7,33,2
9793,2017-10-13,0,"{30351173: 8, 17729653: 1}",9,0,4,16,9,0,5,55,2
9793,2017-10-14,0,"{30351173: 5, 1737027: 1, 10438: 1}",7,0,1,13,5,0,6,56,3
9793,2017-10-15,2,"{17729653: 1, 10438: 1, 30351173: 1}",3,0,7,1,0,1,11,29,1
9793,2017-10-16,0,"{1737027: 2, 17729653: 1, 30351173: 1}",4,0,1,3,1,0,2,25,7
9793,2017-10-17,2,{30351173: 4},4,0,4,6,4,0,9,29,3
9793,2017-10-18,0,{30351173: 2},2,0,5,6,2,1,13,32,4
9793,2017-10-19,0,"{30351173: 5, 6744234: 9, 10394: 1}",15,0,3,3,3,1,6,45,4
9793,2017-10-20,2,"{6744234: 4, 30351173: 3}",7,0,6,9,4,0,9,48,4
9793,2017-10-21,2,"{30351173: 3, 4767044: 8}",11,0,8,5,3,0,12,21,2
9793,2017-10-22,1,{30351173: 1},1,0,2,4,1,0,5,33,2
9793,2017-10-23,2,{30351173: 5},5,0,4,5,5,0,7,47,6
9793,2017-10-24,2,"{30351173: 4, 10199755: 1, 3224326: 1}",6,0,2,8,4,0,6,38,7
